ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
358179;7505;7509;2017/2018;complete;2590;5;-1;60;29;1;1;2;11;4;15;-1;-1;2;1;0;0;2;2;6;6;8;8;-1;-1;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-29 14:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;50;25;25;4.5;0;3.5;3;Olympique Médéa U21;US Biskra U21;1.27;0.6;1.5;0;2;0.5;75;75;50;0;0;25;25;0;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358180;7501;7508;2017/2018;complete;2590;5;-1;79;45;1;1;2;6;3;9;-1;-1;3;3;0;1;5;4;9;2;14;6;-1;-1;52;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-29 14:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;50;25;0;9;0;4.5;2.25;JS Saoura U21;Paradou AC U21;2.4;2.2;2;2;1;1.75;75;75;75;25;25;100;75;25;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358181;7504;7506;2017/2018;complete;2590;5;-1;50;47;1;1;2;3;4;7;-1;-1;3;2;0;0;8;12;5;8;13;20;-1;-1;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-30 12:00:00;-1;0;75;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;75;0;0;0;0;9;0;0;3.25;USM Blida U21;NA Hussein Dey U21;1.73;1.4;3;2;2;1;75;75;25;25;25;50;50;50;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358182;7496;7499;2017/2018;complete;2590;5;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2017-09-30 13:00:00;7496;0;75;25;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;100;75;50;9;0;5.5;3.25;JS Kabylie U21;DRB Tadjenanet U21;1.8;0.2;1.5;0;1.5;0.25;75;75;25;0;0;75;75;50;0;0;0;1236;30;Y;Y;N;N;N;N;N
358183;7495;7494;2017/2018;complete;2590;5;-1;20;17,38;1;2;3;4;1;5;-1;-1;1;2;0;0;5;5;4;3;9;8;-1;-1;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-09-30 13:00:00;7494;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;25;25;25;3;0;1;2.75;CR Belouizdad U21;ES Sétif U21;1.67;1.8;2;1;2;2.5;100;75;50;0;0;25;25;25;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358184;7507;7497;2017/2018;complete;2590;4;-1;26;29,42,90,90;1;4;5;4;7;11;-1;-1;1;4;0;0;2;5;0;0;2;5;-1;-1;47;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2017-10-03 13:00:00;7497;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;50;0;8;0;5;2.5;USM Bel Abbès U21;USM Alger U21;1.07;1.6;0;3;1.5;2.33;100;50;50;50;0;50;50;0;0;0;0;1236;30;Y;Y;Y;Y;Y;N;Y
358185;7500;7505;2017/2018;complete;2590;4;-1;8,20,22,30;88;4;1;5;8;4;12;-1;-1;1;2;0;0;12;3;11;10;23;13;-1;-1;62;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;1;4;2017-10-03 14:00:00;7500;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;0;0;0;0;0;1.5;MC Alger U21;Olympique Médéa U21;1.67;0.67;1;3;1;1.75;100;100;100;50;0;0;0;0;0;0;0;1236;30;Y;Y;Y;Y;Y;N;Y
358186;7499;7504;2017/2018;complete;2590;6;-1;57;24,35,40,71;1;4;5;4;3;7;-1;-1;2;1;0;0;5;6;5;7;10;13;-1;-1;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2017-10-12 12:00:00;7504;0;84;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;84;84;25;50;50;25;9.5;0;2;3.25;DRB Tadjenanet U21;USM Blida U21;0.8;0.93;0.5;1.67;0.2;1.8;84;59;17;17;17;75;75;50;0;0;0;1236;30;Y;Y;Y;Y;Y;N;Y
358187;7506;7508;2017/2018;complete;2590;6;-1;;;0;0;0;6;5;11;-1;-1;-1;-1;-1;-1;3;13;10;8;13;21;-1;-1;39;61;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-12 12:00:00;-1;0;59;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;42;75;84;0;8.67;0;6.17;2.25;NA Hussein Dey U21;Paradou AC U21;1.2;2.2;0;1.67;1;1.6;100;75;75;25;0;100;67;42;0;0;0;1236;30;N;N;N;N;N;N;N
358188;7507;7496;2017/2018;complete;2590;6;-1;65,78;18,72;2;2;4;5;1;6;-1;-1;4;3;0;1;5;3;10;8;15;11;-1;-1;63;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-10-12 13:30:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;25;25;50;25;7;0;3;2.5;USM Bel Abbès U21;JS Kabylie U21;1.07;1.13;0;1.5;1.2;1.8;75;75;50;50;0;100;100;100;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358189;7509;7498;2017/2018;complete;2590;6;-1;;76;0;1;1;8;6;14;-1;-1;2;2;1;0;5;4;6;4;11;8;-1;-1;53;47;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-13 10:00:00;7498;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;0;25;25;25;9;0;3;2;US Biskra U21;CS Constantine U21;1.67;0.8;1;0.5;0.6;0.6;100;75;75;25;25;50;50;50;0;0;0;1236;30;Y;N;N;N;N;N;N
358190;7495;7501;2017/2018;complete;2590;6;-1;48,54;14,21;2;2;4;6;2;8;-1;-1;5;5;2;0;6;5;3;1;9;6;-1;-1;55;45;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-10-13 10:00:00;-1;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;6;2;4;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;100;100;100;34;59;42;42;5.33;0;3;3.17;CR Belouizdad U21;JS Saoura U21;1.67;1.2;1.33;0;1.6;1;100;84;0;0;0;17;17;17;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358191;7494;7505;2017/2018;complete;2590;6;-1;1,31,76;47,64;3;2;5;5;4;9;-1;-1;0;3;0;1;10;4;7;4;17;8;-1;-1;45;55;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-10-13 13:30:00;7494;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;100;25;42;25;0;4;0;3;2.5;ES Sétif U21;Olympique Médéa U21;2.13;0.67;3;1.5;2.6;1.4;75;75;59;42;0;50;50;50;0;0;0;1236;30;Y;Y;Y;Y;Y;N;Y
358192;7502;7503;2017/2018;complete;2590;6;-1;;15;0;1;1;6;4;10;-1;-1;0;2;1;0;5;7;10;10;15;17;-1;-1;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-14 12:00:00;7503;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;50;50;25;3.5;0;3;3.25;USM El Harrach U21;MC Oran U21;1.2;1.47;1.5;1.5;1.5;0.8;75;75;25;0;0;50;25;25;0;0;0;1236;30;Y;N;N;N;N;N;N
358193;7508;7499;2017/2018;complete;2590;7;-1;17,34,51,68;7,73,75;4;3;7;4;0;4;-1;-1;2;2;0;0;11;6;11;2;22;8;-1;-1;69;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2017-10-16 12:00:00;7508;0;84;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;100;100;17;59;59;42;10.5;0;6;3.67;Paradou AC U21;DRB Tadjenanet U21;2.47;0.2;1.5;0;1.5;0.17;59;59;17;0;0;75;50;25;0;0;0;1236;30;Y;Y;Y;Y;Y;Y;Y
358194;7496;7502;2017/2018;complete;2590;7;-1;;6,71;0;2;2;7;1;8;-1;-1;1;3;0;0;4;3;5;4;9;7;-1;-1;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-17 12:00:00;7502;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;75;100;42;84;17;17;7.5;0;3.5;1.92;JS Kabylie U21;USM El Harrach U21;1.8;1;2;1.5;1.67;1.2;100;100;84;25;0;25;25;25;0;0;0;1236;30;Y;Y;N;N;N;N;N
358195;7503;7500;2017/2018;complete;2590;7;-1;21,82;;2;0;2;3;8;11;-1;-1;2;1;0;0;3;2;5;6;8;8;-1;-1;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-17 12:00:00;7503;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;100;100;50;50;34;34;12;0;3;4.5;MC Oran U21;MC Alger U21;1.27;1.33;0.33;1;1.17;1.4;50;33;33;0;0;75;25;25;0;0;0;1236;30;Y;Y;N;N;N;N;N
358196;7505;7495;2017/2018;complete;2590;7;-1;9;48;1;1;2;6;6;12;-1;-1;3;4;0;0;6;4;5;6;11;10;-1;-1;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-17 12:00:00;-1;0;59;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;75;17;50;34;17;6.67;0;3;1.92;Olympique Médéa U21;CR Belouizdad U21;1.27;1.27;1.33;2;1.17;1.5;100;100;59;25;25;34;34;17;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358197;7504;7507;2017/2018;complete;2590;7;-1;14,46;69,78;2;2;4;1;4;5;-1;-1;1;2;0;0;3;3;8;4;11;7;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-10-17 12:00:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;17;17;42;25;5.67;0;5.5;2.25;USM Blida U21;USM Bel Abbès U21;1.73;1.07;2;2;2;1.17;100;100;59;17;0;34;17;17;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358198;7498;7494;2017/2018;complete;2590;7;-1;60;67,78;1;2;3;5;4;9;-1;-1;2;4;1;0;3;4;6;7;9;11;-1;-1;47;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-10-17 13:00:00;7494;0;67;67;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;84;42;42;34;17;5.67;0;4.5;2.42;CS Constantine U21;ES Sétif U21;0.8;1.8;0.67;2;1;2.67;84;84;59;34;17;34;34;34;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358199;7501;7506;2017/2018;complete;2590;7;-1;35,45,66;16;3;1;4;7;3;10;-1;-1;1;1;0;1;4;3;12;2;16;5;-1;-1;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-10-17 15:00:00;7501;0;67;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;67;67;0;17;33;17;12;0;5;2.67;JS Saoura U21;NA Hussein Dey U21;2.4;1.4;1.67;1.67;1;1;67;67;67;33;33;75;50;25;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358200;7502;7504;2017/2018;complete;2590;8;-1;33;90;1;1;2;2;3;5;-1;-1;1;2;2;1;7;3;12;5;19;8;-1;-1;46;54;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-20 10:00:00;-1;0;54;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;54;71;88;13;29;13;13;8.67;0;3;2.75;USM El Harrach U21;USM Blida U21;1.2;0.93;1;2;1.5;1.86;75;75;46;29;13;67;67;0;0;0;0;1236;30;Y;Y;N;N;N;N;Y
