ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157259;2810;2812;2016;complete;977;9;-1;45;;1;0;1;5;6;11;1;2;4;3;0;0;5;3;12;9;17;12;25;18;53;47;4;3;2.6;3.28;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-07-15 20:30:00;2810;0;46;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;41;64;82;23;60;73;32;10.56;1.09;4.73;2.09;Comerciantes Unidos;Sport Huancayo;2.36;0.77;2.09;1.18;1.17;1.57;96;82;60;36;18;89;72;61;0;0;0;613;44;Y;N;N;N;N;N;N
157260;2797;2804;2016;complete;977;9;-1;63;19,72;1;2;3;2;1;3;2;2;3;3;0;0;4;2;8;3;12;5;16;28;58;42;3;3;4.36;3.63;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-07-16 01:00:00;2804;0;69;27;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;60;82;96;36;69;87;45;9.4;3.55;6.36;2.91;Universidad San Martín;Sporting Cristal;1.64;1.54;1.27;2.09;0.87;1.83;87;73;41;18;5;60;44;39;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157261;2798;2799;2016;complete;977;9;-1;31,45;6,15,90;2;3;5;3;5;8;1;4;1;3;1;0;9;4;5;8;14;12;16;15;48;52;2;3;2.27;3.37;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2016-07-16 17:30:00;2799;0;45;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;50;73;91;18;41;87;73;9.4;2.36;5.09;2.87;Alianza Atlético;Universitario;2.05;1.3;2.27;1.64;1.48;1.87;82;64;50;27;9;79;57;57;0;0;0;613;44;Y;Y;Y;Y;Y;N;Y
157262;2805;2808;2016;complete;977;9;-1;27;;1;0;1;10;3;13;0;1;4;5;0;0;7;2;4;1;11;3;15;18;45;55;4;5;2.14;3.3;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-07-16 20:00:00;2805;0;55;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;50;73;87;27;55;82;46;10.3;3.09;5.63;2.32;Deportivo Municipal;Melgar;1.96;1.42;1.91;1.36;1.52;1.57;96;82;50;27;14;82;73;63;0;0;0;613;47;Y;N;N;N;N;N;N
157263;2814;2801;2016;complete;977;9;-1;90;68;1;1;2;10;2;12;1;1;2;5;1;0;13;2;6;4;19;6;16;20;58;42;4;5;1.76;3.64;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-07-17 01:00:00;-1;0;60;9;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;41;73;87;23;46;82;45;11.03;2.45;6.54;2.5;César Vallejo;UTC Cajamarca;1.32;0.77;1;1.18;0.74;1.35;91;73;60;27;14;73;68;63;0;0;0;613;44;Y;Y;N;N;N;N;Y
157264;2809;2803;2016;complete;977;9;-1;;12;0;1;1;11;4;15;2;1;3;2;0;0;8;0;10;6;18;6;18;21;59;41;3;2;1.6;4.01;6.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-07-17 16:15:00;2803;0;41;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;41;78;91;36;82;78;23;8.38;3.09;6.17;2.5;Unión Comercio;Ayacucho;1.68;0.77;1.64;0.45;1.35;1.04;87;82;59;23;9;76;63;63;0;0;0;613;44;Y;N;N;N;N;N;N
157265;2806;2813;2016;complete;977;9;-1;1,28,50,60;90;4;1;5;5;3;8;3;0;1;3;0;0;8;3;6;3;14;6;17;11;62;38;1;3;1.45;4.42;8.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-07-17 18:30:00;2806;0;55;14;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;55;73;91;27;73;87;50;10.67;3.54;5.37;2.82;Real Garcilaso;Defensor La Bocana;1.95;0.64;1.91;0.36;1.3;1.04;82;69;46;27;9;80;54;50;0;0;0;613;44;Y;Y;Y;Y;Y;N;Y
157266;2811;2807;2016;complete;977;9;-1;;73,90;0;2;2;5;2;7;3;2;3;3;1;0;3;8;5;4;8;12;15;18;63;37;5;3;1.88;3.58;4.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-07-17 21:00:00;2807;0;73;32;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;0;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;60;78;96;46;64;82;60;13.8;4.37;6.27;2.91;Alianza Lima;Juan Aurich;1.59;1.32;1.55;1;1.65;1.26;82;64;41;23;5;80;70;55;0;0;0;613;44;Y;Y;N;N;N;N;N
157267;2801;2797;2016;complete;977;10;-1;27,45,70;50;3;1;4;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;1.73;3.74;5.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-07-19 20:30:00;2801;0;50;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;46;71;92;34;67;75;34;10.72;2.09;6.58;2.3;UTC Cajamarca;Universidad San Martín;1.68;0.86;1.5;0.5;1.33;0.83;100;80;54;29;9;79;62;62;0;0;0;613;44;Y;Y;Y;Y;N;N;Y
157268;2808;2810;2016;complete;977;10;-1;24,45,69;74,84;3;2;5;3;7;10;7;0;3;3;0;1;7;4;3;7;10;11;14;13;56;44;3;5;1.44;4.43;8.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2016-07-20 01:00:00;2808;0;67;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;42;83;100;34;71;84;42;9.3;3.25;5.75;2.67;Melgar;Comerciantes Unidos;1.92;0.5;1.75;0.33;1.5;1.25;88;80;59;17;0;72;48;43;0;0;0;613;44;Y;Y;Y;Y;Y;N;Y
157269;2813;2798;2016;complete;977;10;-1;76;;1;0;1;8;3;11;2;2;1;4;0;1;4;7;4;7;8;14;20;20;40;60;1;6;2.17;3.57;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-20 16:00:00;2813;0;79;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;75;92;96;38;75;92;55;10.95;2.42;4.33;3.25;Defensor La Bocana;Alianza Atlético;1.27;0.45;1.67;0.75;1;1.42;84;63;25;9;4;76;64;59;0;0;0;613;44;Y;N;N;N;N;N;N
157270;2812;2806;2016;complete;977;10;-1;18,20,85;;3;0;3;11;7;18;3;2;2;0;0;0;4;5;5;7;9;12;14;15;50;50;2;0;1.95;3.56;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-07-20 18:15:00;2812;0;71;21;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;38;67;84;88;38;63;84;50;12.11;1.83;5.75;2.83;Sport Huancayo;Real Garcilaso;2.05;0.64;1.92;0.75;1.5;1.38;92;63;34;17;13;70;56;56;0;0;0;613;44;Y;Y;Y;N;N;N;N
157271;2805;2804;2016;complete;977;10;-1;;;0;0;0;4;3;7;4;2;0;0;0;0;9;4;6;3;15;7;13;22;59;41;0;0;3.66;3.44;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-07-20 20:30:00;-1;0;55;21;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;17;50;75;88;38;67;75;38;10.47;1.92;5.67;2.42;Deportivo Municipal;Sporting Cristal;1.96;1.54;2;2.17;1.58;1.88;92;84;50;25;13;60;46;42;0;0;0;613;47;N;N;N;N;N;N;N
157272;2807;2809;2016;complete;977;10;-1;24;38;1;1;2;8;2;10;0;1;2;3;0;0;5;2;7;5;12;7;15;18;57;43;2;3;1.74;3.69;5.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-07-21 01:00:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;42;71;88;25;58;71;38;11.4;2.84;6.67;2.34;Juan Aurich;Unión Comercio;1.36;0.86;1.5;1.08;1.33;1.29;88;83;59;29;13;78;62;57;0;0;0;613;44;Y;Y;N;N;N;N;Y
157273;2803;2814;2016;complete;977;10;-1;;45;0;1;1;14;0;14;7;0;3;2;1;0;9;2;5;7;14;9;15;7;63;37;5;2;1.93;3.54;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-07-21 18:15:00;2814;0;58;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;46;75;92;17;63;71;50;12.43;4.25;6.17;2.71;Ayacucho;César Vallejo;1.59;0.77;1.58;0.5;1.13;0.75;88;75;54;25;8;73;59;51;0;0;0;613;44;Y;N;N;N;N;N;N
157274;2799;2811;2016;complete;977;10;-1;90;;1;0;1;9;2;11;3;0;2;3;1;1;9;3;6;4;15;7;17;11;59;41;4;5;2.48;3.19;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-22 01:00:00;2799;0;46;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;50;80;96;42;79;84;38;10.54;2.58;6.17;2.5;Universitario;Alianza Lima;1.92;1.32;2.08;1.75;1.92;1.58;96;79;50;21;4;78;64;50;0;0;0;613;44;Y;N;N;N;N;N;N
157275;2806;2808;2016;complete;977;11;-1;75;58,64;1;2;3;7;2;9;1;7;3;4;0;0;8;3;10;4;18;7;18;9;51;49;3;4;1.89;3.58;4.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-07-23 17:30:00;2808;0;54;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;67;92;21;63;83;46;9.6;4.17;6;2.54;Real Garcilaso;Melgar;1.95;1.42;2;1.25;1.32;1.56;88;71;55;34;8;83;75;66;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157276;2804;2801;2016;complete;977;11;-1;63,70,74,90;;4;0;4;10;2;12;5;2;3;3;0;0;5;3;3;1;8;4;14;19;60;40;3;3;1.48;4.4;7.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2016-07-23 20:00:00;2804;0;54;8;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;33;67;92;21;50;84;38;11.01;3.25;6.25;2.17;Sporting Cristal;UTC Cajamarca;1.79;0.77;1.58;1.17;1.84;1.4;96;84;67;33;8;83;78;65;0;0;0;613;44;Y;Y;Y;Y;N;N;N
157277;2814;2807;2016;complete;977;11;-1;17;53,66,90;1;3;4;7;1;8;2;3;3;3;0;1;7;2;6;5;13;7;10;25;58;42;3;4;2.03;3.49;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2016-07-24 01:00:00;2807;0;71;21;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;3;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;83;88;38;58;84;59;11.82;3;6.42;2.79;César Vallejo;Juan Aurich;1.32;1.32;1;1.17;0.84;1.32;88;63;50;17;13;80;71;62;0;0;0;613;44;Y;Y;Y;Y;N;N;Y
157278;2798;2812;2016;complete;977;11;-1;;;0;0;0;2;2;4;4;0;3;2;1;0;6;4;5;3;11;7;16;18;46;54;5;2;2.05;3.44;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-07-24 16:15:00;-1;0;42;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;46;67;88;13;54;75;54;7.7;2.75;4.34;2.34;Alianza Atlético;Sport Huancayo;2.05;0.77;2.08;1.08;1.36;1.56;92;75;55;34;13;75;45;35;0;0;0;613;44;N;N;N;N;N;N;N
157279;2809;2799;2016;complete;977;11;-1;29,80;68;2;1;3;4;5;9;0;1;3;4;0;0;7;4;8;6;15;10;16;16;56;44;3;4;2.19;3.39;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-07-24 18:30:00;2809;0;50;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;3;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;30;54;67;88;38;63;79;38;10.23;3.17;5.92;2.75;Unión Comercio;Universitario;1.68;1.3;1.5;1.75;1.28;1.96;80;71;46;33;13;70;54;54;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157280;2811;2813;2016;complete;977;11;-1;81,88;;2;0;2;10;1;11;2;2;3;2;0;1;11;0;6;6;17;6;17;12;74;26;3;4;1.52;4.26;6.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-07-24 21:00:00;2811;0;63;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;30;67;84;96;38;71;84;67;12.46;3.66;5.75;3.05;Alianza Lima;Defensor La Bocana;1.59;0.64;1.42;0.33;1.52;1.08;79;71;34;17;4;67;52;48;0;0;0;613;44;Y;Y;N;N;N;N;N
