ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
27900;478;516;2014/2015;complete;117;34;-1;45;;1;0;1;6;7;13;3;2;0;3;0;0;5;8;11;4;16;12;23;13;46;54;0;3;2.41;3.03;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-02 18:30:00;478;0;63;22;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;44;69;91;32;60;78;44;9.46;4.69;6.63;2.85;Livorno;Virtus Lanciano;1.86;0.86;1.88;1;1.42;1.39;75;66;57;32;10;52;39;29;0;0;0;79;42;Y;N;N;N;N;N;N
27901;511;498;2014/2015;complete;117;34;-1;60;72;1;1;2;3;6;9;3;3;2;4;0;0;4;6;6;4;10;10;23;9;40;60;2;4;2.7;2.97;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-02 18:30:00;-1;0;41;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;25;44;63;85;22;60;72;35;10.01;4.75;5.63;2.22;Pro Vercelli;Vicenza;1.76;1.27;1.88;1.38;1.15;1.58;94;75;57;38;16;60;44;35;0;0;0;79;42;Y;Y;N;N;N;N;Y
27902;498;499;2014/2015;complete;117;35;-1;37;;1;0;1;0;1;1;1;2;2;4;0;0;2;4;4;7;6;11;15;18;55;45;2;4;2.51;2.9;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-10 18:30:00;498;0;40;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;37;52;76;25;61;64;22;10.12;3.4;5.91;1.91;Vicenza;Avellino;1.86;1.13;1.76;1.13;1.56;1.53;94;82;64;49;25;66;56;41;0;0;0;79;44;Y;N;N;N;N;N;N
27903;505;467;2014/2015;complete;117;35;-1;22;33;1;1;2;5;3;8;3;3;1;2;0;1;5;5;7;3;12;8;11;14;55;45;1;3;2.95;3.02;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-04-11 13:00:00;-1;0;61;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;55;70;88;16;58;76;55;9.5;3.59;7.13;2.46;Brescia;Bologna;1.48;1.57;1.25;1.71;1.09;1.68;91;79;46;30;12;63;56;38;0;0;0;79;42;Y;Y;N;N;N;N;Y
27904;508;472;2014/2015;complete;117;35;-1;;41;0;1;1;9;7;16;0;2;3;3;0;0;6;7;9;4;15;11;16;17;51;49;3;3;3.17;2.92;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-04-11 13:00:00;472;0;46;22;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;19;31;58;85;31;73;55;25;8.56;3.91;5.94;2.1;Cittadella;Carpi;1.05;1.76;1.31;1.82;1.15;2;85;82;70;43;16;69;53;25;0;0;0;79;42;Y;N;N;N;N;N;N
27905;500;457;2014/2015;complete;117;35;-1;87;35;1;1;2;11;2;13;2;2;4;5;0;1;10;2;11;1;21;3;19;22;57;43;4;7;1.9;3.17;5.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-04-11 13:00:00;-1;0;44;15;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;5;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;9;35;65;91;21;59;74;35;10.53;3.06;6.36;2.06;Bari 1908;Crotone;1.71;0.57;1.65;0.65;1.29;1.15;97;91;65;35;9;59;56;41;0;0;0;79;42;Y;Y;N;N;N;N;Y
27906;516;504;2014/2015;complete;117;35;-1;86;60;1;1;2;5;5;10;3;1;4;3;0;1;8;4;9;8;17;12;11;16;55;45;4;4;2.24;2.98;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-11 13:00:00;-1;0;49;22;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;12;30;66;88;27;61;64;27;9.4;3.72;5.42;2.02;Virtus Lanciano;Latina;1.52;0.9;1.76;0.88;1.35;1.21;97;88;70;34;13;41;29;16;0;0;0;79;42;Y;Y;N;N;N;N;Y
27907;511;478;2014/2015;complete;117;35;-1;5,41,81;12,26,86;3;3;6;8;4;12;4;0;3;3;0;1;2;7;4;6;6;13;16;22;49;51;3;4;2.78;2.94;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2015-04-11 13:00:00;-1;0;38;12;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;35;62;82;21;50;71;44;9.71;5.18;6.47;2.09;Pro Vercelli;Livorno;1.76;0.95;1.82;1;1.15;1.47;91;82;65;38;18;53;38;27;0;0;0;79;42;Y;Y;Y;Y;Y;Y;Y
27908;474;458;2014/2015;complete;117;35;-1;41,48;75;2;1;3;1;4;5;1;0;4;3;0;0;6;6;5;3;11;9;19;18;48;52;4;3;2.25;3.22;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-04-11 13:00:00;474;0;70;27;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;36;55;82;94;33;70;91;61;8.51;3.52;6.91;3.05;Frosinone;Pescara;2.29;1.42;2.06;1.53;1.55;1.41;76;64;46;19;6;53;31;24;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27909;513;503;2014/2015;complete;117;35;-1;;63;0;1;1;6;3;9;1;1;2;3;0;0;5;4;6;8;11;12;9;12;62;38;2;3;2.06;3.12;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-11 13:00:00;503;0;58;30;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;49;73;88;37;76;67;37;9.87;3.53;5.82;2.59;Spezia;Ternana;1.82;1.33;1.88;1.24;1.47;1.18;88;76;52;27;12;72;63;35;0;0;0;79;42;Y;N;N;N;N;N;N
27910;477;515;2014/2015;complete;117;35;-1;49,52,62,90;9;4;1;5;7;2;9;3;3;2;2;0;1;7;5;8;2;15;7;13;15;46;54;2;3;1.68;3.69;6.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2015-04-11 13:00:00;477;0;62;21;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;38;62;77;94;35;76;82;44;10.19;3.53;7.47;3.03;Catania;Trapani;1.76;0.43;1.76;0.47;1.12;1.24;82;62;38;24;6;66;57;44;0;0;0;79;42;Y;Y;Y;Y;Y;N;Y
27911;517;514;2014/2015;complete;117;35;-1;20,45;;2;0;2;5;4;9;2;2;1;2;1;0;4;3;6;3;10;6;20;16;52;48;3;2;2.01;3.05;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-04-11 13:00:00;517;0;43;16;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;31;58;80;19;64;58;28;8.46;5.44;5.28;1.96;Modena;Virtus Entella;1.41;0.77;1.41;0.81;1.15;1.18;94;85;69;43;21;67;46;40;0;0;0;79;44;Y;Y;N;N;N;N;N
27912;502;519;2014/2015;complete;117;35;-1;44,73;;2;0;2;8;3;11;0;3;1;2;0;0;0;0;9;2;9;2;15;19;63;37;1;2;1.41;4.24;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-13 18:30:00;502;0;49;15;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;46;67;82;27;61;73;37;8.94;4.1;6.37;2.25;Perugia;Varese;1.91;0.57;1.88;0.56;1.47;0.94;94;80;55;33;19;53;38;31;0;0;0;79;42;Y;Y;N;N;N;N;N
27913;474;504;2014/2015;complete;117;33;-1;31;;1;0;1;3;3;6;2;0;7;2;0;2;3;4;3;8;6;12;18;23;46;54;7;5;2.22;2.99;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-14 16:00:00;474;0;56;15;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;5;2;4;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;30;62;85;18;56;74;36;9;3;6.59;2.06;Frosinone;Latina;2.29;0.9;2.12;0.88;1.59;1.21;88;88;71;38;15;47;32;16;0;0;0;79;42;Y;N;N;N;N;N;N
27914;508;498;2014/2015;complete;117;36;-1;;90;0;1;1;5;5;10;2;1;3;2;1;0;4;6;1;7;5;13;27;14;45;55;5;2;2.73;2.98;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-17 18:30:00;498;0;50;24;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;41;62;88;27;65;68;33;8.59;4;5.88;2.3;Cittadella;Vicenza;1.05;1.27;1.24;1.35;1.11;1.6;88;74;59;38;12;68;50;35;0;0;0;79;42;Y;N;N;N;N;N;N
27915;515;500;2014/2015;complete;117;36;-1;90;85;1;1;2;6;4;10;3;3;3;2;0;0;3;4;4;5;7;9;11;17;55;45;3;2;2.93;3.1;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-18 13:00:00;-1;0;56;15;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;36;53;74;85;27;68;82;50;11.68;3.12;6.11;2.8;Trapani;Bari 1908;2.1;0.86;2;0.94;1.2;1.29;80;65;47;27;15;73;55;46;0;0;0;79;42;Y;Y;N;N;N;N;Y
27916;472;505;2014/2015;complete;117;36;-1;9,18,61;;3;0;3;3;9;12;0;1;1;1;0;1;3;6;2;2;5;8;13;11;49;51;1;3;1.83;3.33;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-04-18 13:00:00;472;0;54;26;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;52;72;88;29;66;80;43;12.29;4.81;6.8;2.63;Carpi;Brescia;2.05;0.81;2.18;0.94;2.03;1.09;86;75;49;29;12;65;56;41;0;0;0;79;42;Y;Y;Y;N;N;N;N
27917;458;517;2014/2015;complete;117;36;-1;83;;1;0;1;10;0;10;0;4;2;5;0;0;8;2;7;3;15;5;20;17;55;45;2;5;2.18;3.11;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-18 13:00:00;458;0;47;24;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;36;71;85;29;62;68;36;9.35;4.82;6.71;2.27;Pescara;Modena;1.57;0.82;1.29;0.88;1.37;1.2;85;80;65;30;15;58;39;36;0;0;0;79;44;Y;N;N;N;N;N;N
27918;503;502;2014/2015;complete;117;36;-1;;;0;0;0;2;4;6;5;1;3;3;1;0;3;7;3;8;6;15;16;9;41;59;4;3;2.91;2.97;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-18 13:00:00;-1;0;44;6;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;38;71;88;12;68;79;44;8.94;3.7;5.65;2.12;Ternana;Perugia;1.1;1.14;1.12;1.06;1.23;1.51;100;85;62;30;12;68;56;27;0;0;0;79;42;N;N;N;N;N;N;N
27919;467;513;2014/2015;complete;117;36;-1;;;0;0;0;5;9;14;2;3;2;2;0;0;6;5;9;8;15;13;12;15;51;49;2;2;2.16;3.05;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-18 13:00:00;-1;0;34;3;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;9;37;63;77;9;46;72;40;9.47;2.93;5.07;1.88;Bologna;Spezia;1.61;1.29;1.65;1.11;1.66;1.43;97;92;63;37;23;59;44;38;0;0;0;79;43;N;N;N;N;N;N;N
27920;457;516;2014/2015;complete;117;36;-1;85;60;1;1;2;5;4;9;0;3;1;3;0;0;6;5;3;8;9;13;14;15;56;44;1;3;2.68;2.98;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-18 13:00:00;-1;0;56;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;38;74;91;21;68;80;38;9.93;3.88;6.18;2.44;Crotone;Virtus Lanciano;1.71;0.86;1.65;0.94;1.14;1.34;85;79;62;27;9;61;43;30;0;0;0;79;42;Y;Y;N;N;N;N;Y
27921;519;499;2014/2015;complete;117;36;-1;65;32;1;1;2;7;3;10;3;2;2;2;0;0;5;7;4;6;9;13;13;15;45;55;2;2;5.15;3.44;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-04-19 13:00:00;-1;0;57;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;48;65;88;37;72;71;37;9.65;3.48;6.2;2.53;Varese;Avellino;1.29;1.13;1.28;1.06;0.91;1.49;86;72;52;35;12;47;47;33;0;0;0;79;42;Y;Y;N;N;N;N;Y
27922;504;477;2014/2015;complete;117;36;-1;52;16,62;1;2;3;7;4;11;2;0;3;2;0;0;9;8;5;8;14;16;15;13;62;38;3;2;3.18;2.97;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-04-19 13:00:00;477;0;47;12;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;21;38;62;91;29;56;79;38;10.53;4.29;6.94;2.32;Latina;Catania;1.48;0.57;1.53;0.47;1.17;1.17;82;79;62;38;9;56;42;33;0;0;0;79;42;Y;Y;Y;N;N;N;Y
