ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1585887;988;1665;2022;complete;86804;10;-1;26,79,89;;3;0;3;9;1;10;0;4;2;2;0;0;8;0;4;4;12;4;14;10;58;42;2;2;1.07;8.0;15.0;1.01;1.1;1.33;1.91;3.15;32.0;5.95;3.04;1.81;1.3;2.35;1.52;0;0;0;0;1.02;1.03;6.0;1.38;3.05;12.0;1.25;4.1;15.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.13;30.0;5.25;0;0;1.2;1.92;3.9;9.0;4.1;1.74;1.22;1.05;1.08;1.52;2.55;6.5;6.4;2.37;1.44;1.07;0;0;0;0;3;1;0;2;0;2;1;2022-04-26;988;0;20;10;0;0;1;1;4;0;5;1;4;6;1;1;1;1;2;2;1;137;100;157;135;2.31;0.99;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;47;100;100;27;90;90;47;9.8;4.33;4.27;2.8;Nõmme Kalju;Legion;2.11;0.44;2.4;0.0;2.22;0.67;84;84;54;0;0;67;67;57;1.75;0.82;2.57;7073;36;Y;Y;Y;N;N;N;N
1585888;1636;965;2022;complete;86804;10;-1;;66;0;1;1;2;5;7;2;2;3;7;0;0;2;3;3;11;5;14;14;13;34;66;3;7;9.5;5.0;1.25;1.01;1.08;1.31;2.0;2.74;32.0;6.35;3.15;1.8;1.4;1.65;2.1;0;0;0;0;3.15;1.1;1.07;7.0;2.9;1.6;7.25;3.6;1.45;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.4;35.0;1.27;0;0;1.18;1.91;3.6;8.0;4.25;1.83;1.23;1.05;1.08;1.44;2.6;5.5;6.5;2.4;1.4;1.1;0;0;0;0;1;0;0;0;1;1;0;2022-04-27;965;0;25;13;0;0;1;1;2;0;0;5;2;5;2;2;1;5;4;6;1;28;70;84;145;0.67;1.61;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;63;100;50;75;75;38;12.0;7.0;5.0;2.88;Tammeka;Tallinna FC Levadia;1.33;2.33;1.0;2.25;1.22;2.44;88;63;63;38;0;100;75;63;1.08;1.48;2.56;7073;36;Y;N;N;N;N;N;N
1585889;1644;88;2022;complete;86804;10;-1;25,34;4,14,18,77;2;4;6;2;8;10;4;0;1;0;0;0;6;11;3;3;9;14;11;6;27;73;1;0;24.0;12.0;1.05;0.0;1.05;1.2;1.67;2.1;56.0;7.8;4.04;2.07;1.67;1.72;2.0;0;0;0;0;4.25;1.05;1.03;9.75;3.4;1.4;10.5;4.4;1.27;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;4.1;60.0;1.18;0;0;1.13;1.69;3.0;5.0;5.0;2.09;1.32;1.13;1.04;1.3;2.1;4.0;9.5;3.1;1.62;1.17;0;0;0;0;6;2;3;0;1;1;5;2022-04-27;88;0;20;0;10;0;1;1;0;4;2;4;4;6;1;0;0;0;1;0;1;41;103;92;160;1.29;2.41;3.7;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;74;84;100;10;50;100;74;13.67;5.13;4.6;2.67;Tallinna Kalev;Tallinna FC Flora;0.94;2.61;1.0;3.0;0.44;3.0;100;90;27;17;0;100;100;100;1.09;2.39;3.48;7073;36;Y;Y;Y;Y;Y;Y;Y
1585890;1635;1640;2022;complete;86804;10;-1;7,10,33,64,80,90;31,87;6;2;8;11;2;13;2;3;0;3;0;0;13;4;11;4;24;8;11;13;68;32;0;3;1.08;7.5;19.0;1.01;1.06;1.29;1.67;2.6;41.0;7.4;3.27;2.1;1.43;2.0;1.77;0;0;0;0;1.01;1.06;5.9;1.42;3.5;9.9;1.29;4.6;10.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.16;45.0;4.4;0;0;1.15;1.79;3.4;6.5;4.7;1.9;1.27;1.08;1.07;1.46;2.4;5.0;6.8;2.5;1.5;1.11;0;0;0;0;8;3;1;3;1;4;4;2022-04-27;1635;0;50;13;38;0;1;1;6;0;5;2;6;7;0;2;0;1;2;1;1;98;55;123;82;3.12;1.19;4.31;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;38;88;100;75;11.0;5.0;4.0;3.5;Paide;Vaprus;1.83;0.0;0.75;0.0;1.67;0.33;63;50;25;13;0;88;88;88;2.4;1.15;3.55;7073;36;Y;Y;Y;Y;Y;Y;Y
1585891;1645;1665;2022;complete;86804;11;-1;64;;1;0;1;8;8;16;2;2;1;0;0;1;6;4;12;5;18;9;13;13;48;52;1;2;1.85;3.9;3.55;1.02;1.17;1.6;2.6;4.35;16.75;4.3;2.19;1.51;1.17;1.58;2.26;0;0;0;0;1.22;1.22;1.93;2.33;2.33;4.33;2.11;2.73;3.85;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.59;16.0;2.46;0;0;1.29;2.38;5.1;13.0;3.34;1.53;1.13;1.02;1.15;1.83;3.4;9.0;4.7;1.89;1.27;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-04-29;1645;0;38;13;13;0;1;1;6;4;2;4;10;6;0;0;1;1;0;2;1;83;70;96;103;2.15;1.36;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;38;88;88;63;4.75;4.25;4.5;3.25;Kuressaare;Legion;1.67;0.44;1.5;0.0;1.3;0.6;75;75;25;0;0;75;63;38;1.51;0.86;2.37;7073;36;Y;N;N;N;N;N;N
1585895;965;1638;2022;complete;86804;11;-1;9,30,44,62,86,90;;6;0;6;6;4;10;5;1;3;3;0;0;13;2;11;4;24;6;15;14;56;44;3;3;1.16;6.5;13.0;1.01;1.13;1.42;1.93;3.3;29.0;5.2;2.65;1.89;1.27;2.35;1.52;0;0;0;0;1.0;1.03;7.5;1.33;3.25;19.0;1.3;3.8;13.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.07;29.0;8.5;0;0;1.23;2.1;4.4;8.0;3.7;1.65;1.17;1.05;1.12;1.62;3.24;7.5;5.5;2.1;1.25;1.06;0;0;0;0;6;3;0;3;0;3;3;2022-04-30;965;0;33;0;23;0;1;1;5;1;1;3;6;4;1;1;2;2;2;4;1;71;62;72;78;2.92;0.97;3.89;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;78;100;20;78;88;45;12.9;6.05;5.5;2.63;Tallinna FC Levadia;Trans;2.06;0.83;2.6;1.5;2.5;1.2;90;80;55;23;0;68;68;55;2.99;1.66;4.65;7073;36;Y;Y;Y;Y;Y;Y;N
1585894;1640;988;2022;complete;86804;11;-1;;67;0;1;1;3;4;7;3;3;3;3;0;0;2;5;1;7;3;12;19;8;29;71;3;3;10.25;6.22;1.1;1.01;1.11;1.45;1.81;3.3;26.0;5.6;2.7;1.91;1.28;2.0;1.75;0;0;0;0;4.0;1.06;1.04;9.5;2.88;1.53;9.25;3.5;1.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;5.5;26.0;1.14;0;0;1.23;2.1;4.3;7.0;3.75;1.68;1.18;1.07;1.11;1.61;2.85;6.5;5.5;2.17;1.37;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-04-30;988;0;80;35;45;0;1;1;2;2;1;2;4;3;2;1;1;2;3;3;1;33;78;77;127;0.58;1.68;2.26;0;1;0;1;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;65;100;100;45;90;90;55;10.65;4.5;4.2;3.98;Vaprus;Nõmme Kalju;0.61;1.5;0.6;2.0;0.3;2.3;65;45;35;0;0;90;90;70;1.19;1.37;2.56;7073;36;Y;N;N;N;N;N;N
1585893;88;1636;2022;complete;86804;11;-1;11,17,65;41,49;3;2;5;5;6;11;3;2;1;4;0;0;11;5;6;2;17;7;10;13;47;53;1;4;1.11;8.2;17.0;1.01;1.01;1.25;1.83;1.95;27.0;11.5;3.56;1.95;1.79;1.85;1.85;0;0;0;0;1.02;1.03;7.0;1.17;4.75;26.0;1.18;6.0;13.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.05;35.0;11.0;0;0;1.09;1.55;2.65;7.0;6.1;2.3;1.42;1.07;1.02;1.3;1.93;3.3;9.9;3.2;1.78;1.28;0;0;0;0;5;2;1;1;1;2;3;2022-05-01;88;0;33;13;10;0;1;1;2;4;3;2;6;5;0;1;1;3;1;4;1;57;70;133;119;2.26;1.31;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;33;78;100;35;90;75;33;8.6;4.65;3.8;2.83;Tallinna FC Flora;Tammeka;2.78;0.83;3.0;1.4;3.0;1.1;88;78;68;23;0;45;33;33;2.39;1.49;3.88;7073;36;Y;Y;Y;Y;Y;N;Y
1585892;1635;1644;2022;complete;86804;11;-1;9,27,38,66,70,74,84;;7;0;7;6;1;7;3;0;1;0;0;0;15;5;12;0;27;5;9;5;54;46;1;0;1.07;6.42;12.24;1.01;1.08;1.24;1.75;3.0;31.0;6.5;3.64;1.76;1.33;2.1;1.65;0;0;0;0;1.0;1.04;7.0;1.36;3.25;15.0;1.28;4.0;12.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.1;40.0;7.0;0;0;1.19;1.95;3.8;6.0;4.1;1.78;1.22;1.09;1.08;1.5;2.7;6.0;6.5;2.4;1.4;1.08;0;0;0;0;7;3;0;4;0;4;3;2022-05-01;1635;0;72;45;47;0;1;1;2;0;4;1;2;5;0;0;1;0;0;1;1;71;29;109;91;3.25;0.89;4.14;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;64;82;90;100;72;82;84;74;11.53;4.5;3.43;4.54;Paide;Tallinna Kalev;1.83;1.0;1.2;0.17;1.8;0.4;45;37;19;10;0;84;84;84;2.55;1.22;3.77;7073;36;Y;Y;Y;Y;Y;Y;N
1585896;1640;1645;2022;complete;86804;12;-1;19,43,80;45;3;1;4;4;3;7;3;1;0;2;0;0;9;3;5;11;14;14;13;18;41;59;0;2;4.17;3.98;1.54;1.01;1.16;1.56;2.02;4.05;13.5;4.75;2.29;1.71;1.19;1.6;2.25;0;0;0;0;2.3;1.16;1.12;4.5;2.45;2.05;4.33;2.8;1.87;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.76;17.5;1.48;0;0;1.26;2.26;4.7;10.0;3.5;1.58;1.14;1.04;1.15;1.78;3.3;8.0;4.7;1.95;1.27;1.05;0;0;0;0;4;2;1;1;0;1;3;2022-05-06;1640;0;34;9;25;0;1;1;3;1;1;2;4;3;0;0;0;2;0;2;1;54;89;137;147;1.92;1.75;3.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;67;100;17;59;75;50;9.66;2.84;3.0;2.84;Vaprus;Kuressaare;0.61;1.11;0.5;1.17;0.27;1.45;92;67;50;34;0;84;67;42;1.08;1.57;2.65;7073;36;Y;Y;Y;Y;N;N;Y
1585898;1665;1638;2022;complete;86804;12;-1;85;;1;0;1;7;4;11;1;4;3;2;0;0;7;6;2;9;9;15;12;10;39;61;3;2;3.69;3.64;1.66;1.03;1.2;1.68;2.58;4.52;15.0;4.07;2.06;1.45;1.17;1.65;2.1;0;0;0;0;1.95;1.24;1.19;4.5;2.3;2.2;4.1;2.7;2.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.55;15.0;1.55;0;0;1.35;2.51;5.25;13.0;3.08;1.52;1.12;1.02;1.19;1.96;4.0;8.5;4.2;1.75;1.2;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-05-07;1665;0;44;17;27;0;1;1;3;1;4;3;4;7;3;0;0;2;3;2;1;66;95;95;120;1.54;2.05;3.59;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;55;90;100;27;90;82;55;9.23;4.53;6.23;3.09;Legion;Trans;1.0;0.83;1.0;1.2;0.55;1.09;82;74;45;10;0;74;74;54;1.33;1.52;2.85;7073;36;Y;N;N;N;N;N;N
1585897;1644;965;2022;complete;86804;12;-1;;84;0;1;1;0;12;12;3;1;3;3;1;0;0;6;2;6;2;12;11;9;27;73;4;3;14.0;9.0;1.06;0.0;1.01;1.16;1.45;2.16;51.0;10.5;4.6;2.55;1.63;1.8;1.9;0;0;0;0;7.0;1.04;1.01;10.0;4.1;1.34;12.0;4.7;1.23;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;4.75;36.0;1.16;0;0;1.1;1.62;2.75;4.74;5.8;2.28;1.4;1.16;1.03;1.32;2.0;3.5;9.1;3.1;1.73;1.26;0;0;0;0;1;0;0;0;1;1;0;2022-05-07;965;0;13;13;0;0;1;1;0;6;0;6;6;6;1;1;3;2;2;5;1;32;89;62;115;0.37;1.82;2.19;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;48;58;100;33;33;90;35;11.6;6.3;5.5;2.93;Tallinna Kalev;Tallinna FC Levadia;0.94;2.33;0.75;2.4;0.36;2.55;78;78;53;43;0;90;80;58;1.14;1.51;2.65;7073;36;Y;N;N;N;N;N;N
1585900;88;1635;2022;complete;86804;12;-1;;;0;0;0;5;4;9;0;5;3;0;1;0;5;7;3;3;8;10;13;5;45;55;4;0;1.63;3.6;4.3;1.02;1.17;1.7;2.5;4.5;14.0;4.5;2.04;1.48;1.17;1.57;2.25;0;0;0;0;1.14;1.17;2.2;2.12;2.3;4.72;1.93;2.75;4.46;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.5;17.0;2.6;0;0;1.3;2.34;5.1;13.0;3.2;1.49;1.12;1.02;1.14;1.8;3.6;9.0;5.0;1.83;1.22;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-05-08;-1;0;60;50;20;0;1;1;3;1;2;3;4;5;2;0;2;0;2;2;1;42;47;98;93;1.17;1.47;2.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;90;100;60;90;60;50;13.0;5.4;3.0;3.5;Tallinna FC Flora;Paide;2.78;1.78;3.0;2.4;3.0;1.91;80;60;30;10;0;80;60;50;2.37;2.6;4.97;7073;36;N;N;N;N;N;N;N
1585899;988;1636;2022;complete;86804;12;-1;52,53,90;16;3;1;4;10;3;13;3;1;1;1;0;0;8;4;9;3;17;7;16;13;59;41;1;1;1.59;4.01;4.73;1.02;1.17;1.63;2.5;4.5;15.0;4.5;2.15;1.48;1.17;1.73;2.0;0;0;0;0;1.08;1.14;2.7;1.93;2.4;6.15;1.75;2.88;5.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.35;17.0;3.2;0;0;1.28;2.29;4.84;12.0;3.3;1.53;1.13;1.03;1.14;1.8;3.74;9.5;5.0;1.83;1.2;1.04;0;0;0;0;4;0;1;3;0;3;1;2022-05-08;988;0;42;17;17;0;1;1;2;2;8;1;4;9;1;1;0;0;2;0;1;86;67;141;135;2.26;1.22;3.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;92;100;25;83;92;59;12.0;5.67;5.5;2.75;Nõmme Kalju;Tammeka;2.11;0.83;2.5;1.17;2.36;1.0;92;84;42;9;0;75;75;59;1.85;1.46;3.31;7073;36;Y;Y;Y;Y;N;N;Y
1585901;1636;1640;2022;complete;86804;13;-1;41,57,66;77;3;1;4;5;3;8;3;3;1;3;0;0;5;5;8;7;13;12;9;12;58;42;1;3;1.57;3.8;4.6;1.01;1.14;1.53;2.3;3.8;14.5;4.9;2.3;1.55;1.22;1.57;2.25;0;0;0;0;1.16;1.19;2.36;2.02;2.6;4.68;1.85;3.1;4.52;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.48;20.0;2.6;0;0;1.27;2.31;4.7;11.0;3.4;1.56;1.15;1.03;1.13;1.7;3.1;7.5;5.1;2.03;1.31;1.06;0;0;0;0;4;1;0;2;1;3;1;2022-05-13;1636;0;50;20;20;0;1;1;5;0;0;3;5;3;0;1;1;2;1;3;1;65;29;143;121;1.65;1.33;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;80;100;40;90;90;60;6.6;5.6;5.2;3.4;Tammeka;Vaprus;1.33;0.0;0.8;0.0;0.92;0.5;80;50;40;20;0;80;70;70;1.0;1.16;2.16;7073;36;Y;Y;Y;Y;N;N;Y
1585903;1645;1644;2022;complete;86804;13;-1;3;;1;0;1;6;4;10;6;4;3;0;0;0;3;3;5;7;8;10;10;11;49;51;3;0;1.48;4.2;5.4;1.02;1.17;1.64;2.25;3.8;13.0;4.5;2.12;1.57;1.23;1.75;1.95;0;0;0;0;1.08;1.13;2.75;1.83;2.6;6.0;1.78;2.85;5.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.25;16.0;3.75;0;0;1.32;2.45;5.25;13.0;3.15;1.5;1.12;1.02;1.17;1.83;3.74;10.0;4.5;1.83;1.2;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-05-14;1645;0;66;32;25;0;1;1;3;3;3;1;6;4;2;0;1;0;2;1;1;74;86;98;118;1.25;1.47;2.72;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;46;83;90;100;63;73;76;66;7.0;3.49;3.97;4.0;Kuressaare;Tallinna Kalev;1.67;1.0;1.8;0.14;1.33;0.33;62;55;17;10;0;79;69;59;1.64;1.17;2.81;7073;36;Y;N;N;N;N;N;N
1585905;965;1635;2022;complete;86804;13;-1;28;;1;0;1;2;5;7;1;1;5;5;0;0;4;3;1;6;5;9;28;11;43;57;5;5;1.88;3.74;3.62;1.04;1.24;1.75;2.8;6.0;9.5;3.75;2.05;1.39;1.1;1.75;1.98;0;0;0;0;1.17;1.18;2.1;2.25;2.25;4.5;2.2;2.5;3.9;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.44;11.0;2.88;0;0;1.4;2.8;6.5;15.0;2.75;1.38;1.08;1.02;1.22;2.0;4.5;13.0;3.74;1.62;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-05-15;965;0;50;25;17;0;1;1;1;2;1;3;3;4;1;1;4;4;2;8;1;54;61;110;126;1.0;1.23;2.23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;83;92;50;75;75;50;15.33;8.83;3.84;3.17;Tallinna FC Levadia;Paide;2.06;1.78;2.67;2.17;2.58;1.83;84;59;34;17;9;84;67;50;2.98;2.41;5.39;7073;36;Y;N;N;N;N;N;N
1585906;1636;1644;2022;complete;86804;14;-1;90;59,65,89;1;3;4;8;5;13;1;1;0;2;0;0;6;5;10;4;16;9;11;10;62;38;0;2;1.45;4.02;4.7;1.03;1.21;1.67;2.22;4.63;15.5;3.95;2.1;1.59;1.16;1.76;2.01;0;0;0;0;1.11;1.2;2.5;1.98;2.5;5.4;1.79;3.0;5.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.42;15.0;2.9;0;0;1.29;2.35;5.4;11.0;3.3;1.53;1.12;1.03;1.16;1.84;3.6;8.5;4.6;1.86;1.25;1.04;0;0;0;0;4;0;0;1;3;4;0;2022-05-17;1644;0;57;28;21;0;1;1;2;2;6;3;4;9;0;0;0;2;0;2;1;80;37;147;105;2.02;1.2;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;57;63;78;100;54;86;73;57;6.8;5.13;4.05;3.59;Tammeka;Tallinna Kalev;1.33;1.0;1.17;0.13;1.08;0.31;75;44;38;23;0;65;57;50;1.11;1.21;2.32;7073;36;Y;Y;Y;Y;N;N;Y
