ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
325444;6692;6674;2014;complete;2324;6;-1;38;49,60;1;2;3;7;6;13;0;4;1;1;0;1;4;4;7;8;11;12;17;23;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-03-22 22:15:00;6674;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;75;42;59;75;59;16;1.33;7.17;3;12 de Octubre;Libertad;0.68;1.82;0.33;2;0.2;2.6;75;59;42;25;25;100;50;50;0;0;0;1105;44;Y;Y;Y;N;N;N;Y
325445;6675;6681;2014;complete;2324;6;-1;50,81;13,62;2;2;4;5;5;10;2;1;4;3;0;0;5;2;4;2;9;4;17;18;61;39;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-03-23 20:00:00;-1;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;75;100;34;75;100;59;10.33;3.17;6.67;2.67;Cerro Porteño;Olimpia;2.05;1.32;1.5;1;1.4;1.4;100;84;25;25;0;84;67;67;0;0;0;1105;44;Y;Y;Y;Y;N;N;Y
325446;6683;6685;2014;complete;2324;7;-1;82;44;1;1;2;7;6;13;0;0;3;2;0;0;4;2;5;4;9;6;21;17;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-03-29 19:15:00;-1;0;84;34;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;84;84;84;100;50;84;100;67;8.67;3.67;6;3.5;General Díaz;Rubio Ñú;1.59;1;1;0.67;0.83;1.33;100;17;17;17;0;84;34;17;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325447;6681;6692;2014;complete;2324;7;-1;31;58;1;1;2;10;1;11;4;3;2;3;0;0;8;3;12;4;20;7;21;20;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-03-29 22:15:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;100;75;25;12;3.5;5;2.75;Olimpia;12 de Octubre;1.55;0.73;2;0;1.33;0.17;75;75;50;25;0;100;25;25;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325448;6677;6678;2014;complete;2324;7;-1;15;50;1;1;2;6;4;10;0;0;3;4;1;0;6;3;5;3;11;6;12;14;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-03-30 20:00:00;-1;0;59;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;59;59;59;59;59;25;10;3;3.17;2.42;Sportivo Luqueño;Deportivo Capiatá;1.59;0.68;0.5;0.33;1.33;0.33;75;59;42;42;42;100;50;50;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325449;6674;6673;2014;complete;2324;7;-1;4,49,54,71;52;4;1;5;6;6;12;4;1;3;1;0;0;2;6;11;4;13;10;12;11;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-03-30 20:00:00;6674;0;84;59;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;59;100;100;75;100;59;25;6.67;3.83;5.33;2.92;Libertad;3 de Febrero;2.55;0.82;3;0.5;2.67;1.2;100;67;42;0;0;84;67;42;0;0;0;1105;44;Y;Y;Y;Y;Y;N;Y
325450;6672;6675;2014;complete;2324;7;-1;47,79,87;;3;0;3;3;8;11;0;6;4;3;0;0;3;6;10;5;13;11;13;11;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-03-30 22:15:00;6672;0;100;34;67;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;100;100;100;50;100;100;67;16.17;5.17;5.67;4.42;Guaraní;Cerro Porteño;2.18;1.36;2;1.33;1.67;1.33;84;25;0;0;0;84;59;59;0;0;0;1105;44;Y;Y;Y;N;N;N;N
325451;6676;6680;2014;complete;2324;7;-1;35,71;40;2;1;3;4;6;10;2;3;4;4;0;2;3;4;2;5;5;9;15;9;53;47;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-03-31 22:00:00;6676;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;59;75;17;75;59;42;7.83;4.17;4.17;2.09;Nacional Asunción;Sol de América;1.55;1.05;3;2;2.4;1.67;100;84;42;42;25;100;34;34;0;0;0;1105;44;Y;Y;Y;N;N;N;Y
325452;6675;6677;2014;complete;2324;8;-1;;;0;0;0;11;4;15;2;2;1;2;0;0;4;2;5;5;9;7;16;15;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-04 23:00:00;-1;0;59;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;71;100;13;71;100;59;13.25;4.25;7.83;2.71;Cerro Porteño;Sportivo Luqueño;2.05;1.27;1.33;1.75;1.14;1.29;88;71;42;29;0;88;88;71;0;0;0;1105;44;N;N;N;N;N;N;N
325453;6692;6672;2014;complete;2324;8;-1;51,78;56,90;2;2;4;5;9;14;1;3;2;2;0;0;5;8;7;5;12;13;19;21;40;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-04-05 19:30:00;-1;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;100;100;38;75;88;75;12.92;2.25;4;3.13;12 de Octubre;Guaraní;0.68;1.77;0.25;1.5;0.29;1.86;88;63;38;0;0;88;59;46;0;0;0;1105;44;Y;Y;Y;Y;N;N;Y
325454;6676;6683;2014;complete;2324;8;-1;;;0;0;0;3;11;14;0;1;2;0;0;0;5;3;7;11;12;14;9;12;46;54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-05 22:15:00;-1;0;75;46;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;88;100;59;84;71;46;8.5;2.42;5.58;3.04;Nacional Asunción;General Díaz;1.55;0.59;3;0.67;2.5;0.86;84;71;46;13;0;100;88;75;0;0;0;1105;44;N;N;N;N;N;N;N
325455;6678;6685;2014;complete;2324;8;-1;41,64,79,83;;4;0;4;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-04-06 19:15:00;6678;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;54;54;84;84;42;67;84;59;8;2.17;5.67;3.09;Deportivo Capiatá;Rubio Ñú;1.45;1;0.33;0.75;0.43;1.29;84;46;46;17;17;100;33;33;0;0;0;1105;44;Y;Y;Y;Y;N;N;N
325456;6680;6674;2014;complete;2324;8;-1;7;35;1;1;2;2;9;11;0;3;2;2;1;0;4;8;3;9;7;17;15;9;36;64;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-04-06 20:00:00;-1;0;84;50;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;54;71;84;84;67;84;71;71;12.66;3;6.75;4;Sol de América;Libertad;1.45;1.82;1.5;2.33;1.43;2.71;59;46;29;17;17;84;67;50;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325457;6673;6681;2014;complete;2324;8;-1;9;16,21,28,45,84;1;5;6;-1;-1;-1;-1;-1;4;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;4;0;1;1;5;2014-04-06 22:15:00;6681;0;84;46;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;2;5;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;84;84;59;84;67;54;3;1.25;6.17;2.92;3 de Febrero;Olimpia;0.95;1.32;1.67;1;1;1.29;84;59;34;17;17;38;25;13;0;0;0;1105;44;Y;Y;Y;Y;Y;Y;Y
325458;6683;6678;2014;complete;2324;9;-1;54;75;1;1;2;7;3;10;1;0;3;4;0;0;5;3;6;3;11;6;17;21;56;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-04-12 19:30:00;-1;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;75;88;38;75;88;25;11.33;4.5;5;2.5;General Díaz;Deportivo Capiatá;1.59;0.68;1;0.5;0.88;0.75;100;63;50;25;13;88;71;42;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325459;6685;6675;2014;complete;2324;9;-1;2,68,88;30,47,52;3;3;6;7;6;13;5;2;3;2;0;0;7;6;1;4;8;10;16;18;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2014-04-12 23:00:00;-1;0;88;59;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;71;100;100;100;71;88;100;59;11.75;5;6.08;4.54;Rubio Ñú;Cerro Porteño;1.27;1.36;2;1;1.13;1.13;54;29;0;0;0;71;54;54;0;0;0;1105;44;Y;Y;Y;Y;Y;Y;Y
325460;6672;6673;2014;complete;2324;9;-1;17,73;8;2;1;3;3;3;6;6;1;2;5;0;0;3;2;8;10;11;12;14;21;61;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-04-13 20:45:00;6672;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;100;100;17;84;84;84;10.67;3.67;5.66;3.33;Guaraní;3 de Febrero;2.18;0.82;2.33;0.33;1.75;0.86;84;67;17;0;0;100;84;67;0;0;0;1105;44;Y;Y;Y;N;N;N;Y
325461;6677;6692;2014;complete;2324;9;-1;45;75,83;1;2;3;3;4;7;1;0;4;2;0;0;4;4;4;8;8;12;27;23;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-04-13 21:30:00;6692;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;67;84;33;84;67;33;8.67;2;4;2.5;Sportivo Luqueño;12 de Octubre;1.59;0.73;0.67;0.33;1.25;0.38;67;67;67;33;17;100;59;42;0;0;0;1105;44;Y;Y;Y;N;N;N;Y
325462;6681;6680;2014;complete;2324;9;-1;15;49;1;1;2;11;4;15;5;1;2;3;0;2;4;2;10;2;14;4;15;13;63;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-04-13 23:00:00;-1;0;67;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;84;33;84;84;17;11.67;5.34;7.66;2.17;Olimpia;Sol de América;1.55;1.05;1.67;1.33;1.5;1.38;100;100;50;17;17;100;50;34;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325463;6674;6676;2014;complete;2324;9;-1;72;;1;0;1;7;3;10;2;2;1;2;0;0;5;2;2;2;7;4;8;16;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-14 23:00:00;6674;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;75;100;38;75;88;38;12.75;5.5;4.5;3.38;Libertad;Nacional Asunción;2.55;1.27;3;1.5;2.5;2.29;63;38;38;25;0;88;75;75;0;0;0;1105;44;Y;N;N;N;N;N;N
325464;6673;6677;2014;complete;2324;10;-1;;62,81;0;2;2;-1;-1;-1;-1;-1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-04-19 21:00:00;6677;0;58;48;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;45;68;78;48;68;65;33;5.8;2;7;2.73;3 de Febrero;Sportivo Luqueño;0.95;1.27;1.25;1.6;0.75;1.11;65;65;55;33;23;40;40;40;0;0;0;1105;44;Y;Y;N;N;N;N;N
325465;6692;6685;2014;complete;2324;10;-1;;12,42,75;0;3;3;11;2;13;3;1;4;2;0;0;6;7;9;5;15;12;17;17;57;43;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-04-19 22:00:00;6685;0;80;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;60;80;100;100;30;80;100;70;11;0.6;5.2;3.4;12 de Octubre;Rubio Ñú;0.68;1;0.4;0.6;0.67;1.11;100;40;20;0;0;100;54;54;0;0;0;1105;44;Y;Y;Y;N;N;N;N
