ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148810;2577;530;2013/2014;complete;900;7;-1;81;47;1;1;2;2;8;10;0;2;1;3;0;0;3;4;7;7;10;11;10;14;47;53;1;3;7.53;4.59;1.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-14 18:00:00;-1;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;84;50;50;67;67;10;7.34;3.67;3.34;KSK Heist;AS Eupen;1.29;1.94;1.33;2.33;0.67;2.6;84;67;50;17;17;50;17;17;0;0;0;579;34;Y;Y;N;N;N;N;Y
148811;2584;534;2013/2014;complete;900;7;-1;18;5;1;1;2;2;6;8;2;1;1;1;0;0;4;7;3;8;7;15;12;14;50;50;1;1;5;3.86;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-14 18:00:00;-1;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;17;50;100;84;11.5;5.67;4.34;2.5;Hoogstraten VV;KVC Westerlo;0.71;1.94;0.33;3;0.33;2.33;100;84;50;17;0;67;67;42;0;0;0;579;34;Y;Y;N;N;N;N;Y
148812;2574;538;2013/2014;complete;900;7;-1;;54;0;1;1;1;4;5;1;6;2;5;0;0;4;9;5;5;9;14;13;14;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-14 18:00:00;538;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;84;100;50;67;84;67;12;5.34;3;3.17;ASV Geel;Royal Excel Mouscron;1.41;2.06;1;2.33;0.83;2.67;67;67;33;17;0;50;50;33;0;0;0;579;34;Y;N;N;N;N;N;N
148813;1048;2573;2013/2014;complete;900;7;-1;66;;1;0;1;10;0;10;1;3;0;4;0;1;5;2;8;2;13;4;13;23;48;52;0;6;1.72;3.74;5.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-15 13:00:00;1048;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;84;84;0;50;84;67;7.83;2.67;5;2.33;Royal Antwerp FC;Lommel United;1.71;1.35;1.67;0.67;1.83;0.67;100;67;67;17;17;50;34;17;0;0;0;579;34;Y;N;N;N;N;N;N
148814;2586;2570;2013/2014;complete;900;7;-1;;37,58;0;2;2;6;3;9;1;3;1;3;0;0;7;5;1;4;8;9;9;21;48;52;1;3;1.94;3.71;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-15 13:00:00;2570;0;84;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;100;100;84;100;84;67;12.33;6.67;5.66;3.84;Eendracht Aalst;AFC Tubize;1.41;2.06;1.33;1;1.4;0.5;67;34;34;0;0;84;84;59;0;0;0;579;34;Y;Y;N;N;N;N;N
148815;2579;2581;2013/2014;complete;900;7;-1;88;;1;0;1;6;4;10;2;3;2;0;2;0;5;5;7;7;12;12;16;12;49;51;5;0;2.34;3.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-15 13:00:00;2579;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;100;100;33;84;84;84;6;5.67;5;3.34;White Star Bruxelles;Excelsior Virton;1.24;0.82;1.33;2;1.33;1.33;84;67;17;0;0;50;33;33;0;0;0;579;34;Y;N;N;N;N;N;N
148816;2569;532;2013/2014;complete;900;7;-1;14,50;11,89;2;2;4;2;13;15;5;3;3;3;0;0;2;6;3;3;5;9;13;15;51;49;3;3;3.24;3.38;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-09-15 16:00:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;84;84;33;33;67;67;8.17;3.34;6;2.67;SV Roeselare;Sint-Truiden;1.29;1.71;1.67;1.67;1.17;2.33;84;67;67;17;17;59;59;34;0;0;0;579;34;Y;Y;Y;Y;N;N;Y
148817;534;2583;2013/2014;complete;900;8;-1;26,32,89;;3;0;3;6;5;11;6;1;1;1;0;0;5;4;8;6;13;10;11;14;53;47;1;1;1.5;4.4;7.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-09-20 18:30:00;534;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;34;67;84;50;10.66;5;3.34;2.67;KVC Westerlo;Francs Borains;2.65;1.18;1.67;2;2.14;1;100;67;50;17;0;50;50;33;0;0;0;579;34;Y;Y;Y;N;N;N;N
148818;2587;2569;2013/2014;complete;900;8;-1;16,22,52;5,51;3;2;5;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.12;3.48;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2013-09-21 18:00:00;2587;0;67;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;84;0;84;84;50;6;1.34;3.67;2.67;RWDM Brussels;SV Roeselare;1.59;0.76;2;0.67;1.86;1.14;84;84;50;17;17;75;75;25;0;0;0;579;34;Y;Y;Y;Y;Y;N;Y
148819;2581;2582;2013/2014;complete;900;8;-1;50,63,73;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.02;3.57;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-09-21 18:00:00;2581;0;50;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;84;34;67;84;17;3.33;3;5.67;2.17;Excelsior Virton;Dessel Sport;1.41;1;0.67;1.33;1.14;1.14;84;84;67;34;17;34;34;17;0;0;0;579;34;Y;Y;Y;N;N;N;N
148820;538;2584;2013/2014;complete;900;8;-1;26,46;82;2;1;3;3;2;5;9;5;2;2;1;1;5;2;6;1;11;3;8;16;47;53;3;4;1.29;6.02;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-09-21 18:00:00;538;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;33;50;84;50;6.34;8.67;5;2.84;Royal Excel Mouscron;Hoogstraten VV;1.82;0.94;3;0.33;2.71;0.43;84;84;33;17;0;33;33;0;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148821;2573;2586;2013/2014;complete;900;8;-1;24,31,88;;3;0;3;10;5;15;2;0;0;2;0;2;10;4;4;1;14;5;12;22;50;50;0;6;1.89;3.57;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-09-21 18:00:00;2573;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;59;84;0;42;59;42;7.17;5.33;5.17;1.42;Lommel United;Eendracht Aalst;2.12;1.06;0.67;1.5;0.57;1.17;100;100;100;42;17;84;59;42;0;0;0;579;34;Y;Y;Y;N;N;N;N
148822;2570;2577;2013/2014;complete;900;8;-1;54,73;26,71;2;2;4;8;4;12;4;3;2;2;0;0;5;3;5;5;10;8;26;15;51;49;2;2;1.76;4.08;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-09-21 18:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;34;100;67;50;10;4.33;4.34;2.84;AFC Tubize;KSK Heist;1.12;0.53;0;0;0.86;0.71;84;67;50;17;0;50;50;50;0;0;0;579;34;Y;Y;Y;Y;N;N;Y
148823;530;2574;2013/2014;complete;900;8;-1;15,31,48,52;50,75;4;2;6;2;4;6;3;0;2;2;0;0;3;8;7;8;10;16;11;17;49;51;2;2;1.36;5.24;9.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2013-09-21 18:00:00;530;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;100;100;42;67;84;84;14.17;1.83;1.83;3.92;AS Eupen;ASV Geel;2.41;1.12;3;0.67;2.33;0.71;50;50;34;0;0;84;84;67;0;0;0;579;34;Y;Y;Y;Y;Y;Y;Y
148824;532;2579;2013/2014;complete;900;8;-1;36;;1;0;1;4;9;13;3;7;2;4;0;0;5;4;2;6;7;10;17;13;50;50;2;4;1.64;4.02;5.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-22 13:00:00;532;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;100;17;67;67;67;9.67;4.66;4.33;2.5;Sint-Truiden;White Star Bruxelles;2.24;1.12;3;1.33;2.14;1.57;100;100;33;17;0;67;67;25;0;0;0;579;34;Y;N;N;N;N;N;N
148825;14480;1048;2013/2014;complete;900;8;-1;76;49,57,64,73,85;1;5;6;3;5;8;4;6;2;0;0;0;10;6;3;4;13;10;15;18;48;52;2;0;5.45;3.95;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;5;6;0;2013-09-22 13:00:00;1048;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;100;33;50;84;33;9.67;5;2.67;2.84;Visé;Royal Antwerp FC;0.29;1.18;0.33;2;0.57;2;84;84;84;33;0;34;34;34;0;0;0;579;34;Y;Y;Y;Y;Y;Y;Y
148826;1048;2581;2013/2014;complete;900;9;-1;69;;1;0;1;5;5;10;3;3;3;2;0;0;3;4;5;1;8;5;18;20;47;53;3;2;1.75;3.96;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-27 18:30:00;1048;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;13;38;88;63;9;4.75;2.25;2.13;Royal Antwerp FC;Excelsior Virton;1.71;0.82;2;1.5;2.13;1.38;88;88;63;38;13;75;63;25;0;0;0;579;34;Y;N;N;N;N;N;N
148827;2582;532;2013/2014;complete;900;9;-1;;7,41;0;2;2;3;5;8;6;4;1;2;0;0;4;6;8;5;12;11;14;13;47;53;1;2;4.71;3.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-09-28 17:30:00;532;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;88;63;75;63;63;11.58;5.25;4.5;2.88;Dessel Sport;Sint-Truiden;1.06;1.71;1;1.5;1;2.25;75;50;50;25;13;59;59;42;0;0;0;579;34;Y;Y;N;N;N;N;N
148828;2584;2583;2013/2014;complete;900;9;-1;14,89;56,70,75;2;3;5;2;11;13;4;5;2;3;1;0;2;7;3;5;5;12;24;17;53;47;4;3;3.51;3.54;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2013-09-28 18:00:00;2583;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;100;38;63;88;63;8;5.25;5.25;2.75;Hoogstraten VV;Francs Borains;0.71;1.18;0.5;1.5;0.38;0.88;100;75;38;13;0;38;38;38;0;0;0;579;34;Y;Y;Y;Y;Y;N;Y
148829;2577;2573;2013/2014;complete;900;9;-1;16;39;1;1;2;5;4;9;0;3;4;4;0;0;6;9;7;3;13;12;23;19;51;49;4;4;2.92;3.47;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-28 18:00:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;25;63;88;63;5.42;4;5.75;3.38;KSK Heist;Lommel United;1.29;1.35;1.25;0.5;0.75;0.88;88;63;50;13;0;29;29;0;0;0;0;579;34;Y;Y;N;N;N;N;Y
148830;2574;2570;2013/2014;complete;900;9;-1;37;16,86;1;2;3;8;6;14;0;5;2;3;0;1;5;6;8;9;13;15;8;19;53;47;2;4;2.3;3.41;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-09-28 18:00:00;2570;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;50;75;88;50;10.75;6.75;5;3;ASV Geel;AFC Tubize;1.41;2.06;0.75;1.5;0.63;0.88;88;63;38;25;0;63;50;38;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148831;2569;534;2013/2014;complete;900;9;-1;49;38,82;1;2;3;2;13;15;3;6;3;1;0;0;5;6;3;3;8;9;8;8;52;48;3;1;3.83;3.47;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-09-28 18:00:00;534;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;38;50;88;75;9.58;5;3.5;3;SV Roeselare;KVC Westerlo;1.29;1.94;1.5;2.5;1;2.25;88;63;50;13;0;71;71;54;0;0;0;579;34;Y;Y;Y;N;N;N;Y
