ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
388710;8461;8448;2017/2018;complete;2956;7;-1;40,73;;2;0;2;6;1;7;-1;-1;1;2;0;1;11;0;9;0;20;0;-1;-1;50;50;1;4;1.44;4.5;5.5;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.3;15;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-29 09:00:00;8461;0;67;42;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;84;100;59;75;67;50;6.83;0;3.33;3.42;Milan U19;Sampdoria U19;1.67;1;2;0.5;1.67;0.33;75;75;42;17;0;67;67;67;0;0;0;1364;30;Y;Y;N;N;N;N;N
388711;8436;8445;2017/2018;complete;2956;8;-1;27,47,67,88;80;4;1;5;5;3;8;-1;-1;-1;-1;-1;-1;8;6;5;10;13;16;-1;-1;50;50;-1;-1;2.93;3.25;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.8;2.13;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-11-04 10:00:00;8436;0;100;50;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;100;100;17;17;17;17;6;0;0;3.84;Napoli U19;Sassuolo U19;1.6;0.87;1;0.67;0.86;2;67;50;34;0;0;0;0;0;0;0;0;1364;30;Y;Y;Y;Y;Y;N;Y
388712;8434;8446;2017/2018;complete;2956;8;-1;36,79;;2;0;2;5;7;12;-1;-1;3;2;0;0;6;8;11;5;17;13;-1;-1;50;50;3;2;2.25;3.6;2.7;0;0;1.53;0;0;0;0;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;15;2.1;0;0;0;0;0;0;0;0;0;0;0;2.14;0;0;0;1.62;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-04 12:00:00;8434;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;71;88;13;13;38;25;16;0;3.5;1.96;Juventus U19;Fiorentina U19;1.5;1.76;0.25;1;0.86;1.71;100;88;75;29;13;100;100;67;0;0;0;1364;33;Y;Y;N;N;N;N;N
388713;8437;8461;2017/2018;complete;2956;8;-1;;60,65;0;2;2;1;4;5;-1;-1;1;2;0;0;2;6;6;8;8;14;-1;-1;50;50;1;2;2.04;3.39;3;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.72;15;2.2;0;0;0;0;0;0;0;0;0;0;0;2.01;0;0;0;1.7;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-11-04 13:00:00;8461;0;46;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;75;100;17;34;17;0;4;0;2;2.79;Lazio U19;Milan U19;0.6;1.27;1;1.33;1.14;1.86;71;71;71;25;0;50;25;25;0;0;0;1364;30;Y;Y;N;N;N;N;N
388714;8469;8447;2017/2018;complete;2956;8;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;7;6;13;6;20;12;-1;-1;50;50;-1;-1;1.61;3.6;4.5;0;0;1.39;0;0;0;0;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;19;2.75;0;0;0;0;0;0;0;0;0;0;0;1.86;0;0;0;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-04 13:30:00;-1;0;42;75;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;88;100;29;29;17;17;12.5;0;3.5;2.13;Atalanta U19;Genoa U19;1.94;1.07;1.33;1.5;2.29;1.86;100;100;75;13;0;100;100;75;0;0;0;1364;30;N;N;N;N;N;N;N
388715;8448;8470;2017/2018;complete;2956;8;-1;;45,90;0;2;2;7;6;13;-1;-1;2;3;2;0;0;3;0;0;0;3;-1;-1;50;50;6;3;2.25;3.5;2.6;0;0;1.47;0;0;0;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;19;2.04;0;0;0;0;0;0;0;0;0;0;0;2.1;0;0;0;1.64;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-04 13:30:00;8470;0;59;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;29;71;84;13;25;25;13;3.67;0;2.33;2.25;Sampdoria U19;Bologna U19;1.2;1.07;0.25;0.67;0.29;0.71;88;71;71;29;17;50;50;50;0;0;0;1364;30;Y;Y;N;N;N;N;N
388716;8454;8443;2017/2018;complete;2956;8;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2017-11-04 13:30:00;-1;0;50;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;84;0;17;33;33;6.5;0;1;1.83;Udinese U19;Roma U19;1;1.63;0.67;2;1.14;1.67;100;100;67;33;17;50;50;50;0;0;0;1364;32;Y;Y;Y;Y;N;N;Y
388717;8465;8467;2017/2018;complete;2956;8;-1;83;55,61;1;2;3;5;5;10;-1;-1;1;1;0;0;7;7;8;5;15;12;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-11-04 14:00:00;8467;0;46;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;71;100;17;46;54;25;9.67;0;2.67;2.46;Chievo Verona U19;Torino U19;1.53;1.63;2.33;2.25;1.57;1.5;84;84;59;29;0;59;59;42;0;0;0;1364;30;Y;Y;Y;N;N;N;Y
388718;8472;8453;2017/2018;complete;2956;8;-1;66;;1;0;1;10;3;13;-1;-1;1;2;0;0;11;4;16;8;27;12;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-05 09:00:00;8472;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;17;17;33;17;10.5;0;4;2.5;Inter Milan U19;Verona U19;2.25;0.88;2.33;2;1.86;1.29;84;84;67;17;0;75;75;75;0;0;0;1364;32;Y;N;N;N;N;N;N
388719;8443;8472;2017/2018;complete;2956;9;-1;70;38,81;1;2;3;9;7;16;-1;-1;1;0;0;0;12;7;4;4;16;11;-1;-1;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-11-17 13:30:00;8472;0;63;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;59;100;100;54;54;54;42;11.75;0;2;3.96;Roma U19;Inter Milan U19;1.88;1.75;1.33;1.5;1.57;2;71;54;42;0;0;88;88;63;0;0;0;1364;32;Y;Y;Y;N;N;N;Y
388720;8461;8434;2017/2018;complete;2956;9;-1;;35;0;1;1;4;6;10;-1;-1;0;3;0;0;5;5;4;3;9;8;-1;-1;50;50;0;3;2.2;3.39;2.75;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.8;11;2.2;0;0;0;0;0;0;0;0;0;0;0;2.58;0;0;0;1.43;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-18 12:00:00;8434;0;63;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;88;100;25;67;42;0;8.25;0;4.25;2.63;Milan U19;Juventus U19;1.67;1.53;2.25;1.67;2;1.13;84;84;59;13;0;63;63;63;0;0;0;1364;30;Y;N;N;N;N;N;N
388721;8446;8436;2017/2018;complete;2956;9;-1;27,49,66,83;70;4;1;5;3;3;6;-1;-1;3;1;1;1;10;3;11;3;21;6;-1;-1;51;49;5;3;2.25;3.5;2.6;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;12;2.1;0;0;0;0;0;0;0;0;0;0;0;2.38;0;0;0;1.5;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-11-18 13:30:00;8446;0;38;13;25;0;1;1;1;2;2;1;3;3;2;0;2;2;2;4;1;45;38;95;82;2.35;0.87;3.22;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;100;13;88;50;50;11.08;0;5.25;3.13;Fiorentina U19;Napoli U19;1.82;0.6;2.25;0.75;1.5;1.13;75;63;38;38;0;25;25;25;0;0;0;1364;30;Y;Y;Y;Y;Y;N;Y
388722;8447;8465;2017/2018;complete;2956;9;-1;85,88;83;2;1;3;6;6;12;-1;-1;1;1;0;0;9;6;11;6;20;12;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-11-18 13:30:00;8447;0;88;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;88;100;17;34;46;29;7.5;0;2.5;3.88;Genoa U19;Chievo Verona U19;1.4;1.33;2.33;1;1.75;1.38;59;42;42;13;0;50;50;25;0;0;0;1364;30;Y;Y;Y;N;N;N;Y
388723;8453;8448;2017/2018;complete;2956;9;-1;;21,80;0;2;2;4;3;7;-1;-1;0;2;0;0;7;7;9;6;16;13;-1;-1;57;43;0;2;2;3.6;3;0;0;1.6;0;0;0;0;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;15;2.2;0;0;0;0;0;0;0;0;0;0;0;2.22;0;0;0;1.57;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-18 13:30:00;8448;0;59;17;34;0;1;1;3;2;1;1;5;2;0;0;0;2;0;2;1;49;33;101;68;1.86;1.55;3.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;75;100;17;46;50;34;8.33;0;3;3.09;Verona U19;Sampdoria U19;1.19;1;0.75;0.33;1.13;0.25;71;71;59;25;0;59;59;59;0;0;0;1364;30;Y;Y;N;N;N;N;N
388724;8445;8470;2017/2018;complete;2956;9;-1;70;90;1;1;2;1;8;9;-1;-1;3;4;0;0;6;7;3;8;9;15;-1;-1;45;55;3;4;2.1;3.39;2.89;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;12;2.2;0;0;0;0;0;0;0;0;0;0;0;2.4;0;0;0;1.49;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-18 13:30:00;-1;0;75;0;0;0;1;1;0;4;1;4;4;5;0;2;3;2;2;5;1;33;46;72;88;1.23;1.77;3;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;88;0;13;13;0;6;0;3;3.38;Sassuolo U19;Bologna U19;1.53;1.07;3;1.25;1.75;1;75;50;38;13;13;50;50;50;0;0;0;1364;30;Y;Y;N;N;N;N;Y
388725;8467;8454;2017/2018;complete;2956;9;-1;1,27,33,47,60,69,86;6;7;1;8;7;2;9;-1;-1;0;2;0;0;13;4;9;4;22;8;-1;-1;56;44;0;2;1.66;3.6;4.2;0;0;1.66;0;0;0;0;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;12;2.75;0;0;0;0;0;0;0;0;0;0;0;2.31;0;0;0;1.53;0;0;0;0;0;0;8;3;1;4;0;4;4;2017-11-18 13:30:00;8467;0;50;25;25;0;1;1;6;0;1;2;6;3;0;1;0;1;1;1;1;44;34;53;47;2.6;1.03;3.63;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;38;50;13;13;10;0;4;3;Torino U19;Udinese U19;1.69;1.25;0;1.5;1.71;1.13;88;75;50;13;0;50;0;0;0;0;0;1364;32;Y;Y;Y;Y;Y;Y;Y
388726;8469;8437;2017/2018;complete;2956;9;-1;-1,-1,-1;;3;0;3;8;2;10;-1;-1;-1;-1;-1;-1;11;6;10;8;21;14;-1;-1;65;35;-1;-1;1.66;3.6;4.33;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.5;12;2.75;0;0;0;0;0;0;0;0;0;0;0;2.35;0;0;0;1.51;0;0;0;0;0;0;3;0;0;0;0;0;0;2017-11-18 14:00:00;8469;0;46;33;17;1;1;-1;6;0;2;2;6;4;-1;-1;-1;-1;-1;-1;1;50;27;61;33;2.44;1.49;3.93;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;71;71;29;46;46;29;9.67;0;3;2.09;Atalanta U19;Lazio U19;1.94;0.67;1.25;1.33;2.13;1;100;67;67;29;29;67;67;33;0;0;0;1364;30;Y;Y;Y;N;N;N;N
388727;8465;8461;2017/2018;complete;2956;10;-1;;86,90;0;2;2;8;7;15;-1;-1;-1;-1;-1;-1;8;7;2;8;10;15;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-11-24 13:30:00;8461;0;63;33;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;88;100;25;50;50;25;7.67;0;3;2.88;Chievo Verona U19;Milan U19;1.53;1.27;1.75;1.75;1.22;1.78;75;75;63;13;0;67;50;33;0;0;0;1364;30;Y;Y;N;N;N;N;N
388728;8434;8445;2017/2018;complete;2956;10;-1;9,52,63;26,70;3;2;5;6;2;8;7;0;2;1;0;0;5;11;7;5;12;16;-1;-1;51;49;2;1;1.57;4.2;4.5;0;0;1.64;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;13;3;0;0;0;0;0;0;0;0;0;0;0;2.35;0;0;0;1.51;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-11-25 12:00:00;8434;0;70;10;60;0;1;1;2;1;4;1;3;5;2;0;0;1;2;1;1;92;113;138;152;1.78;2.6;4.38;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;45;90;90;10;33;53;33;9.5;0;3.33;2.73;Juventus U19;Sassuolo U19;1.5;0.87;0.8;0.5;1.33;1.67;88;65;55;10;10;50;50;25;0;0;0;1364;30;Y;Y;Y;Y;Y;N;Y
388729;8437;8453;2017/2018;complete;2956;10;-1;85;78;1;1;2;3;4;7;-1;-1;2;3;0;1;5;9;10;6;15;15;-1;-1;53;47;2;5;1.95;3.75;3.2;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;11;2.39;0;0;0;0;0;0;0;0;0;0;0;2.65;0;0;0;1.41;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-25 13:00:00;-1;0;35;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;1;53;52;79;80;1.67;1.95;3.62;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;35;55;100;13;13;35;10;5;0;4;2.35;Lazio U19;Verona U19;0.6;0.88;0.8;1.5;0.89;1;78;78;65;45;0;50;50;50;0;0;0;1364;30;Y;Y;N;N;N;N;Y
388730;8470;8447;2017/2018;complete;2956;10;-1;-1,-1,-1,-1;;4;0;4;0;1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;50;50;-1;-1;2.39;3.5;2.39;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;12;1.95;0;0;0;0;0;0;0;0;0;0;0;2.4;0;0;0;1.49;0;0;0;0;0;0;4;0;0;0;0;0;0;2017-11-25 13:30:00;8470;0;45;25;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;7;4;0;0;0.31;0.03;0.34;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;45;68;90;10;35;25;13;9.5;0;3.5;2.4;Bologna U19;Genoa U19;0.87;1.07;0.75;1.4;1;1.89;88;88;55;33;10;50;25;25;0;0;0;1364;30;Y;Y;Y;Y;N;N;N
