ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
109208;1884;1874;2014/2015;complete;583;12;-1;31,82;;2;0;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-18 13:00:00;1884;0;45;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;78;90;33;90;78;35;7;1.25;7;2.78;Segesta Sisak;Lučko;1.86;0.87;1.4;0.75;1.1;0.7;78;78;55;23;10;50;50;50;0;0;0;408;30;Y;Y;N;N;N;N;N
109209;1860;1882;2014/2015;complete;583;12;-1;50;;1;0;1;1;7;8;3;3;3;2;0;0;4;3;4;8;8;11;31;16;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-19 13:00:00;1860;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;75;100;75;100;63;38;9.75;2.5;7.25;3.38;Cibalia;Sesvete;1.47;1.14;1.5;1;1.6;1.6;63;63;38;25;0;13;13;0;0;0;0;408;30;Y;N;N;N;N;N;N
109210;1879;1862;2014/2015;complete;583;12;-1;23;36;1;1;2;7;2;9;2;0;1;0;0;0;3;2;5;5;8;7;20;11;46;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-10-19 13:00:00;-1;0;43;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;43;65;88;10;65;88;33;15.33;1.6;3.6;2.15;Dugopolje;Inter Zaprešić;1.43;1.47;1.25;2.6;1.5;2.3;90;90;58;35;13;100;84;84;0;0;0;408;30;Y;Y;N;N;N;N;Y
109211;1858;1871;2014/2015;complete;583;12;-1;64,87;;2;0;2;7;2;9;0;4;2;2;0;0;4;3;5;0;9;3;20;20;68;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-19 13:00:00;1858;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;90;50;80;80;40;10.2;2;4.6;3.1;Rudeš;Hrvatski Dragovoljac;1.87;0.73;1.4;1.2;1;1.1;70;60;40;20;10;47;47;47;0;0;0;408;30;Y;Y;N;N;N;N;N
109212;1885;1875;2014/2015;complete;583;12;-1;;32,87;0;2;2;4;2;6;0;4;3;4;0;0;4;5;3;4;7;9;17;29;59;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-19 13:00:00;1875;0;63;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;100;100;25;100;100;38;8;1.25;6;2.63;Bistra;Gorica;1.14;1.93;2;2;1.3;1.7;100;75;63;0;0;34;17;17;0;0;0;408;30;Y;Y;N;N;N;N;N
109213;1875;1884;2014/2015;complete;583;13;-1;22,85,87;33,83;3;2;5;9;0;9;3;2;0;0;0;0;6;3;4;0;10;3;24;21;63;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-10-24 13:00:00;1875;0;25;9;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;72;82;25;72;65;17;10.5;3.7;5.1;2.04;Gorica;Segesta Sisak;1.5;0.5;1.5;0.8;1.82;1.27;92;84;75;29;19;42;42;9;0;0;0;408;30;Y;Y;Y;Y;Y;N;Y
109214;1871;1862;2014/2015;complete;583;13;-1;56,88;28;2;1;3;10;5;15;0;6;3;3;0;1;7;3;12;1;19;4;17;22;41;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-10-24 13:00:00;1871;0;64;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;45;82;100;37;92;72;17;7.53;1.9;5.37;2.74;Hrvatski Dragovoljac;Inter Zaprešić;1.47;1.47;1;2.33;1;2.18;82;72;55;19;0;70;54;34;0;0;0;408;30;Y;Y;Y;N;N;N;Y
109215;1883;1858;2014/2015;complete;583;13;-1;;;0;0;0;-1;-1;-1;-1;-1;2;4;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-25 13:00:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;90;20;80;70;40;12.67;1.8;6;2.7;Imotski;Rudeš;1.38;0.93;0.6;0.6;1.3;1.18;80;60;50;30;10;100;100;34;0;0;0;408;30;N;N;N;N;N;N;N
109216;1885;1879;2014/2015;complete;583;13;-1;8;68;1;1;2;1;4;5;2;1;0;0;0;0;6;3;2;5;8;8;13;21;43;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-26 13:00:00;-1;0;39;9;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;75;92;9;92;75;10;8.75;2.23;4.9;1.85;Bistra;Dugopolje;1.14;0.88;1.6;1.67;1.18;1.45;100;100;82;25;9;38;25;25;0;0;0;408;30;Y;Y;N;N;N;N;Y
109217;1874;1860;2014/2015;complete;583;13;-1;12;83;1;1;2;4;6;10;1;3;3;3;0;0;6;6;1;5;7;11;22;23;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-26 13:00:00;-1;0;59;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;83;100;50;75;100;33;9;2.5;5.5;2.67;Lučko;Cibalia;1.33;1.07;0.67;1.67;0.64;1.73;100;83;34;17;0;60;50;40;0;0;0;408;30;Y;Y;N;N;N;N;Y
109218;1862;1883;2014/2015;complete;583;14;-1;;;0;0;0;6;3;9;1;3;2;3;0;0;4;5;3;3;7;8;13;21;64;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-31 13:00:00;-1;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;90;100;40;100;90;20;7.17;2.2;4.4;2.8;Inter Zaprešić;Imotski;2.4;1.14;2;2;2;1.27;80;70;60;10;0;25;13;0;0;0;0;408;30;N;N;N;N;N;N;N
109219;1858;1882;2014/2015;complete;583;14;-1;21;10,48;1;2;3;4;2;6;5;3;4;4;0;0;6;4;5;3;11;7;25;28;57;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-11-02 13:00:00;1882;0;55;29;37;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;54;72;92;55;74;72;45;11.57;4.17;6.1;3.02;Rudeš;Sesvete;1.87;1.14;1.67;0.8;1.17;1.45;72;64;47;29;9;44;35;25;0;0;0;408;30;Y;Y;Y;N;N;N;Y
109220;1860;1875;2014/2015;complete;583;14;-1;;56;0;1;1;5;0;5;2;1;4;3;0;0;6;2;7;2;13;4;26;18;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-02 13:00:00;1875;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;50;90;90;30;6.5;0.6;7;2.7;Cibalia;Gorica;1.47;1.93;1.8;2.2;1.67;1.92;90;70;50;20;0;0;0;0;0;0;0;408;30;Y;N;N;N;N;N;N
109221;1884;1885;2014/2015;complete;583;14;-1;11,37,48,58;;4;0;4;3;0;3;5;0;1;1;0;1;6;0;5;4;11;4;17;12;66;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-11-02 13:00:00;1884;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;83;83;33;75;75;25;6.4;3;4.87;2.42;Segesta Sisak;Bistra;1.86;0.69;1.67;0.83;1.17;1.17;92;92;59;17;17;30;30;30;0;0;0;408;30;Y;Y;Y;Y;N;N;N
109222;1879;1871;2014/2015;complete;583;14;-1;22,26,62;18,60;3;2;5;8;5;13;5;0;3;3;0;0;5;2;6;7;11;9;18;14;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-11-04 13:00:00;1879;0;29;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;27;72;90;27;64;72;35;10.75;2.37;3;2.3;Dugopolje;Hrvatski Dragovoljac;1.43;0.73;1.2;1;1.42;1.17;84;84;74;29;10;75;38;38;0;0;0;408;30;Y;Y;Y;Y;Y;N;Y
109223;1884;1879;2014/2015;complete;583;15;-1;65,90;35;2;1;3;11;3;14;3;2;4;4;0;1;3;6;5;3;8;9;19;17;56;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-11-08 12:30:00;1884;0;29;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;72;86;29;86;72;15;8.1;1.43;4.97;2.22;Segesta Sisak;Dugopolje;1.86;0.88;1.86;1.57;1.31;1.54;93;86;72;29;14;10;10;10;0;0;0;408;30;Y;Y;Y;N;N;N;Y
109224;1882;1862;2014/2015;complete;583;15;-1;24,37,75,85,90;;5;0;5;8;2;10;2;1;3;1;0;1;10;2;7;7;17;9;18;18;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2014-11-08 12:30:00;1882;0;61;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;62;85;100;23;85;85;55;15.25;1.62;4.93;2.86;Sesvete;Inter Zaprešić;2.31;1.47;2;2;1.58;1.92;85;85;38;16;0;100;88;88;0;0;0;408;30;Y;Y;Y;Y;Y;N;N
109225;1883;1871;2014/2015;complete;583;15;-1;33,38;42,90;2;2;4;12;7;19;2;2;6;2;0;1;7;7;11;2;18;9;22;10;55;45;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-11-08 12:30:00;-1;0;23;15;16;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;2;4;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;38;38;68;92;30;69;77;45;8.2;1.33;5.34;2.73;Imotski;Hrvatski Dragovoljac;1.38;0.73;0.67;0.86;1.25;1.08;70;62;62;32;9;80;70;20;0;0;0;408;30;Y;Y;Y;Y;N;N;Y
109226;1885;1860;2014/2015;complete;583;15;-1;36;41;1;1;2;3;8;11;0;0;1;6;0;0;4;8;3;8;7;16;14;20;43;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-11-09 12:30:00;-1;0;69;15;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;6;0;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;44;93;100;22;93;100;23;7.23;3.5;5.43;2.44;Bistra;Cibalia;1.14;1.07;1.5;1.57;1.08;1.54;100;93;56;7;0;45;27;19;0;0;0;408;30;Y;Y;N;N;N;N;Y
109227;1874;1858;2014/2015;complete;583;15;-1;69;;1;0;1;0;13;13;4;0;2;2;0;0;2;15;2;7;4;22;13;15;38;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-09 12:30:00;1874;0;54;16;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;47;77;84;30;69;75;31;13;1.54;5.47;2.38;Lučko;Rudeš;1.33;0.93;0.71;0.67;0.67;1.08;92;77;54;24;17;92;92;59;0;0;0;408;30;Y;N;N;N;N;N;N
109228;1871;1882;2014/2015;complete;583;16;-1;78;72;1;1;2;4;4;8;3;5;2;1;0;0;8;6;4;5;12;11;17;23;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-14 12:30:00;-1;0;67;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;50;75;100;50;92;67;25;7.5;4.17;6.84;3;Hrvatski Dragovoljac;Sesvete;1.47;1.14;1.33;1.17;1.07;1.69;75;67;50;25;0;34;34;9;0;0;0;408;30;Y;Y;N;N;N;N;Y
109229;1862;1874;2014/2015;complete;583;16;-1;35,60,66;;3;0;3;11;6;17;3;1;2;0;0;0;6;4;4;0;10;4;12;16;57;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-11-14 12:30:00;1862;0;37;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;29;74;92;19;92;74;29;7.25;1.97;5.87;2.3;Inter Zaprešić;Lučko;2.4;0.87;1.83;0.6;1.79;0.85;82;82;72;27;9;63;50;50;0;0;0;408;30;Y;Y;Y;N;N;N;N
