ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
510346;5424;5417;2018/2019;complete;3947;8;-1;14,29,71;68;3;1;4;6;3;9;2;0;2;1;0;0;6;5;4;3;10;8;12;9;48;52;2;1;2.57;3.22;2.75;1.09;1.25;1.89;3.24;8;10;3.48;1.83;1.29;1.12;1.82;1.99;3.5;1.28;3.5;1.28;1.4;1.3;1.5;3.22;2.02;3.4;2.7;2.25;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;9.5;2;4.75;4.75;0;0;0;0;0;0;0;0;1.38;2.85;8;21;2.85;1.38;1.11;1.01;0;0;0;0;4;2;0;1;1;2;2;2018-11-25 14:00:00;5424;0;75;46;13;0;1;1;5;1;1;2;6;3;1;0;1;1;1;2;1;0;0;0;0;1.4;1.31;2.7;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;59;75;88;63;88;46;46;10.83;6;1.67;3.09;Jamshedpur;Chennaiyin;2;0.44;1.67;1;1.38;0.57;71;54;42;25;13;54;42;42;1.75;1.95;3.7;1778;18;Y;Y;Y;Y;N;N;Y
510347;5425;5419;2018/2019;complete;3947;8;-1;87;;1;0;1;3;5;8;0;4;1;2;0;0;4;7;12;6;16;13;7;8;51;49;1;2;1.41;4.45;6.5;1.01;1.15;1.51;2.3;0;12.5;4.75;2.35;1.54;1.2;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-26 14:00:00;5425;0;59;0;59;0;1;1;3;2;0;3;5;3;1;1;0;1;2;1;1;0;0;0;0;1.96;1.93;3.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;75;100;0;84;75;59;10.5;0.83;3;2.75;Bengaluru;Odisha FC;2.45;0.89;2;0.33;2.67;0.5;84;59;59;25;0;50;34;34;1.56;1.87;3.43;1778;18;Y;N;N;N;N;N;N
510348;5418;5420;2018/2019;complete;3947;9;-1;;23,90;0;2;2;12;5;17;2;1;3;1;0;0;5;5;6;1;11;6;13;11;49;51;3;1;2.65;3.55;2.35;1.01;1.16;1.54;2.35;0;12.25;4.6;2.3;1.51;1.19;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-11-27 14:00:00;5420;0;54;29;13;0;1;1;8;3;4;2;11;6;0;0;3;1;0;4;1;95;66;84;91;1.72;1.21;2.93;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;54;84;100;42;67;100;29;11.58;5.5;3.75;3.42;Pune City;NorthEast United;1.22;1.7;1;3;0.63;2;71;71;46;17;0;71;59;59;1.45;1.36;2.81;1778;18;Y;Y;N;N;N;N;N
510349;5423;5421;2018/2019;complete;3947;9;-1;;;0;0;0;2;6;8;1;2;3;2;0;0;3;6;6;9;9;15;14;11;25;75;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-28 14:00:00;-1;0;70;45;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;1;62;68;84;98;1.23;1.86;3.08;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;70;80;100;58;70;90;48;9.85;2.4;4.85;3.13;ATK;Goa;1.44;1.36;1.2;1.75;1.38;2;88;50;30;20;0;80;68;68;1.03;1.61;2.64;1778;18;N;N;N;N;N;N;N
510350;5417;5422;2018/2019;complete;3947;9;-1;;;0;0;0;10;8;18;1;2;0;0;0;0;4;3;11;4;15;7;4;4;41;59;0;0;2;3.3;3.6;1.04;1.31;2;3.5;7.2;8.5;3.1;1.71;1.25;1.08;1.91;1.91;2.62;1.44;4.33;1.2;1.22;1.27;1.94;2.59;2.04;4.5;2.58;2.39;3.42;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.71;10.25;2.4;3.25;6.5;0;0;0;0;0;0;0;0;1.39;2.93;7.6;23;2.81;1.36;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-29 14:00:00;-1;0;71;17;29;0;1;-1;8;1;2;7;9;9;0;0;0;0;0;0;1;72;60;79;90;1.74;1.09;2.83;0;0;0;0;0;0;1;1;0;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;59;84;100;29;75;84;54;11.33;3;3.25;3.38;Chennaiyin;Kerala Blasters;0.56;0.78;0;1.25;0.5;0.88;84;54;42;17;0;54;38;38;1.43;1.76;3.19;1778;18;N;N;N;N;N;N;N
510351;5425;5418;2018/2019;complete;3947;9;-1;11,88;15;2;1;3;8;5;13;0;6;0;1;0;0;11;2;14;5;25;7;11;9;65;35;0;1;1.36;4.8;6.6;1.01;1.19;1.65;2.6;5;11;4.15;2.1;1.43;1.15;1.95;1.87;2.1;1.66;8;1.08;1.1;1.16;2.82;1.82;2.51;6.6;1.79;2.71;5.85;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.36;18.75;3.22;2.3;15;0;0;0;0;0;0;0;0;1.28;2.4;6;13;3.4;1.52;1.11;1.02;0;0;0;0;3;1;1;1;0;1;2;2018-11-30 14:00:00;5425;0;42;13;17;0;1;1;6;4;2;1;10;3;0;0;0;1;0;1;1;88;35;110;88;2.97;0.85;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;29;54;100;25;71;59;17;9.75;1.83;3.75;2.38;Bengaluru;Pune City;2.45;1.22;2.33;0.25;2.71;0.56;88;71;71;46;0;25;25;25;1.69;1.62;3.31;1778;18;Y;Y;Y;N;N;N;Y
510352;5424;5420;2018/2019;complete;3947;9;-1;;;0;0;0;5;3;8;1;0;0;2;0;0;0;2;8;8;8;10;7;13;54;46;0;2;2.4;3.1;2.85;1.04;1.32;2;3.55;0;8.25;3.1;1.71;1.25;1.07;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-01 14:00:00;-1;0;63;38;13;0;1;1;3;2;2;1;5;3;0;2;0;0;2;0;1;0;0;0;0;0.92;1.1;2.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;88;100;63;75;88;50;11.5;4.5;2;3.38;Jamshedpur;NorthEast United;2;1.7;2;3;1.56;2.13;75;50;50;13;0;63;50;50;1.66;1.32;2.98;1778;18;N;N;N;N;N;N;N
510353;5417;5423;2018/2019;complete;3947;10;-1;24,88;14,44,80;2;3;5;4;5;9;3;2;2;0;0;0;5;8;7;2;12;10;8;12;61;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-12-02 14:00:00;5423;0;59;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;59;71;29;71;42;29;7.75;3.33;1.75;2.34;Chennaiyin;ATK;0.56;1.22;0.25;1.67;0.56;1.33;88;75;59;42;29;42;29;29;1.51;1.07;2.58;1778;18;Y;Y;Y;Y;Y;N;Y
510354;5419;5416;2018/2019;complete;3947;10;-1;3,64;49,61,69,80;2;4;6;6;6;12;2;4;1;3;0;0;7;7;9;2;16;9;16;20;54;46;1;3;2.85;2.95;2.5;1.07;1.43;2.2;4.4;11.5;6.95;2.6;1.57;1.17;1.04;2.1;1.74;2.62;1.44;2.75;1.4;1.5;1.4;1.35;3.5;1.88;3.55;3.46;2.09;3.02;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.05;7.9;2.06;4;4.33;0;0;0;0;0;0;0;0;1.52;3.48;11.5;15;2.4;1.27;1.08;1.02;0;0;0;0;6;1;0;1;4;5;1;2018-12-03 14:00:00;5416;0;43;0;20;0;1;1;2;1;4;5;3;9;0;1;1;2;1;3;1;71;56;105;97;2.01;1.47;3.48;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;33;65;90;0;80;65;43;9;5.4;3.25;2.23;Odisha FC;Mumbai City;1.11;1.7;0.6;1.75;0.44;1.75;88;78;68;35;10;78;78;53;1.17;1.49;2.66;1778;18;Y;Y;Y;Y;Y;Y;Y
510355;5422;5424;2018/2019;complete;3947;10;-1;77;66;1;1;2;10;4;14;0;0;4;1;0;0;7;7;8;8;15;15;17;19;52;48;4;1;2.85;3;2.45;1.08;1.47;2.4;4.7;11.5;6.65;2.5;1.49;1.15;1.03;2.15;1.69;2.75;1.4;2.62;1.44;1.5;1.35;1.4;2.95;2.08;3.55;2.74;2.33;3.28;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.17;7.5;1.98;4.33;3.75;0;0;0;0;0;0;0;0;1.56;3.64;11;17;2.3;1.25;1.03;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-12-04 14:00:00;-1;0;90;23;45;0;1;1;4;3;6;1;7;7;2;1;2;0;3;2;1;0;0;0;0;2.08;1.83;3.92;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;55;100;100;35;88;100;45;9.55;2.8;3.5;2.88;Kerala Blasters;Jamshedpur;0.89;1;0.5;1.2;0.89;1.5;100;68;45;0;0;70;70;48;1.57;1.38;2.95;1778;18;Y;Y;N;N;N;N;Y
510356;5420;5425;2018/2019;complete;3947;10;-1;64;90;1;1;2;4;7;11;4;4;1;1;0;0;4;3;3;5;7;8;9;7;47;53;1;1;3.5;3.2;2.05;1.03;1.29;1.91;3.3;0;8.75;3.25;1.77;1.28;1.09;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-05 14:00:00;-1;0;75;38;25;0;1;1;2;0;2;7;2;9;0;0;1;1;0;2;1;51;85;96;106;1.1;1.33;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;75;88;100;50;88;88;25;10.5;2.25;4.25;2.75;NorthEast United;Bengaluru;1.5;1.3;1.25;3;2;2.75;100;88;25;13;0;50;50;50;1.57;1.83;3.4;1778;20;Y;Y;N;N;N;N;Y
510357;5416;5417;2018/2019;complete;3947;10;-1;27,55;;2;0;2;1;7;8;3;3;3;0;0;0;5;4;5;13;10;17;15;4;43;57;3;0;2.1;3.3;3.3;1.02;1.24;1.8;3;6;10;3.7;1.95;1.35;1.12;1.74;2.1;3.25;1.33;4;1.22;1.36;1.3;1.61;2.88;2.14;3.5;2.18;2.63;3.8;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.72;12;2.2;4;6;0;0;0;0;0;0;0;0;1.4;2.92;7.2;19;3.2;1.48;1.13;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-12-06 14:00:00;5416;0;30;10;20;0;1;1;1;2;0;5;3;5;1;0;2;0;1;2;1;49;86;101;107;1.34;1.97;3.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;68;78;33;78;45;20;9.25;4.4;1.75;2.15;Mumbai City;Chennaiyin;1.6;0.44;1.75;0.8;1.89;0.5;90;80;70;33;23;65;45;33;1.4;1.79;3.19;1778;18;Y;Y;N;N;N;N;N
510358;5422;5418;2018/2019;complete;3947;11;-1;;20;0;1;1;12;5;17;3;1;1;4;0;0;5;4;13;3;18;7;9;12;58;42;1;4;2.15;3.4;3.05;1.02;1.21;1.69;2.75;6;11;4.05;2.05;1.41;1.14;1.67;2.25;3.5;1.28;4.33;1.2;1.25;1.29;1.8;2.55;2.18;3.95;2.32;2.5;3.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.75;11;2.15;4.33;6.5;0;0;0;0;0;0;0;0;1.38;2.82;7.4;15;3.45;1.52;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-12-07 14:00:00;5418;0;80;30;30;0;1;1;1;3;11;2;4;13;0;2;1;2;2;3;1;0;0;0;0;2.21;1.02;3.24;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;90;100;50;70;80;30;12.2;3.2;4.4;2.7;Kerala Blasters;Pune City;0.89;1.22;0.6;0.2;0.9;0.5;90;80;60;10;0;80;80;70;1.67;1.42;3.09;1778;18;Y;N;N;N;N;N;N
510359;5420;5423;2018/2019;complete;3947;11;-1;;;0;0;0;4;5;9;0;4;1;1;0;0;3;6;1;1;4;7;11;7;64;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-08 14:00:00;-1;0;78;35;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;78;88;35;68;65;45;8.35;3.05;2.75;2.45;NorthEast United;ATK;1.5;1.22;1.2;2;1.9;1.5;88;78;55;23;13;65;53;53;1.47;1.07;2.54;1778;18;N;N;N;N;N;N;N
510360;5425;5416;2018/2019;complete;3947;11;-1;23;31;1;1;2;6;1;7;1;10;2;3;0;1;7;4;5;5;12;9;16;15;59;41;2;4;1.91;3.4;3.75;1.02;1.24;1.77;2.95;6;10;3.75;1.95;1.36;1.12;1.74;2.1;2.62;1.44;4.5;1.18;1.22;1.29;1.89;2.36;2.15;4.75;2.36;2.29;4.2;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.59;12.5;2.56;3.2;7.5;0;0;0;0;0;0;0;0;1.41;3;1.04;17;3.15;1.45;1.05;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-12-09 14:00:00;-1;0;45;13;23;0;1;1;1;1;5;0;2;5;0;1;2;3;1;5;1;0;0;0;0;1.75;1.19;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;45;55;100;13;88;68;33;9.4;4.25;3.15;2.63;Bengaluru;Mumbai City;2.45;1.7;2.5;2;2.56;2;80;68;55;45;0;53;53;33;2.01;1.48;3.49;1778;20;Y;Y;N;N;N;N;Y
510361;5418;5421;2018/2019;complete;3947;11;-1;74,90;;2;0;2;4;12;16;1;2;3;2;0;0;7;6;2;12;9;18;11;7;35;65;3;2;3.9;4.1;1.97;1.04;1.22;1.66;2.62;4.7;17.5;5.2;2.46;1.59;1.24;1.52;2.43;5.5;1.14;3.4;1.3;1.91;1.17;1.15;3.65;2.35;2.45;3.75;2.75;2.08;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;0;2.36;19.75;1.6;7.5;3.75;0;0;0;0;0;0;0;0;1.22;2.25;5.3;12;3.75;1.57;1.12;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-12-11 14:00:00;5418;0;70;30;30;0;1;1;2;4;2;7;6;9;1;1;2;1;2;3;1;66;83;90;83;1.54;2.14;3.68;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;90;90;50;90;90;40;12;4.4;5;3.3;Pune City;Goa;1.22;1.36;0.8;1.6;0.73;1.89;80;50;30;10;10;80;60;60;1.5;1.66;3.16;1778;18;Y;Y;N;N;N;N;N
510362;5424;5419;2018/2019;complete;3947;11;-1;29,61;24;2;1;3;8;2;10;3;2;0;4;0;0;3;5;3;6;6;11;8;10;46;54;0;4;1.62;4;4.45;1.01;1.19;1.62;2.55;0;11.5;4.3;2.15;1.45;1.17;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-12-12 14:00:00;5424;0;65;20;35;0;1;1;6;1;2;1;7;3;0;3;0;1;3;1;1;0;0;0;0;1.02;1.57;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;43;78;90;40;65;80;55;11.15;3.65;2.8;2.75;Jamshedpur;Odisha FC;2;0.89;1.8;0.25;1.45;0.4;78;58;58;23;10;58;35;35;1.52;1.88;3.4;1778;18;Y;Y;Y;N;N;N;Y
510363;5423;5425;2018/2019;complete;3947;12;-1;15;45,47;1;2;3;3;1;4;2;3;3;3;0;0;4;4;4;3;8;7;14;21;35;65;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-10-31 14:00:00;5425;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;100;67;67;84;17;9.33;2.33;4.33;2.5;ATK;Bengaluru;1.44;1.3;1;3;1.4;2.33;100;100;34;17;0;50;50;50;1.03;1.88;2.91;1778;18;Y;Y;Y;N;N;N;Y
510364;5421;5420;2018/2019;complete;3947;12;-1;59,69,71,84,90;90;5;1;6;4;4;8;3;2;0;3;0;0;7;3;5;4;12;7;11;16;46;54;0;3;1.95;3.6;3.45;1.02;1.22;1.74;2.85;0;10.5;3.9;2;1.38;1.13;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;5;1;6;0;2018-12-14 14:00:00;5421;0;48;23;25;0;1;1;4;1;0;3;5;3;0;3;0;0;3;0;1;50;45;77;97;1.61;0.99;2.6;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;48;60;80;90;23;70;78;48;9.65;6.4;3.45;3.58;Goa;NorthEast United;2.2;1.7;2.25;2.6;1.7;1.82;53;53;40;20;10;68;55;43;1.89;1.28;3.17;1778;20;Y;Y;Y;Y;Y;Y;Y
510365;5417;5419;2018/2019;complete;3947;12;-1;39;16,78,82;1;3;4;8;7;15;2;2;1;3;0;0;10;5;7;5;17;10;7;17;54;46;1;3;2.15;3.35;3.1;1.03;1.25;1.83;3.1;0;9.75;3.6;1.91;1.33;1.11;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-12-15 14:00:00;5419;0;60;30;40;0;1;1;7;1;1;6;8;7;0;3;1;0;3;1;1;0;0;0;0;2.35;1.43;3.78;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;70;90;30;70;80;40;10.4;2.8;3.4;3;Chennaiyin;Odisha FC;0.56;0.89;0.2;0.2;0.45;0.36;70;60;50;30;10;70;40;30;1.51;1.82;3.33;1778;18;Y;Y;Y;Y;N;N;Y
