ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200613;3599;3603;2014/2015;complete;1213;6;-1;13,53;;2;0;2;6;3;9;6;1;2;2;0;0;0;0;6;5;6;5;18;19;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-24 14:45:00;3599;0;59;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;100;34;100;59;0;13.5;6;5.17;2.42;Botev Plovdiv;Slavia Sofia;1.81;1.25;2.33;0.5;1.6;1;84;84;67;42;0;75;75;59;0;0;0;694;32;Y;Y;N;N;N;N;N
200614;3607;3619;2014/2015;complete;1213;6;-1;32,45,80;;3;0;3;1;3;4;0;1;1;2;0;0;5;3;3;1;8;4;9;6;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-08-24 17:00:00;3607;0;75;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;100;100;42;84;84;67;10.17;2.5;4.83;2.92;Beroe;Haskovo;1.81;0.13;1.67;0;1.6;0.8;100;75;34;0;0;42;42;42;0;0;0;694;32;Y;Y;Y;N;N;N;N
200615;3615;3605;2014/2015;complete;1213;6;-1;22,40,90;;3;0;3;5;5;10;0;5;2;3;1;0;4;5;6;5;10;10;16;22;43;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-08-24 17:00:00;3615;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;84;100;25;59;75;59;10.67;3.67;6.67;2.42;Lovech;Levski Sofia;2.38;1.44;2;0;1.4;1.4;100;100;42;17;0;59;17;17;0;0;0;694;32;Y;Y;Y;N;N;N;N
200616;3605;3611;2014/2015;complete;1213;7;-1;90;;1;0;1;5;1;6;2;5;2;4;0;1;7;3;7;1;14;4;19;24;56;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-29 17:00:00;3605;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;17;50;100;67;10.67;3.67;4;2.34;Levski Sofia;Cherno More;2.06;1.44;2.33;0.33;1.17;0.83;100;100;50;17;0;59;59;59;0;0;0;694;32;Y;N;N;N;N;N;N
200617;3603;3615;2014/2015;complete;1213;7;-1;;23,90;0;2;2;7;3;10;4;6;3;2;0;0;2;2;5;3;7;5;20;22;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-30 14:30:00;3615;0;59;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;100;100;75;100;84;34;7.17;7;4.33;3.84;Slavia Sofia;Lovech;1.44;1;1.33;0.5;0.83;1.67;59;42;42;0;0;42;42;42;0;0;0;694;32;Y;Y;N;N;N;N;N
200618;3619;3599;2014/2015;complete;1213;7;-1;61;51,58;1;2;3;4;4;8;5;4;2;2;0;0;2;6;4;8;6;14;22;25;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-08-30 15:00:00;3599;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;84;0;84;67;42;9.67;0.5;4.17;1.92;Haskovo;Botev Plovdiv;0.81;0.81;1.33;0.5;0.67;1.83;100;100;59;34;17;100;100;84;0;0;0;694;32;Y;Y;Y;N;N;N;Y
200619;3618;3620;2014/2015;complete;1213;7;-1;;11;0;1;1;11;5;16;1;1;3;6;0;1;4;5;5;4;9;9;23;29;56;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-30 15:00:00;3620;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;6;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;59;0;42;42;25;6.67;5;6;1.09;Marek;Lokomotiv Sofia;0.88;1.5;2;0.33;1.17;1.33;100;100;75;75;42;34;34;17;0;0;0;694;32;Y;N;N;N;N;N;N
200620;3606;3604;2014/2015;complete;1213;7;-1;;49,70,90;0;3;3;1;5;6;0;2;4;5;0;0;3;3;5;8;8;11;25;24;42;58;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-08-30 17:00:00;3604;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;84;100;42;84;100;42;7.5;4.33;7.17;2.92;Lokomotiv Plovdiv;CSKA Sofia;1.13;1.25;0.5;1.33;1;2.17;75;59;59;17;0;50;34;34;0;0;0;694;32;Y;Y;Y;N;N;N;N
200621;111;3607;2014/2015;complete;1213;7;-1;68;22;1;1;2;8;6;14;2;6;0;7;0;0;14;5;6;6;20;11;18;30;59;41;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-31 17:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;100;75;50;6;11.5;5;2.5;Ludogorets;Beroe;2.5;1.63;3;1.5;1.83;1.83;100;100;50;0;0;25;25;25;0;0;0;694;32;Y;Y;N;N;N;N;Y
200622;3599;111;2014/2015;complete;1213;8;-1;88;7,49;1;2;3;7;7;14;2;9;2;5;0;0;3;2;5;5;8;7;14;24;49;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-09-12 14:00:00;111;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;88;50;88;63;25;13;6.75;4.5;2.75;Botev Plovdiv;Ludogorets;1.81;1.44;2.5;1.25;2;1.71;75;63;50;38;13;75;50;25;0;0;0;694;32;Y;Y;Y;N;N;N;Y
200623;3611;3604;2014/2015;complete;1213;8;-1;85;32;1;1;2;5;0;5;2;1;1;4;0;0;5;3;3;3;8;6;20;32;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-13 14:00:00;-1;0;13;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;54;84;13;59;67;42;11.08;6.67;6.42;1.92;Cherno More;CSKA Sofia;1.69;1.25;1.33;1.75;0.71;2.29;100;88;59;46;17;88;59;25;0;0;0;694;32;Y;Y;N;N;N;N;Y
200624;3607;3618;2014/2015;complete;1213;8;-1;18,33,47,79;;4;0;4;8;1;9;2;2;1;3;0;0;9;3;4;1;13;4;17;16;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-09-13 16:00:00;3607;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;100;50;88;75;50;6.5;5;4.5;3;Beroe;Marek;1.81;0.38;2;0.75;1.71;1;75;75;38;13;0;25;25;13;0;0;0;694;32;Y;Y;Y;Y;N;N;N
200625;3615;3619;2014/2015;complete;1213;8;-1;36,41;;2;0;2;10;3;13;2;2;0;1;0;0;10;3;7;1;17;4;17;14;57;43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-09-14 16:00:00;3615;0;29;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;88;88;100;46;88;100;59;9.5;1.92;4.58;2.92;Lovech;Haskovo;2.38;0.13;2.25;0;1.86;0.57;100;84;13;13;0;54;42;29;0;0;0;694;32;Y;Y;N;N;N;N;N
200626;3605;3603;2014/2015;complete;1213;8;-1;85,90;;2;0;2;11;4;15;5;2;2;2;0;0;8;4;4;6;12;10;23;18;65;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-09-14 17:15:00;3605;0;42;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;59;100;0;63;84;25;11;3.42;3.83;1.71;Levski Sofia;Slavia Sofia;2.06;1.25;2.5;0.33;1.43;0.71;100;100;88;42;0;50;33;33;0;0;0;694;32;Y;Y;N;N;N;N;N
200627;3620;3606;2014/2015;complete;1213;8;-1;13,80;;2;0;2;5;2;7;3;1;0;1;0;0;8;3;5;3;13;6;21;21;43;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-15 14:00:00;3620;0;42;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;71;88;17;75;71;54;7.08;4.17;5.17;2.17;Lokomotiv Sofia;Lokomotiv Plovdiv;1.94;0.88;2.33;1.25;1.57;0.86;100;84;59;29;13;54;54;42;0;0;0;694;32;Y;Y;N;N;N;N;N
200628;3603;3611;2014/2015;complete;1213;9;-1;56;9,52,90;1;3;4;4;3;7;0;1;2;3;0;0;6;3;8;3;14;6;17;36;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-09-19 14:00:00;3611;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;50;75;88;50;7.5;5.25;6;2.75;Slavia Sofia;Cherno More;1.44;1.44;1;0.25;0.63;0.75;88;75;50;13;0;50;50;38;0;0;0;694;32;Y;Y;Y;Y;N;N;Y
200629;3619;3605;2014/2015;complete;1213;9;-1;84;26,39,75,77;1;4;5;3;10;13;3;4;3;2;0;1;3;6;5;1;8;7;17;30;43;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2014-09-20 13:45:00;3605;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;75;88;34;59;59;42;10.25;5;6.83;2.21;Haskovo;Levski Sofia;0.81;1.44;1;0;0.5;1.63;100;100;42;25;13;71;54;25;0;0;0;694;32;Y;Y;Y;Y;Y;N;Y
200630;3618;3599;2014/2015;complete;1213;9;-1;31;61;1;1;2;5;10;15;4;4;2;2;0;0;5;7;2;8;7;15;13;18;38;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-20 14:00:00;-1;0;67;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;0;67;67;50;9.67;2.67;5.34;2;Marek;Botev Plovdiv;0.88;0.81;1.33;1.33;0.88;1.75;100;100;50;34;17;42;42;42;0;0;0;694;32;Y;Y;N;N;N;N;Y
200631;3606;3607;2014/2015;complete;1213;9;-1;;55,57,74;0;3;3;8;3;11;0;3;2;0;0;0;6;5;1;4;7;9;15;26;55;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-09-20 15:30:00;3607;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;33;84;84;50;4.66;6.34;8;2.83;Lokomotiv Plovdiv;Beroe;1.13;1.63;0.33;1.33;0.75;1.88;84;84;50;0;0;17;17;17;0;0;0;694;32;Y;Y;Y;N;N;N;N
200632;3604;3620;2014/2015;complete;1213;9;-1;52,57,90;;3;0;3;7;5;12;1;3;6;4;0;0;6;2;6;3;12;5;30;28;67;33;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-09-20 16:00:00;3604;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;5;1;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;50;88;34;59;63;50;10.33;6.83;5.58;2.21;CSKA Sofia;Lokomotiv Sofia;2;1.5;3;1;2.13;1.75;84;67;67;50;13;71;54;42;0;0;0;694;32;Y;Y;Y;N;N;N;N
200633;111;3615;2014/2015;complete;1213;9;-1;12,45,63,90;90;4;1;5;5;3;8;4;3;1;3;0;0;6;6;2;5;8;11;11;14;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-09-21 17:15:00;111;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;100;100;17;100;100;17;8.66;10;2.67;2.83;Ludogorets;Lovech;2.5;1;2.33;1.33;1.88;2;84;84;67;0;0;67;67;50;0;0;0;694;32;Y;Y;Y;Y;Y;N;Y
200634;3599;3606;2014/2015;complete;1213;10;-1;27,55;;2;0;2;4;4;8;1;0;2;6;0;0;3;3;6;3;9;6;23;24;56;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-27 14:00:00;3599;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;80;90;20;80;80;40;10;4.6;5.4;2.5;Botev Plovdiv;Lokomotiv Plovdiv;1.81;0.88;2;1;1.67;0.67;90;90;50;20;10;80;70;50;0;0;0;694;32;Y;Y;N;N;N;N;N
