ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
96346;1635;1638;2013;complete;501;12;-1;;56;0;1;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-05-21 16:30:00;1638;0;34;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;46;75;88;100;42;88;100;59;0;0;4.65;3.59;Paide;Trans;1.33;0.89;1.5;0;1.33;0.45;75;54;25;13;0;0;0;0;0;0;0;349;36;Y;N;N;N;N;N;N
96347;965;88;2013;complete;501;13;-1;8;;1;0;1;5;6;11;3;2;1;0;0;0;6;6;6;3;12;9;15;11;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-05-24 16:30:00;965;0;55;29;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;39;84;84;92;67;84;64;47;0;0;3.25;3.47;Tallinna FC Levadia;Tallinna FC Flora;2.89;1.94;2.67;2.4;2.58;2.33;70;62;17;17;9;0;0;0;0;0;0;349;36;Y;N;N;N;N;N;N
96348;1645;1637;2013;complete;501;13;-1;17;13,78,82,90;1;4;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2013-05-24 16:30:00;1637;0;37;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;47;64;90;17;64;80;47;0;0;5.8;2.5;Kuressaare;Sillamäe Kalev;0.5;1.78;1;0.8;0.4;1.45;84;84;54;37;10;0;0;0;0;0;0;349;36;Y;Y;Y;Y;Y;N;Y
96349;1635;1636;2013;complete;501;13;-1;9,30,32,65,74,76;19,40;6;2;8;-1;-1;-1;-1;-1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;2;3;0;3;5;2013-05-24 16:30:00;1635;0;54;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;60;85;92;52;77;92;37;0;0;5.1;3.16;Paide;Tammeka;1.33;0.94;1.29;0.83;1.2;0.63;79;63;41;16;9;0;0;0;0;0;0;349;36;Y;Y;Y;Y;Y;Y;Y
96350;1638;988;2013;complete;501;13;-1;18,89;;2;0;2;3;6;9;2;2;3;2;0;0;4;4;6;6;10;10;26;16;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-05-25 14:00:00;1638;0;54;9;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;55;85;100;23;92;86;32;0;0;5.57;2.65;Trans;Nõmme Kalju;1.11;1.89;0.71;2.17;0.67;2.58;92;84;45;16;0;0;0;0;0;0;0;349;36;Y;Y;N;N;N;N;N
96351;1644;1218;2013;complete;501;13;-1;74;6,51,78,82;1;4;5;4;4;8;0;2;4;2;0;0;5;5;9;8;14;13;16;21;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2013-05-25 16:30:00;1218;0;35;9;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;35;60;100;25;80;64;19;0;0;7;2.14;Tallinna Kalev;FCI Tallinn;1.11;1.06;1.8;0.33;1;0.83;100;82;65;40;0;0;0;0;0;0;0;349;36;Y;Y;Y;Y;Y;N;Y
96352;1644;1638;2013;complete;501;14;-1;20;17,80;1;2;3;4;7;11;1;3;2;2;1;0;4;8;5;8;9;16;16;15;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-05-30 16:30:00;1638;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;37;47;100;0;64;84;37;4;0;6.7;2.19;Tallinna Kalev;Trans;1.11;0.89;1.5;0.6;0.92;0.85;92;74;64;54;0;0;0;0;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96353;1636;1645;2013;complete;501;14;-1;4,49,78;79;3;1;4;4;3;7;8;0;3;3;0;0;3;0;2;8;5;8;10;16;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-05-30 16:30:00;1636;0;40;25;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;79;86;93;32;79;93;79;0;0;4.83;3.36;Tammeka;Kuressaare;0.83;0.11;0;0.14;0.56;0.36;68;61;22;15;7;0;0;0;0;0;0;349;36;Y;Y;Y;Y;N;N;Y
96354;988;88;2013;complete;501;14;-1;5,35,60,81;45,66,69;4;3;7;5;2;7;2;0;2;1;0;0;6;0;6;9;12;9;15;11;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2013-05-31 16:30:00;988;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;58;83;100;42;84;67;50;6;0;3.5;3.17;Nõmme Kalju;Tallinna FC Flora;2.78;1.94;3;2;2.38;2.15;75;67;42;17;0;50;50;50;0;0;0;349;36;Y;Y;Y;Y;Y;Y;Y
96355;1637;965;2013;complete;501;14;-1;75,85;;2;0;2;7;2;9;4;6;4;1;0;1;6;3;4;4;10;7;16;16;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-05-31 16:30:00;1637;0;34;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;58;92;34;75;59;25;0;0;5.03;2.33;Sillamäe Kalev;Tallinna FC Levadia;2.39;2.17;2;2.5;1.58;2.62;92;83;59;42;9;0;0;0;0;0;0;349;36;Y;Y;N;N;N;N;N
96356;1218;1635;2013;complete;501;14;-1;76;24,57;1;2;3;7;4;11;1;2;0;1;0;1;10;5;11;3;21;8;11;12;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-06-01 14:00:00;1635;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;17;84;0;33;67;9;0;0;5.17;1.09;FCI Tallinn;Paide;1.06;1.28;1.33;1;1;1.36;100;100;92;84;17;0;0;0;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96357;1636;1644;2013;complete;501;3;-1;19,47,90;;3;0;3;3;2;5;4;4;3;2;0;0;6;2;8;6;14;8;15;14;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-06-08 16:00:00;1636;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;92;92;25;84;92;67;4;1;6.17;3.17;Tammeka;Tallinna Kalev;0.83;0.78;1;0.33;0.8;0.85;75;58;34;9;9;0;0;0;0;0;0;349;36;Y;Y;Y;N;N;N;N
96358;88;1638;2013;complete;501;15;-1;57;;1;0;1;4;3;7;6;2;1;2;0;0;8;6;10;10;18;16;11;11;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-06-14 16:30:00;88;0;23;9;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;54;77;100;9;62;100;52;7;0;4.31;2.74;Tallinna FC Flora;Trans;1.83;0.89;2.29;1;2;1;86;77;47;24;0;50;50;50;0;0;0;349;36;Y;N;N;N;N;N;N
96359;1636;1218;2013;complete;501;15;-1;;30,77,88;0;3;3;0;9;9;2;2;1;2;1;0;2;6;3;10;5;16;10;17;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-06-14 16:30:00;1218;0;54;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;79;100;100;34;100;86;65;7.5;1.93;5.08;3.38;Tammeka;FCI Tallinn;0.83;1.06;1.5;0.71;1;0.93;81;61;22;0;0;0;0;0;0;0;0;349;36;Y;Y;Y;N;N;N;N
96360;1645;1644;2013;complete;501;15;-1;5;17,38,65;1;3;4;7;5;12;2;1;3;3;0;0;3;5;8;4;11;9;12;14;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2013-06-14 16:30:00;1644;0;47;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;47;81;93;32;73;93;47;2;0;6.04;2.97;Kuressaare;Tallinna Kalev;0.5;0.78;0.75;0.29;0.33;0.79;68;68;54;20;7;0;0;0;0;0;0;349;36;Y;Y;Y;Y;N;N;Y
96361;1637;1635;2013;complete;501;15;-1;52,69,76;;3;0;3;3;4;7;0;2;2;1;0;0;7;2;6;7;13;9;20;10;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-06-14 16:30:00;1637;0;34;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;34;56;93;22;61;66;27;11;0;5;1.9;Sillamäe Kalev;Paide;2.39;1.28;2.14;1.5;1.69;1.5;100;93;66;45;7;100;50;50;0;0;0;349;36;Y;Y;Y;N;N;N;N
96362;965;988;2013;complete;501;15;-1;55;;1;0;1;2;2;4;3;2;2;4;0;0;9;6;9;2;18;8;19;17;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-06-15 14:00:00;965;0;43;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;72;93;22;79;79;36;11;0;3.86;2.5;Tallinna FC Levadia;Nõmme Kalju;2.89;1.89;2.71;1.86;2.43;2.43;93;79;43;29;7;100;50;50;0;0;0;349;36;Y;N;N;N;N;N;N
96363;1218;88;2013;complete;501;16;-1;;3,52;0;2;2;3;3;6;2;1;1;0;0;0;0;9;5;5;5;14;12;6;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-06-17 16:30:00;88;0;36;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;58;65;86;43;72;64;43;11;0;3.14;2.93;FCI Tallinn;Tallinna FC Flora;1.06;1.94;1.14;1.71;1.07;2.07;72;72;43;36;15;75;75;75;0;0;0;349;36;Y;Y;N;N;N;N;N
96364;1638;965;2013;complete;501;16;-1;56;;1;0;1;3;12;15;1;4;4;3;0;0;3;7;3;5;6;12;13;15;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-06-18 16:30:00;1638;0;32;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;34;66;100;20;79;73;28;5;0;6.36;2.27;Trans;Tallinna FC Levadia;1.11;2.17;1;2.14;0.93;2.47;93;93;67;35;0;100;0;0;0;0;0;349;36;Y;N;N;N;N;N;N
96365;1635;1645;2013;complete;501;16;-1;13,22,39;;3;0;3;2;2;4;6;1;1;3;0;0;9;2;5;8;14;10;12;18;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2013-06-18 16:30:00;1635;0;51;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;76;82;94;44;76;94;63;3;0;4.57;3.76;Paide;Kuressaare;1.33;0.11;1.5;0.13;1.38;0.31;69;51;26;19;7;0;0;0;0;0;0;349;36;Y;Y;Y;N;N;N;N
96366;1644;1636;2013;complete;501;16;-1;;10,64;0;2;2;7;6;13;1;0;2;1;0;0;3;5;4;8;7;13;14;12;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-06-18 16:30:00;1636;0;50;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;65;93;29;71;79;29;4;0;7.1;2.65;Tallinna Kalev;Tammeka;1.11;0.94;1.29;0.71;0.93;0.92;86;71;57;36;7;25;25;25;0;0;0;349;36;Y;Y;N;N;N;N;N
96367;988;1637;2013;complete;501;16;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-06-18 16:30:00;-1;0;40;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;55;77;92;16;69;77;62;5;0;5.07;2.75;Nõmme Kalju;Sillamäe Kalev;2.78;1.78;3;1.17;2.27;1.79;85;77;45;24;9;0;0;0;0;0;0;349;36;N;N;N;N;N;N;N
96368;1645;1636;2013;complete;501;5;-1;;;0;0;0;3;7;10;2;5;4;2;0;0;3;6;1;6;4;12;13;18;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-02 16:30:00;-1;0;55;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;43;49;84;94;49;78;94;33;13;0;5.23;3.24;Kuressaare;Tammeka;0.5;0.94;0.6;1;0.29;1.08;74;58;52;17;7;100;100;100;0;0;0;349;36;N;N;N;N;N;N;N
