ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
551044;1232;1230;2019;complete;4400;8;-1;72;35,55;1;2;3;2;8;10;3;3;3;5;0;0;5;9;10;5;15;14;15;16;47;53;3;5;4.5;3.6;1.65;1.04;1.33;2.05;3.7;0;7.75;3;1.67;1.23;1.06;2;1.69;0;0;0;0;2.25;1.25;1.17;0;0;0;4.75;2.4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-04-27 17:00:00;1230;0;29;29;0;0;1;1;0;3;2;5;3;7;0;1;3;4;1;7;1;51;75;106;123;1.67;2.06;3.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;54;67;42;54;38;25;13.83;6.75;3.75;2.04;Trakai;Sūduva;1.76;2.44;1.67;1.5;1.29;2.14;88;71;59;46;34;59;59;46;1.57;1.76;3.33;1928;33;Y;Y;Y;N;N;N;Y
551045;1229;1232;2019;complete;4400;9;-1;;40,73,85;0;3;3;6;6;12;1;1;3;1;1;1;5;11;7;2;12;13;13;18;51;49;5;3;2.05;3.2;3.3;1.05;1.35;2.1;3.85;0;7.5;2.85;1.62;1.21;1.05;1.91;1.77;0;0;0;0;1.3;1.3;1.73;0;0;0;2.4;2.38;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;0;1;0;2;2;1;2019-05-04 14:00:00;1232;0;50;0;50;0;1;1;2;4;4;2;6;6;2;1;2;1;3;3;1;74;70;93;95;1.64;2.09;3.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;70;100;0;13;100;70;7.05;3.1;3.65;2.2;Stumbras;Trakai;0.86;1.56;2.4;1;1.75;1.13;100;88;63;30;0;55;45;35;1.79;1.14;2.93;1928;28;Y;Y;Y;N;N;N;N
551046;1242;1231;2019;complete;4400;9;-1;;6,18,55;0;3;3;1;7;8;0;8;1;1;0;0;5;8;4;9;9;17;12;12;35;65;1;1;5.1;3.85;1.53;1.01;1.18;1.62;2.55;0;10.75;4.2;2.1;1.43;1.15;1.71;2;0;0;0;0;2.5;1.25;1.11;0;0;0;4.75;3;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;3;0;2;0;1;1;2;2019-05-05 12:00:00;1231;0;63;25;13;0;1;1;1;4;0;3;5;3;0;0;1;1;0;2;1;64;107;116;166;1.39;2.41;3.8;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;25;63;100;38;6;3.25;5.25;2.63;Palanga;Kauno Žalgiris;0.71;1.29;1.75;0.75;0.88;1.88;88;75;50;25;0;50;50;13;1.51;1.15;2.66;1928;28;Y;Y;Y;N;N;N;N
551047;1230;1233;2019;complete;4400;9;-1;36,59,75,79;;4;0;4;12;3;15;1;2;0;1;0;0;11;2;14;1;25;3;13;13;58;42;0;1;1.17;5.9;12;1.01;1.17;1.57;2.45;0;11.25;4.35;2.2;1.48;1.17;2.3;1.54;0;0;0;0;1.01;1.12;4.5;0;0;0;1.4;3.4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.1;4.5;11;3.75;1.67;1.18;1.05;0;0;0;0;4;1;0;3;0;3;1;2019-05-05 14:00:00;1230;0;42;0;29;0;1;1;4;3;8;0;7;8;0;0;0;1;0;1;1;91;46;127;103;3;0.68;3.67;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;71;88;0;42;88;71;11;2.83;3.83;2.17;Sūduva;Atlantas;2.82;0.53;3;0.25;2.25;0.88;100;100;42;29;13;54;42;29;2.2;1.58;3.78;1928;33;Y;Y;Y;Y;N;N;N
551048;85;1246;2019;complete;4400;9;-1;24,81;35;2;1;3;4;3;7;-1;-1;4;2;0;0;11;3;6;7;17;10;-1;-1;50;50;4;2;1.12;7;13.75;1.01;1.17;1.59;2.5;0;11;4.3;2.2;1.47;1.17;2.75;1.38;0;0;0;0;1.01;1.06;5.5;0;0;0;1.33;3.5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;1;1;1;0;1;2;2019-05-05 16:00:00;85;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;1;77;51;138;82;2.4;1.21;3.62;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;25;75;88;38;12;4.5;5;2.63;Žalgiris;Panevėžys;2.53;0.88;2.5;0.25;2.38;0.25;88;75;63;25;0;50;38;38;1.95;1.33;3.28;1928;33;Y;Y;Y;N;N;N;Y
551049;1232;85;2019;complete;4400;10;-1;73;;1;0;1;3;6;9;0;1;2;2;0;0;6;5;3;4;9;9;13;14;41;59;2;2;5.75;4;1.5;0;0;1.85;0;0;0;0;1.95;0;0;2;1.73;0;0;0;0;2.5;1.22;1.12;0;0;0;5;2.62;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;19;3;1.4;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-05-11 10:00:00;1232;0;38;25;13;0;1;1;2;3;1;3;5;4;0;1;2;1;1;3;1;47;81;78;122;1.33;1.51;2.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;63;75;25;63;63;50;13;5.25;3.5;2.38;Trakai;Žalgiris;1.76;1.94;1.25;2.25;1.33;2.44;88;75;38;38;25;63;63;50;1.6;2.22;3.82;1928;33;Y;N;N;N;N;N;N
551050;1231;1230;2019;complete;4400;10;-1;;11,33,81;0;3;3;4;2;6;2;0;5;3;1;0;8;6;3;2;11;8;12;8;54;46;6;3;4.33;4;1.6;0;0;1.95;0;0;0;0;1.85;0;0;1.91;1.8;0;0;0;0;2.1;1.25;1.25;0;0;0;4;2.6;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.02;0;0;0;0;3;0;2;0;1;1;2;2019-05-11 12:00:00;1230;0;58;10;48;0;1;1;2;2;2;0;4;2;2;0;4;3;2;7;1;83;54;153;112;1.87;1.33;3.2;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;68;90;100;33;78;90;68;11.8;6.3;5.2;3.4;Kauno Žalgiris;Sūduva;1.94;2.44;3;1.8;2;2.33;78;65;33;10;0;68;68;48;1.74;1.82;3.56;1928;33;Y;Y;Y;N;N;N;N
551051;1233;1229;2019;complete;4400;10;-1;;;0;0;0;7;0;7;1;3;1;1;0;0;5;6;6;7;11;13;21;10;55;45;1;1;4.85;3.7;1.57;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;1.83;1.83;0;0;0;0;2.38;1.17;1.17;0;0;0;4.75;2.62;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-05-12 11:00:00;-1;0;46;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;1;105;86;144;153;1.81;1.87;3.68;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;84;84;13;67;84;54;7.33;2.75;3.08;2.46;Atlantas;Stumbras;1.06;0.21;1.5;0.67;0.78;1.56;88;88;46;17;17;88;75;46;1.19;1.97;3.16;1928;28;N;N;N;N;N;N;N
551052;1246;1242;2019;complete;4400;10;-1;48,90;59;2;1;3;7;4;11;5;0;1;1;0;0;7;6;8;2;15;8;3;12;61;39;1;1;2;3.2;3.3;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;1.67;2.05;0;0;0;0;1.22;1.22;2.2;0;0;0;1.95;2.75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;3;0;0;2;1;3;0;2019-05-12 14:00:00;1246;0;75;38;25;0;1;1;3;3;4;1;6;5;0;0;1;1;0;2;1;103;56;132;110;2.18;1.34;3.52;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;100;100;50;100;88;63;7.25;3.25;4.25;3.88;Panevėžys;Palanga;1.38;0.64;0.25;0;0.22;0.78;75;63;13;0;0;50;50;50;1.55;0.9;2.45;1928;28;Y;Y;Y;N;N;N;Y
551053;85;1233;2019;complete;4400;11;-1;38,40,45;;3;0;3;10;0;10;3;2;2;1;0;0;8;2;11;1;19;3;10;12;71;29;2;1;1.13;6.8;13;1;1.12;1.43;2.1;0;13;5.2;2.55;1.62;1.24;2.35;1.53;0;0;0;0;1.01;1.1;5.5;0;0;0;1.3;3.75;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2;4;11;4;1.73;1.22;1.05;0;0;0;0;3;3;0;0;0;0;3;2019-05-17 16:00:00;85;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;1;84;21;138;76;2.37;0.5;2.86;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;90;30;70;80;60;9.6;2;4.8;2.8;Žalgiris;Atlantas;2.53;0.53;2.6;0.2;2.2;0.8;90;70;40;20;10;50;40;30;2.04;1.4;3.44;1928;33;Y;Y;Y;N;N;N;N
551054;1242;1232;2019;complete;4400;11;-1;37;1,76,89;1;3;4;6;7;13;-1;-1;3;0;0;0;5;8;7;3;12;11;-1;-1;50;50;3;0;4.05;3.6;1.71;1.01;1.19;1.65;2.65;0;10.5;4.05;2.1;1.42;1.14;1.65;2.1;0;0;0;0;2;1.29;1.22;0;0;0;4;2.62;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;4;1;1;0;2;2;2;2019-05-18 15:00:00;1232;0;80;10;50;0;1;1;4;4;2;3;8;5;0;0;3;0;0;3;1;66;100;107;143;1.59;1.98;3.57;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;80;100;100;20;60;100;80;6.2;3.2;3.2;3.1;Palanga;Trakai;0.71;1.56;1.4;1.4;0.7;1.5;90;80;20;0;0;60;60;40;1.49;1.33;2.82;1928;28;Y;Y;Y;Y;N;N;Y
551055;1246;1231;2019;complete;4400;11;-1;21;55;1;1;2;4;7;11;0;0;3;2;0;0;5;5;3;5;8;10;23;13;41;59;3;2;3.55;3.4;1.87;1.02;1.25;1.83;3.05;0;9;3.5;1.87;1.31;1.1;1.74;1.95;0;0;0;0;1.53;1.29;1.53;0;0;0;2.75;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-05-18 14:00:00;-1;0;50;20;20;0;1;1;2;2;2;5;4;7;0;1;3;1;1;4;1;51;86;106;132;1.23;1.61;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;60;80;100;30;70;100;30;8.8;4.8;5.2;2.5;Panevėžys;Kauno Žalgiris;1.38;1.29;0.8;1.2;0.5;1.8;100;90;40;20;0;40;40;30;1.68;1.4;3.08;1928;33;Y;Y;N;N;N;N;Y
551056;1230;1229;2019;complete;4400;11;-1;28,55;;2;0;2;5;5;10;1;3;2;1;0;0;6;5;2;7;8;12;13;12;46;54;2;1;1.31;4.7;7.5;1.01;1.22;1.74;2.85;0;9.75;3.75;1.95;1.36;1.12;2.05;1.67;0;0;0;0;1.05;1.14;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-05-18 16:00:00;1230;0;38;0;25;0;1;1;3;1;2;4;4;6;1;1;1;0;2;1;1;54;63;94;109;1.32;1.57;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;75;0;38;75;50;10.75;4.25;2.25;2;Sūduva;Stumbras;2.82;0.21;3;0.75;2.4;1.5;100;88;50;38;25;63;63;50;2.4;1.95;4.35;1928;28;Y;Y;N;N;N;N;N
551057;1233;1242;2019;complete;4400;12;-1;34,67;77;2;1;3;2;7;9;7;2;0;0;0;0;6;5;1;10;7;15;12;7;50;50;0;0;2.1;3.35;2.9;1.01;1.22;1.74;2.85;0;9.75;3.75;1.95;1.36;1.12;1.62;2.15;0;0;0;0;1.22;1.25;2;0;0;0;2;3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;0;1;1;2;1;2019-05-21 15:00:00;1233;0;50;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;80;90;90;40;80;80;70;7;2;3.2;3.6;Atlantas;Palanga;1.06;0.64;1.4;0;0.73;0.64;70;60;20;10;10;60;50;40;1.32;0.99;2.31;1928;28;Y;Y;Y;N;N;N;Y
551058;1232;1246;2019;complete;4400;12;-1;38;1;1;1;2;1;2;3;3;1;1;2;0;0;9;7;4;12;13;19;13;16;55;45;1;2;1.49;4;5.3;1.01;1.18;1.62;2.55;0;10.75;4.2;2.1;1.43;1.15;1.71;2;0;0;0;0;1.17;1.22;2.25;0;0;0;1.91;2.75;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2019-05-21 17:00:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;1;64;52;110;117;1.92;2.07;3.98;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;80;20;60;70;20;11.4;5;4.2;1.9;Trakai;Panevėžys;1.76;0.88;1.6;0.2;1.64;0.55;100;90;60;40;20;70;50;40;1.54;1.3;2.84;1928;33;Y;Y;N;N;N;N;Y
551059;1231;1229;2019;complete;4400;12;-1;31,58,72,83;5,8,9;4;3;7;8;3;11;1;1;6;2;0;1;12;10;7;9;19;19;19;13;50;50;6;3;2.6;3;2.55;1.06;1.43;2.35;4.4;0;6.8;2.6;1.53;1.16;1.03;2;1.71;0;0;0;0;1.53;1.33;1.44;0;0;0;3.1;2.3;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;7;1;3;3;0;3;4;2019-05-22 15:00:00;1231;0;50;0;40;0;1;1;4;3;4;0;7;4;3;0;3;3;3;6;1;86;77;152;141;2.67;2.46;5.12;0;0;0;0;0;0;1;1;0;3;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;80;20;60;80;40;8.4;5.6;4;2.6;Kauno Žalgiris;Stumbras;1.94;0.21;2.4;0.6;1.73;1.36;90;80;50;20;20;70;70;50;1.77;1.87;3.64;1928;28;Y;Y;Y;Y;Y;Y;Y
551060;1230;85;2019;complete;4400;12;-1;70;;1;0;1;7;4;11;-1;-1;3;0;0;0;2;3;5;8;7;11;-1;-1;50;50;3;0;2.65;3.05;2.45;1.05;1.35;2.1;3.85;0;7.5;2.85;1.62;1.21;1.05;1.87;1.83;0;0;0;0;1.57;1.33;1.4;0;0;0;3.1;2.38;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-05-22 17:00:00;1230;0;20;10;10;0;1;1;2;0;5;4;2;9;1;0;2;0;1;2;1;66;59;89;104;1.06;1.34;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;100;10;60;100;60;13.8;3.2;3.2;2.6;Sūduva;Žalgiris;2.82;1.94;3;1.8;2.45;2.27;90;80;40;30;0;60;50;40;2.18;2.07;4.25;1928;33;Y;N;N;N;N;N;N
551061;85;1229;2019;complete;4400;13;-1;49,72;26;2;1;3;7;2;9;1;0;1;2;0;0;8;4;8;0;16;4;16;18;60;40;1;2;1.27;4.75;9;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;2.25;1.56;0;0;0;0;1.04;1.17;3.4;0;0;0;1.62;2.75;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;0;1;2;0;2;1;2019-05-31 16:00:00;85;0;59;34;17;0;1;1;4;2;3;0;6;3;1;2;0;0;3;0;1;81;35;136;87;2.16;0.8;2.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;84;42;67;67;33;9.33;3.67;4;2.75;Žalgiris;Stumbras;2.53;0.21;2.67;0.5;2.08;1.25;83;75;50;25;17;58;58;34;2.09;1.97;4.06;1928;28;Y;Y;Y;N;N;N;Y
551062;1242;1230;2019;complete;4400;13;-1;;51,83;0;2;2;5;9;14;0;3;6;2;0;0;3;7;5;5;8;12;13;13;46;54;6;2;9;7;1.17;0;0;1.25;0;0;0;0;4;0;0;1.83;1.83;0;0;0;0;5;1.08;1.01;0;0;0;10;4;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;1.83;3.5;9;4.5;1.83;1.29;1.07;0;0;0;0;2;0;0;0;2;2;0;2019-06-01 14:00:00;1230;0;58;25;17;0;1;1;0;5;5;4;5;9;1;0;5;2;1;7;1;73;99;126;135;1.25;1.97;3.22;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;75;92;100;50;83;92;59;9;3.66;5;3.08;Palanga;Sūduva;0.71;2.44;1.17;2;0.58;2.5;83;75;25;9;0;59;59;25;1.51;1.74;3.25;1928;28;Y;Y;N;N;N;N;N
551063;1232;1231;2019;complete;4400;13;-1;71;;1;0;1;9;2;11;0;2;1;5;0;0;3;3;7;8;10;11;12;11;57;43;1;5;2.25;3.75;2.5;0;0;1.95;0;0;0;0;1.85;0;0;1.73;2;0;0;0;0;1.5;1.25;1.57;0;0;0;2.62;2.6;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-06-01 16:00:00;1232;0;42;25;9;0;1;1;3;2;6;0;5;6;0;2;1;3;2;4;1;72;55;120;106;1.37;1.31;2.68;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;59;84;33;59;67;9;9.17;5;4.33;1.92;Trakai;Kauno Žalgiris;1.76;1.29;1.5;1.17;1.58;1.83;100;83;67;42;17;50;42;25;1.61;1.44;3.05;1928;33;Y;N;N;N;N;N;N
551064;1246;1233;2019;complete;4400;13;-1;3,22,32,90;24;4;1;5;9;4;13;1;1;3;4;0;0;12;5;8;7;20;12;20;13;47;53;3;4;1.74;3.5;4.05;1.02;1.22;1.74;2.85;5.25;9.75;3.7;1.95;1.35;1.12;1.71;2;0;0;0;0;1.2;1.29;2.1;0;0;0;2.05;2.6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;5;3;1;1;0;1;4;2019-06-02 15:00:00;1246;0;58;9;25;0;1;1;3;1;6;3;4;9;0;1;3;3;1;6;1;81;91;119;129;2.68;1.77;4.45;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;67;92;92;17;75;84;59;8.5;3;4.33;2.59;Panevėžys;Atlantas;1.38;0.53;0.83;0.17;0.58;0.92;100;92;33;9;9;75;67;50;1.6;1.25;2.85;1928;33;Y;Y;Y;Y;Y;N;Y
