ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74446;1233;1230;2016;complete;362;9;-1;82;56,57;1;2;3;9;5;14;5;1;2;2;0;0;5;2;8;6;13;8;13;13;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-04-27 15:00:00;1230;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;25;50;100;75;16.5;6.5;3;3.25;Atlantas;Sūduva;1.94;1.38;3;1.25;2.25;1.75;75;50;38;13;0;88;88;88;0;0;0;259;33;Y;Y;Y;N;N;N;Y
74447;85;1229;2016;complete;362;9;-1;45,90;;2;0;2;7;2;9;5;0;1;2;0;0;5;3;6;6;11;9;16;14;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-27 16:30:00;85;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;25;50;100;88;12.75;6.25;3.25;3.13;Žalgiris;Stumbras;2.41;0.94;2.5;0.75;2;0.75;75;63;38;13;0;75;50;38;0;0;0;259;33;Y;Y;N;N;N;N;N
74448;1232;1231;2016;complete;362;9;-1;;;0;0;0;11;4;15;4;2;2;1;0;0;4;8;10;3;14;11;15;16;63;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-28 15:30:00;-1;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;100;50;100;75;63;7.75;5;2.75;3.13;Trakai;Kauno Žalgiris;2.12;0.57;3;1;2.63;0.63;75;50;38;25;0;25;25;25;0;0;0;259;28;N;N;N;N;N;N;N
74449;1229;1232;2016;complete;362;10;-1;;;0;0;0;2;5;7;3;2;1;1;0;0;4;4;5;4;9;8;18;16;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-03 15:30:00;-1;0;38;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;88;100;38;75;100;50;10.25;5.25;4.75;3.5;Stumbras;Trakai;1.06;1.94;0.75;2.25;0.67;2.44;63;63;63;13;0;63;38;38;0;0;0;259;33;N;N;N;N;N;N;N
74450;1230;85;2016;complete;362;10;-1;25;;1;0;1;2;9;11;3;0;1;0;0;0;0;6;5;9;5;15;10;13;34;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-04 15:10:00;1230;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;100;25;50;88;38;13.25;5.5;1.25;2.88;Sūduva;Žalgiris;2.12;2.19;2.25;1.5;1.89;2.11;88;88;50;38;0;63;50;50;0;0;0;259;33;Y;N;N;N;N;N;N
74451;1231;1228;2016;complete;362;10;-1;78;7,54,58,62,85;1;5;6;4;7;11;4;4;3;2;0;0;5;4;8;4;13;8;15;17;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;1;4;5;1;2016-05-04 16:30:00;1228;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;100;25;75;88;50;5.5;3.75;4;2.88;Kauno Žalgiris;Jonava;0.5;0.88;0.25;1;0.67;1;100;63;38;13;0;75;50;25;0;0;0;259;28;Y;Y;Y;Y;Y;Y;Y
74452;1227;1233;2016;complete;362;10;-1;;28,42;0;2;2;4;7;11;1;1;2;2;0;0;2;10;2;3;4;13;17;12;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-05-05 15:00:00;1233;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;38;100;25;50;88;25;11.5;4.75;4.5;2.13;Utenis Utena;Atlantas;0.79;1.47;0.75;1.5;0.67;2;75;75;75;63;0;88;50;50;0;0;0;259;28;Y;Y;N;N;N;N;N
74453;1232;1230;2016;complete;362;11;-1;2,31,51;68;3;1;4;1;4;5;3;3;0;1;0;0;3;4;9;7;12;11;19;9;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-05-07 14:00:00;1232;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;70;90;20;70;70;50;12;4.4;3;2.8;Trakai;Sūduva;2.12;1.38;2.6;1.6;2.3;2;70;60;50;30;10;50;50;50;0;0;0;259;33;Y;Y;Y;Y;N;N;Y
74454;85;1227;2016;complete;362;11;-1;52,90;;2;0;2;18;2;20;7;0;2;1;0;0;11;5;8;5;19;10;11;16;62;38;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-05-08 12:00:00;85;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;100;10;70;80;60;11.4;4.8;4.6;2.6;Žalgiris;Utenis Utena;2.41;0.36;2.6;0.6;1.9;0.6;90;70;50;30;0;80;60;40;0;0;0;259;28;Y;Y;N;N;N;N;N
74455;1233;1228;2016;complete;362;11;-1;51,63;;2;0;2;6;5;11;5;2;2;3;0;0;4;5;4;3;8;8;21;15;43;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-05-08 14:00:00;1233;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;100;30;60;90;60;12.6;5.6;3.4;2.9;Atlantas;Jonava;1.94;0.88;2.4;1.4;2.1;1.2;90;70;40;20;0;90;70;70;0;0;0;259;33;Y;Y;N;N;N;N;N
74456;1229;1231;2016;complete;362;11;-1;;;0;0;0;2;8;10;3;1;2;3;0;0;6;7;7;7;13;14;16;16;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-11 15:00:00;-1;0;60;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;80;80;60;80;80;70;6.6;5.4;4;3.7;Stumbras;Kauno Žalgiris;1.06;0.57;0.8;1;0.7;0.6;60;40;30;20;20;50;40;40;0;0;0;259;28;N;N;N;N;N;N;N
74457;1231;1233;2016;complete;362;12;-1;;8,54;0;2;2;2;8;10;6;3;2;0;0;0;3;4;2;5;5;9;9;21;52;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-05-17 15:30:00;1233;0;50;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;100;20;60;90;50;10.2;5.4;4.2;3;Kauno Žalgiris;Atlantas;0.5;1.47;0.2;1.8;0.64;2.18;80;60;50;20;0;80;70;50;0;0;0;259;28;Y;Y;N;N;N;N;N
74458;1228;85;2016;complete;362;12;-1;;42;0;1;1;6;8;14;1;5;1;1;0;0;4;7;4;12;8;19;12;17;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-05-18 15:00:00;85;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;40;100;20;60;70;30;8.6;3.8;2;2.4;Jonava;Žalgiris;1.06;2.19;1;1.2;1.09;2;90;80;70;60;0;70;70;60;0;0;0;259;33;Y;N;N;N;N;N;N
74459;1230;1229;2016;complete;362;12;-1;;20;0;1;1;7;5;12;1;2;1;4;0;1;4;5;8;8;12;13;8;18;60;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-05-18 16:30:00;1229;0;30;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;100;20;50;90;40;11.4;5.6;1.6;2.3;Sūduva;Stumbras;2.12;0.94;2.4;0.6;1.82;0.73;90;90;60;30;0;80;50;40;0;0;0;259;33;Y;N;N;N;N;N;N
74460;1227;1232;2016;complete;362;12;-1;;22,23;0;2;2;7;11;18;0;4;1;0;0;0;6;3;3;11;9;14;17;11;45;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-05-19 16:30:00;1232;0;10;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;50;90;20;50;70;20;11.4;4.8;4.2;1.7;Utenis Utena;Trakai;0.79;1.94;0.6;2;0.55;2.36;90;90;90;50;10;80;50;50;0;0;0;259;28;Y;Y;N;N;N;N;N
74461;85;1233;2016;complete;362;13;-1;18;;1;0;1;2;8;10;5;6;1;2;0;0;4;3;4;8;8;11;21;20;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-21 14:00:00;85;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;84;100;25;67;92;50;15.5;6;4.33;2.59;Žalgiris;Atlantas;2.41;1.47;2.67;2;2.08;2.25;83;75;67;17;0;83;59;50;0;0;0;259;33;Y;N;N;N;N;N;N
74462;1230;1231;2016;complete;362;13;-1;80;;1;0;1;10;2;12;1;5;1;2;0;0;6;5;12;1;18;6;20;14;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-05-21 16:00:00;1230;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;59;84;34;67;67;42;10.67;5;3;2.25;Sūduva;Kauno Žalgiris;2.12;0.57;2;1;1.67;0.58;92;75;50;42;17;75;67;59;0;0;0;259;28;Y;N;N;N;N;N;N
74463;1229;1227;2016;complete;362;13;-1;9,23,58;67;3;1;4;4;7;11;1;1;1;2;0;0;7;2;11;7;18;9;12;13;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-05-22 14:00:00;1229;0;42;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;59;84;25;59;67;50;7;4;4;2.75;Stumbras;Utenis Utena;1.06;0.36;0.83;0.5;0.92;0.5;75;67;59;42;17;67;58;34;0;0;0;259;28;Y;Y;Y;Y;N;N;Y
74464;1232;1228;2016;complete;362;13;-1;15,81,84;;3;0;3;12;4;16;3;4;1;2;0;0;5;3;6;2;11;5;14;12;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-05-22 16:00:00;1232;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;42;67;92;33;83;67;42;8.17;3.83;3.17;2.59;Trakai;Jonava;2.12;0.88;2.67;1.17;2.42;1;83;67;59;34;9;50;34;34;0;0;0;259;33;Y;Y;Y;N;N;N;N
74465;1227;1230;2016;complete;362;14;-1;;7,19,65,83;0;4;4;1;7;8;2;1;3;1;0;0;3;4;3;5;6;9;9;8;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2016-06-08 15:00:00;1230;0;59;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;75;100;42;67;75;50;11.17;4;3.83;2.92;Utenis Utena;Sūduva;0.79;1.38;0.5;1.33;0.46;1.77;75;58;50;25;0;84;67;67;0;0;0;259;28;Y;Y;Y;Y;N;N;N
74466;1228;1229;2016;complete;362;14;-1;28,44;13,71;2;2;4;3;8;11;1;5;3;2;0;0;4;4;7;6;11;10;15;12;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-06-08 16:30:00;-1;0;33;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;50;100;17;59;75;34;7.83;4.16;3.17;2;Jonava;Stumbras;1.06;0.94;0.83;1;0.92;1.08;92;83;75;50;0;83;67;50;0;0;0;259;33;Y;Y;Y;Y;N;N;Y
74467;1233;1232;2016;complete;362;14;-1;51,80;30,68;2;2;4;6;5;11;1;7;2;1;0;0;4;3;9;7;13;10;10;11;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-06-09 15:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;75;92;17;34;84;50;16.33;7.33;3;2;Atlantas;Trakai;1.94;1.94;2.5;2.17;2.08;2.46;100;92;75;25;9;84;75;75;0;0;0;259;33;Y;Y;Y;Y;N;N;Y
74468;1231;85;2016;complete;362;14;-1;62;46;1;1;2;5;7;12;2;1;1;0;0;0;5;6;5;5;10;11;25;14;43;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-06-09 16:30:00;-1;0;50;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;9;67;75;50;10.17;6.5;2.33;3.09;Kauno Žalgiris;Žalgiris;0.5;2.19;0.17;1.5;0.54;2.15;83;67;50;34;0;75;75;50;0;0;0;259;28;Y;Y;N;N;N;N;Y
