ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1841362;7498;7494;2021/2022;complete;78791;26;-1;45,56;;2;0;2;5;3;8;-1;-1;1;2;0;0;5;4;5;5;10;9;-1;-1;54;46;1;2;1.53;3.6;5.5;0;1.75;2;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;2.05;2.2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;0;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-04-15 14:00:00;7498;0;44;21;17;0;1;1;2;1;3;2;3;5;1;2;0;0;3;0;1;79;64;108;121;1.56;1.32;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;49;69;96;33;56;76;45;8.72;0;3.5;2.79;CS Constantine U21;ES Sétif U21;2.53;1.41;2.58;1.38;2.32;1.76;80;72;51;32;4;35;22;18;2.3;1.47;3.77;6736;34;Y;Y;N;N;N;N;N
1841363;7508;7505;2021/2022;complete;78791;26;-1;6,9,45,70,80;;5;0;5;5;5;10;-1;-1;1;1;0;0;8;2;7;12;15;14;-1;-1;64;36;1;1;1.4;4.1;5.4;0;0;1.72;0;0;0;0;2.02;0;0;0;0;0;0;0;0;0;0;0;1.91;2.3;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2022-04-16 14:00:00;7508;0;51;12;32;0;1;1;2;2;3;3;4;6;0;0;1;1;0;2;1;114;74;175;121;2.34;1.56;3.9;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;32;40;72;92;28;60;84;48;7.92;0;5.67;2.79;Paradou AC U21;Olympique Médéa U21;2.24;0.71;2.25;0.85;1.76;0.84;89;68;61;29;8;37;24;20;1.62;1.27;2.89;6736;34;Y;Y;Y;Y;Y;N;N
1841364;7503;7497;2021/2022;complete;78791;26;-1;;41,70;0;2;2;4;5;9;-1;-1;1;2;0;0;2;9;9;6;11;15;-1;-1;50;50;1;2;2.9;3.45;2;0;0;1.81;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;0;3.6;2.2;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-04-16 14:00:00;7497;0;52;21;25;0;1;1;3;2;1;3;5;4;1;1;0;1;2;1;1;36;33;58;54;1.09;1.81;2.9;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;41;48;84;92;37;64;84;52;10.44;0;4.43;2.77;MC Oran U21;USM Alger U21;1.59;1.12;1.54;1;1.08;1.84;88;60;52;16;8;63;47;17;1.28;1.58;2.86;6736;34;Y;Y;N;N;N;N;N
1841365;7515;707075;2021/2022;complete;78791;26;-1;8;3,51;1;2;3;5;6;11;-1;-1;0;2;0;0;6;6;6;3;12;9;-1;-1;46;54;0;2;2.1;3.2;2.9;0;0;2.14;0;0;0;0;1.64;0;0;0;0;0;0;0;0;0;0;0;2.88;2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-04-16 14:00:00;707075;0;23;4;9;0;1;1;2;4;3;2;6;5;0;1;0;1;1;1;1;63;37;96;97;1.63;1.27;2.9;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;32;52;93;12;56;65;32;7.13;0;4.52;1.91;ASO Chlef U21;HB Chelghoum Laïd U21;1.41;0.71;1.38;0.5;1.2;1.2;96;89;69;48;8;44;31;18;1.49;1.14;2.63;6736;34;Y;Y;Y;N;N;N;Y
1841366;7501;689014;2021/2022;complete;78791;27;-1;10,20,27,33,67,73;;6;0;6;4;3;7;-1;-1;-1;-1;-1;-1;11;4;14;3;25;7;-1;-1;59;41;-1;-1;1.15;5.8;23;0;0;1.87;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;1.62;2.5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;0;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;2;0;2;4;2022-04-23 14:00:00;7501;0;35;13;19;0;1;-1;3;0;1;3;3;4;-1;-1;-1;-1;-1;-1;1;69;30;94;68;2.83;0.94;3.78;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;50;69;96;23;47;69;27;10.79;0;4.24;2.5;JS Saoura U21;WA Tlemcen U21;3;0.65;3;0.85;1.96;1.19;89;81;50;31;4;44;44;40;2.52;1.45;3.97;6736;34;Y;Y;Y;Y;Y;Y;N
1841367;7494;7508;2021/2022;complete;78791;27;-1;36,41,45;;3;0;3;5;4;9;-1;-1;2;3;0;0;9;5;8;2;17;7;-1;-1;50;50;2;3;2.15;3.4;2.7;0;0;1.99;1.85;0;0;0;1.76;1.85;0;0;0;0;0;0;0;0;0;0;2.88;2.1;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2022-04-22 14:00:00;7494;0;40;23;27;0;1;1;2;3;3;1;5;4;0;1;2;2;1;4;1;46;36;72;66;2.03;1.06;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;60;72;92;36;60;60;40;9.66;0;3.84;2.63;ES Sétif U21;Paradou AC U21;2.41;1.06;2.17;1.31;1.69;1.81;89;76;41;29;9;39;35;26;1.61;1.67;3.28;6736;34;Y;Y;Y;N;N;N;N
1841368;7497;7495;2021/2022;complete;78791;27;-1;49,85;37,67;2;2;4;4;5;9;-1;-1;4;0;0;0;7;11;5;2;12;13;-1;-1;50;50;4;0;1.8;4;3.25;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;0;0;0;2.38;2.38;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2022-04-23 14:00:00;7497;0;32;23;14;0;1;1;2;5;2;0;7;2;0;0;4;0;0;4;1;38;30;62;65;1.52;1.81;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;40;61;88;33;61;60;37;10.28;0;5.9;2.52;USM Alger U21;CR Belouizdad U21;2.71;1.47;2.62;1.33;1.88;2.08;76;68;60;40;13;38;33;24;1.7;1.42;3.12;6736;34;Y;Y;Y;Y;Y;N;Y
1841369;7496;7515;2021/2022;complete;78791;27;-1;1,33,69,72,78;;5;0;5;4;3;7;-1;-1;1;1;0;0;7;0;6;9;13;9;-1;-1;62;38;1;1;1.27;5;7;0;0;1.67;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;1.73;2.4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2022-04-22 14:00:00;7496;0;41;28;10;0;1;1;4;2;0;1;6;1;0;0;1;1;0;2;1;74;51;77;68;1.84;0.94;2.77;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;49;68;88;29;37;61;40;8.3;0;3.27;2.65;JS Kabylie U21;ASO Chlef U21;1.94;0.88;2;1;2.04;1.15;88;75;51;32;13;54;40;31;2.24;1.32;3.56;6736;34;Y;Y;Y;Y;Y;N;N
1841370;7506;7498;2021/2022;complete;78791;27;-1;51,83;8,57,78,90;2;4;6;2;6;8;-1;-1;2;2;0;0;6;10;5;9;11;19;-1;-1;54;46;2;2;5.26;3.55;1.54;0;1.67;1.98;2.4;0;0;2.1;1.78;1.47;0;0;0;0;0;0;0;0;0;0;5.5;2.3;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;0;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;2;3;5;2;2022-04-22 14:30:00;7498;0;40;25;17;0;1;1;1;3;1;3;4;4;0;1;2;1;1;3;1;25;38;66;71;1.3;2.17;3.46;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;20;52;64;92;32;52;80;40;9.08;0;6.28;2.36;NA Hussein Dey U21;CS Constantine U21;1.59;1.82;1.92;2.08;1.23;2.35;92;80;48;37;8;62;49;41;1.31;1.71;3.02;6736;34;Y;Y;Y;Y;Y;Y;Y
1841371;7513;7500;2021/2022;complete;78791;27;-1;12,67,82;14,21,35,51,56,65;3;6;9;2;4;6;-1;-1;0;1;0;0;9;12;2;5;11;17;-1;-1;44;56;0;1;3;3.4;2;0;0;2;0;0;0;0;1.76;0;0;0;0;0;0;0;0;0;0;0;3.75;2.1;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;3;2;3;5;4;2022-04-22 14:00:00;7500;0;47;21;38;0;1;1;1;1;1;3;2;4;0;0;0;1;0;1;1;35;39;61;67;1.58;2.19;3.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;50;62;89;31;43;77;43;6.57;0;4.77;2.81;RC Arbaâ U21;MC Alger U21;1.29;1.35;1.46;1.38;0.96;1.5;77;62;50;39;12;27;18;14;1.73;1.5;3.23;6736;34;Y;Y;Y;Y;Y;Y;Y
1841372;7509;671663;2021/2022;complete;78791;27;-1;50,54;62;2;1;3;2;4;6;-1;-1;5;4;1;1;10;3;3;2;13;5;-1;-1;50;50;7;6;2.07;3.2;3.26;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;2.4;2.1;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2022-04-21 14:00:00;7509;0;54;14;34;0;1;1;0;0;2;4;0;6;3;5;3;0;8;3;1;32;27;60;58;1.75;0.73;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;50;73;96;23;54;70;43;9.07;0;6.01;2.77;US Biskra U21;NC Magra U21;1.29;0.65;1.08;0.38;0.73;0.65;89;70;50;27;4;44;35;22;1.35;1.26;2.61;6736;34;Y;Y;Y;N;N;N;Y
1841373;707075;7503;2021/2022;complete;78791;27;-1;59;;1;0;1;3;3;6;-1;-1;2;2;0;0;8;3;8;5;16;8;-1;-1;53;47;2;2;1.8;3.3;3.7;0;1.8;2.17;0;0;0;1.9;1.62;0;0;0;0;0;0;0;0;0;0;0;2.4;2.05;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-04-22 14:00:00;707075;0;37;15;18;0;1;1;2;0;1;3;2;4;0;0;2;2;0;4;1;36;29;70;54;1.83;0.93;2.75;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;37;49;69;89;37;68;65;28;7.93;0;3.31;2.55;HB Chelghoum Laïd U21;MC Oran U21;1.82;0.65;1.85;0.58;1.27;1.04;92;64;51;32;12;45;38;32;1.48;1.1;2.58;6736;34;Y;N;N;N;N;N;N
1841374;7505;7511;2021/2022;complete;78791;27;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.93;3.3;3.56;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;2.5;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2022-04-21 14:00:00;7505;0;32;9;14;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;44;60;84;16;51;57;33;4.83;0;4.08;2.27;Olympique Médéa U21;RC Relizane U21;1.29;0.18;0.83;0.23;0.81;0.46;89;76;56;41;17;52;42;34;1.68;0.85;2.53;6736;34;Y;Y;Y;N;N;N;N
1841375;689014;7509;2021/2022;complete;78791;28;-1;52;22;1;1;2;5;4;9;-1;-1;2;4;0;0;6;3;4;2;10;5;-1;-1;56;44;2;4;1.8;3.4;3.8;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;2.4;2.1;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-04-28 14:00:00;-1;0;39;16;20;0;1;1;3;2;2;2;5;4;1;1;1;3;2;4;1;68;52;131;126;1.56;0.92;2.48;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;31;39;70;96;23;66;73;35;6.17;0;3.47;2.46;WA Tlemcen U21;US Biskra U21;1.41;0.53;1.54;0.38;1.15;0.81;96;70;62;31;4;46;34;25;1.33;1;2.33;6736;34;Y;Y;N;N;N;N;Y
1841376;7508;7506;2021/2022;complete;78791;28;-1;15,60;50,89;2;2;4;6;6;12;-1;-1;2;2;0;1;7;5;5;4;12;9;-1;-1;50;50;2;4;1.6;3.5;5;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2.1;2.2;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2022-04-28 14:00:00;-1;0;48;13;28;0;1;1;3;2;3;4;5;7;2;1;0;2;3;2;1;96;67;146;109;1.95;1.41;3.36;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;41;63;93;26;56;71;41;8;0;4.56;2.67;Paradou AC U21;NA Hussein Dey U21;2.24;0.59;2.31;0.64;1.74;1.19;86;67;60;37;8;36;12;4;1.68;1.12;2.8;6736;34;Y;Y;Y;Y;N;N;Y
1841377;7503;7496;2021/2022;complete;78791;28;-1;10,26;40,73;2;2;4;1;7;8;-1;-1;4;2;0;0;4;9;3;9;7;18;-1;-1;40;60;4;2;5.25;3.9;1.5;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;5.5;2.25;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;0;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2022-04-28 14:00:00;-1;0;63;31;25;0;1;1;0;4;1;3;4;4;1;1;3;1;2;4;1;29;39;55;56;0.93;2.04;2.97;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;53;82;93;34;67;78;41;9.4;0;4.45;2.64;MC Oran U21;JS Kabylie U21;1.59;2;1.43;2.08;1;2.07;89;74;48;19;8;62;43;22;1.27;1.47;2.74;6736;34;Y;Y;Y;Y;N;N;Y
1841378;7500;7501;2021/2022;complete;78791;28;-1;54,78;10,17;2;2;4;6;1;7;-1;-1;1;4;0;0;13;9;13;2;26;11;-1;-1;66;34;1;4;2.25;3.3;2.75;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;3;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2022-04-28 14:00:00;-1;0;54;22;31;0;1;1;3;1;3;0;4;3;1;0;0;4;1;4;1;44;25;71;62;2.85;1.51;4.36;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;38;73;96;23;54;73;42;9.08;0;4.23;2.5;MC Alger U21;JS Saoura U21;1.65;0.94;1.62;0.92;1.56;2;89;73;62;27;4;47;39;26;1.74;1.21;2.95;6736;34;Y;Y;Y;Y;N;N;Y
1841379;7505;7494;2021/2022;complete;78791;28;-1;9;18,26;1;2;3;3;4;7;-1;-1;2;3;0;0;6;9;8;3;14;12;-1;-1;42;58;2;3;5.75;3.7;1.5;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;6;2.2;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;0;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2022-04-28 14:00:00;7494;0;30;8;8;0;1;1;2;2;1;2;4;3;0;2;2;1;2;3;1;63;72;118;111;1.76;1.91;3.68;0;0;0;0;0;0;1;1;1;0;1;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;19;38;56;85;15;44;70;34;6.83;0;3.33;2.15;Olympique Médéa U21;ES Sétif U21;1.29;1.41;1;1.29;0.89;1.74;89;82;63;45;15;38;29;17;1.68;1.46;3.14;6736;34;Y;Y;Y;N;N;N;Y
1841380;7511;7515;2021/2022;complete;78791;28;-1;21;;1;0;1;4;3;7;-1;-1;1;3;0;0;6;10;6;7;12;17;-1;-1;46;54;1;3;4.1;3.2;1.8;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;4.75;2.1;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-04-28 14:00:00;7511;0;39;21;8;0;1;1;1;3;3;0;4;3;1;2;0;1;3;1;1;35;40;67;66;1.43;2.05;3.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;58;69;93;39;62;77;42;6.83;0;4.04;2.77;RC Relizane U21;ASO Chlef U21;0.94;0.88;0.69;0.92;0.44;1.11;81;66;43;31;8;54;42;25;1.09;1.28;2.37;6736;34;Y;N;N;N;N;N;N
1841381;671663;7497;2021/2022;complete;78791;28;-1;25;10,47,52;1;3;4;4;7;11;-1;-1;1;1;0;0;5;12;2;6;7;18;-1;-1;52;48;1;1;6.5;3.75;1.45;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;6;2.25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;0;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-04-28 14:00:00;7497;0;54;29;14;0;1;1;2;2;2;5;4;7;0;1;1;0;1;1;1;84;100;121;112;1.41;2.69;4.1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;39;50;85;92;35;54;70;43;12.23;0;3.98;2.73;NC Magra U21;USM Alger U21;0.88;1.12;0.92;1.15;0.63;1.93;93;62;50;15;8;74;45;29;1.84;1.6;3.44;6736;34;Y;Y;Y;Y;N;N;Y
1841382;7495;707075;2021/2022;complete;78791;28;-1;3,59;;2;0;2;7;2;9;-1;-1;0;2;0;0;6;3;10;2;16;5;-1;-1;57;43;0;2;1.33;4.2;8;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;0;0;0;1.73;2.4;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;0;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-04-28 14:00:00;7495;0;33;15;22;0;1;1;2;2;5;0;4;5;0;1;0;1;1;1;1;75;52;124;118;1.97;0.92;2.89;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;25;37;59;100;29;59;82;44;10.18;0;5.18;2.53;CR Belouizdad U21;HB Chelghoum Laïd U21;2.76;0.71;2.71;0.69;2;1.33;82;75;64;42;0;54;46;31;2.09;1.15;3.24;6736;34;Y;Y;N;N;N;N;N
