ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2447602;1939;1932;2022/2023;complete;90908;7;-1;40,78;55;2;1;3;7;3;10;3;1;1;2;0;1;6;3;4;3;10;6;16;22;55;45;1;3;2.04;3.25;3.1;1.05;1.43;2.0;4.3;8.0;7.6;2.6;1.73;1.18;1.05;1.95;1.81;0;0;0;0;1.3;1.3;1.53;3.1;1.95;3.75;2.77;2.3;3.54;0;0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;1.8;8.25;2.38;0;0;1.5;3.34;9.0;34.0;2.4;1.28;1.04;1.01;1.3;2.45;5.5;17.0;3.15;1.48;1.11;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-08-19;1939;0;25;25;0;0;1;1;6;3;1;0;9;1;1;0;0;3;1;3;1;74;65;111;91;1.59;1.06;2.66;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;25;75;50;0;6.5;2.0;3.5;1.5;Novi Pazar;Napredak;1.89;0.4;1.5;0.0;1.5;0.4;100;100;75;75;0;75;50;25;1.54;1.17;2.71;7492;19;Y;Y;Y;N;N;N;Y
2447599;1926;1942;2022/2023;complete;90908;7;-1;;63;0;1;1;6;6;12;3;1;3;3;0;0;5;4;9;6;14;10;11;9;53;47;3;3;2.3;3.0;2.87;1.06;1.36;2.1;3.74;7.0;8.0;3.0;1.67;1.25;1.08;1.83;1.83;0;0;0;0;1.3;1.3;1.5;3.1;2.0;3.5;2.75;2.38;3.1;0;0;0.0;1.8;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;9.5;2.3;0;0;1.44;3.25;10.0;26.0;2.63;1.33;1.06;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-08-20;1942;0;50;50;0;0;1;1;2;4;4;2;6;6;0;0;3;3;0;6;1;83;49;132;107;1.84;1.28;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;50;67;50;17;6.0;3.33;4.0;2.17;Javor Ivanjica;Radnički Kragujevac;1.0;1.2;2.0;0.67;1.83;1.0;100;84;50;34;17;0;0;0;1.08;1.21;2.29;7492;19;Y;N;N;N;N;N;N
2447596;1933;13002;2022/2023;complete;90908;7;-1;56;68;1;1;2;5;5;10;0;4;1;6;1;0;8;3;9;1;17;4;13;14;58;42;2;6;1.4;4.25;5.4;0.0;0.0;1.81;0.0;0.0;0.0;0.0;1.91;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;1;1;2;0;2022-08-20;-1;0;25;25;25;0;1;1;0;2;5;3;2;8;2;2;0;4;4;4;1;0;0;0;0;2.32;0.85;3.17;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;75;25;25;75;25;10.5;2.0;2.5;1.75;Vojvodina;Mladost Lučani;2.0;0.33;2.0;0.0;2.2;0.83;75;75;75;75;25;50;0;0;2.07;1.23;3.3;7492;19;Y;Y;N;N;N;N;Y
2447595;1924;1935;2022/2023;complete;90908;7;-1;89;20,55,74;1;3;4;7;1;8;0;1;0;0;0;0;2;8;5;3;7;11;21;17;56;44;0;0;2.63;3.3;2.55;1.03;1.3;1.98;3.5;6.5;9.5;3.4;1.83;1.29;1.1;1.8;1.91;0;0;0;0;1.45;1.29;1.45;3.2;2.05;3.2;2.88;2.4;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;10.5;2.0;0;0;1.44;3.0;8.0;23.0;2.63;1.36;1.08;1.01;1.25;2.1;4.5;13.0;3.74;1.67;1.18;1.04;0;0;0;0;4;0;1;1;2;3;1;2022-08-21;1935;0;33;17;33;0;1;-1;4;1;3;0;5;3;0;0;0;0;0;0;1;61;49;106;77;1.03;1.61;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;50;67;34;67;50;33;11.33;3.0;2.67;2.0;Radnik Surdulica;Radnički Niš;0.7;0.8;0.67;0.33;0.33;0.33;100;67;50;50;34;84;67;67;1.16;1.45;2.61;7492;19;Y;Y;Y;Y;N;N;Y
2447601;1950;686821;2022/2023;complete;90908;7;-1;13,39,75;;3;0;3;7;4;11;2;0;0;0;0;0;10;4;9;6;19;10;18;10;55;45;0;0;1.4;4.33;7.5;1.03;1.3;1.98;3.5;6.5;10.0;3.4;1.83;1.29;1.1;2.25;1.57;0;0;0;0;1.08;1.14;2.6;1.95;2.25;7.0;1.75;2.63;6.7;0;0;0.0;1.88;0.0;0.0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;0.0;0.0;1.3;11.0;4.0;0;0;1.4;3.0;8.0;21.0;2.75;1.36;1.08;1.02;1.25;2.2;5.0;13.0;3.75;1.62;1.17;1.04;0;0;0;0;3;2;0;1;0;1;2;2022-08-21;1950;0;34;17;17;0;1;-1;4;1;3;3;5;6;0;0;0;0;0;0;1;83;79;114;108;2.49;1.49;3.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;59;17;34;59;17;7.0;2.5;1.0;1.25;Bačka Topola;Mladost Novi Sad;2.0;0.6;0.5;1.33;1.5;0.67;100;100;67;67;42;34;17;17;1.68;1.24;2.92;7492;19;Y;Y;Y;N;N;N;N
2447597;1927;1957;2022/2023;complete;90908;7;-1;81;;1;0;1;3;6;9;5;3;4;2;0;0;4;6;6;6;10;12;18;9;57;43;4;2;1.95;3.35;3.2;1.05;1.36;2.06;3.74;7.0;8.5;3.0;1.68;1.25;1.08;1.91;1.8;0;0;0;0;1.25;1.25;1.67;2.75;2.05;4.0;2.42;2.38;3.7;0;0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;0.0;0.0;1.67;9.5;2.5;0;0;1.45;3.24;9.0;26.0;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-08-22;1927;0;0;0;0;0;1;1;2;2;1;4;4;5;0;0;4;2;0;6;1;68;59;137;115;1.42;1.61;3.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;59;25;42;17;0;7.67;1.33;2.0;1.59;Voždovac;Kolubara;2.0;0.5;2.33;0.5;1.33;1.5;75;75;75;75;42;67;50;50;1.45;0.65;2.1;7492;19;Y;N;N;N;N;N;N
2447610;1924;1933;2022/2023;complete;90908;8;-1;21;48;1;1;2;2;6;8;2;0;0;0;0;0;5;4;0;8;5;12;21;16;40;60;0;0;4.14;3.44;1.79;1.06;1.28;1.9;3.1;5.8;11.0;3.34;1.85;1.32;1.1;1.78;1.99;0;0;0;0;1.91;1.25;1.13;4.75;2.1;2.3;4.52;2.6;2.14;0;0;0.0;1.85;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;0.0;0.0;2.88;11.0;1.5;0;0;1.38;2.9;6.6;15.0;2.8;1.35;1.08;1.01;1.2;2.02;4.3;11.0;3.9;1.7;1.18;1.05;0;0;0;0;2;1;0;0;1;1;1;2022-08-25;-1;0;42;0;42;0;1;-1;1;2;1;4;3;5;0;0;0;0;0;0;1;43;58;90;110;0.99;1.46;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;59;75;75;0;59;75;75;10.42;4.17;1.42;2.54;Radnik Surdulica;Vojvodina;0.7;1.44;0.5;2.33;0.29;2.0;100;54;42;25;25;59;59;42;1.12;1.34;2.46;7492;19;Y;Y;N;N;N;N;Y
2447605;1934;1950;2022/2023;complete;90908;8;-1;;;0;0;0;3;6;9;1;0;0;0;0;0;2;8;7;11;9;19;7;15;33;67;0;0;2.6;3.15;2.39;1.05;1.3;2.1;3.8;8.0;8.0;3.2;1.67;1.22;1.05;1.85;1.88;0;0;0;0;1.5;1.36;1.45;3.25;2.0;3.2;2.9;2.45;2.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;9.75;1.91;0;0;1.45;3.05;7.0;21.0;2.55;1.32;1.06;1.01;1.29;2.2;5.0;13.0;3.5;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-08-26;-1;0;29;17;13;0;1;-1;0;2;3;4;2;7;0;0;0;0;0;0;1;48;81;97;129;1.06;2.34;3.41;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;75;75;17;63;75;42;9.0;1.67;6.75;2.5;Spartak Subotica;Bačka Topola;1.44;2.11;2.33;2.0;1.5;1.71;88;71;42;25;25;59;42;29;2.14;1.6;3.74;7492;19;N;N;N;N;N;N;N
2447603;1935;1932;2022/2023;complete;90908;8;-1;27,55,80;5,6;3;2;5;9;4;13;1;1;0;0;0;0;8;5;8;5;16;10;10;9;56;44;0;0;1.83;3.4;3.55;1.03;1.25;2.09;3.2;6.5;9.0;3.6;1.73;1.3;1.08;1.75;2.0;0;0;0;0;1.25;1.33;1.8;2.5;2.1;4.0;2.2;2.55;3.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;11.5;2.6;0;0;1.38;2.7;6.25;13.0;2.8;1.4;1.09;1.01;1.22;2.09;4.32;11.0;4.0;1.67;1.2;1.05;0;0;0;0;5;1;2;2;0;2;3;2022-08-26;1935;0;50;17;50;0;1;-1;4;3;5;1;7;6;0;0;0;0;0;0;1;79;44;100;87;2.14;1.3;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;100;17;67;84;67;9.34;3.33;5.33;3.0;Radnički Niš;Napredak;1.0;0.4;0.33;0.0;0.71;0.33;84;67;34;34;0;84;67;33;1.65;1.13;2.78;7492;19;Y;Y;Y;Y;Y;N;Y
2447604;686821;1939;2022/2023;complete;90908;8;-1;47;13,21;1;2;3;6;3;9;0;3;0;2;0;0;5;7;4;5;9;12;6;11;63;37;0;2;2.55;3.1;2.5;1.06;1.36;2.3;4.5;9.0;7.5;2.88;1.57;1.17;1.03;1.85;1.91;0;0;0;0;1.36;1.3;1.45;3.25;1.95;3.5;2.88;2.3;3.1;0;0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;0.0;0.0;1.91;8.25;2.2;0;0;1.44;3.2;8.5;34.0;2.62;1.3;1.05;1.01;1.3;2.45;5.5;15.0;3.4;1.49;1.14;1.03;0;0;0;0;3;0;2;1;0;1;2;2022-08-26;1939;0;25;13;13;0;1;1;4;1;2;2;5;4;0;2;0;0;2;0;1;74;44;125;86;1.46;1.57;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;59;100;13;71;75;29;4.75;2.25;3.08;2.29;Mladost Novi Sad;Novi Pazar;0.78;1.4;0.0;1.5;0.57;1.71;100;71;59;42;0;29;29;0;0.8;1.46;2.26;7492;19;Y;Y;Y;N;N;N;Y
2447609;13002;1927;2022/2023;complete;90908;8;-1;85;66,68;1;2;3;10;6;16;1;2;2;3;0;0;6;4;2;4;8;8;8;23;50;50;2;3;2.28;3.23;3.1;0.0;0.0;2.07;0.0;0.0;0.0;0.0;1.73;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;1;2;3;0;2022-08-27;1927;0;50;25;38;0;1;1;3;3;7;3;6;10;2;1;0;2;3;2;1;0;0;0;0;1.63;1.36;3.0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;71;84;84;42;84;84;71;7.92;2.42;3.33;2.92;Mladost Lučani;Voždovac;1.5;1.22;1.25;0.33;0.86;1.57;88;59;29;17;17;88;59;42;0.95;1.45;2.4;7492;19;Y;Y;Y;N;N;N;Y
2447608;1957;1937;2022/2023;complete;90908;8;-1;29,37,45;27,58;3;2;5;2;8;10;3;1;3;2;0;0;6;10;4;14;10;24;16;11;37;63;3;2;3.85;3.4;1.94;1.02;1.22;1.88;3.2;6.5;10.0;3.8;1.89;1.3;1.08;1.72;2.0;0;0;0;0;1.8;1.33;1.25;4.0;2.1;2.5;3.75;2.55;2.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;11.5;1.57;0;0;1.38;2.7;6.25;13.0;2.8;1.4;1.09;1.01;1.22;2.0;4.32;11.0;4.0;1.73;1.2;1.05;0;0;0;0;5;3;1;0;1;1;4;2022-08-27;1957;0;71;42;25;0;1;1;1;2;1;6;3;7;0;0;3;2;0;5;1;36;110;85;152;1.32;3.0;4.32;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;88;100;42;100;75;25;8.17;3.33;3.5;2.67;Kolubara;Čukarički;1.67;1.67;2.0;2.33;1.29;2.17;88;75;59;13;0;59;59;25;1.5;1.77;3.27;7492;19;Y;Y;Y;Y;Y;N;Y
2447607;70;1926;2022/2023;complete;90908;8;-1;16,74,78,90;30;4;1;5;7;3;10;0;1;3;6;0;1;9;3;13;6;22;9;8;20;71;29;3;7;1.05;12.25;28.5;1.0;1.1;1.28;1.91;3.0;19.0;6.5;3.3;1.87;1.36;3.0;1.36;0;0;0;0;1.0;1.02;7.5;1.33;3.4;17.0;1.22;4.32;17.0;0;0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;1.1;40.0;7.0;0;0;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;1.11;1.57;2.63;5.5;6.5;2.25;1.45;1.14;0;0;0;0;5;1;1;3;0;3;2;2022-08-27;70;0;34;17;17;0;1;1;0;0;7;3;0;10;1;1;2;6;2;8;1;158;46;175;100;3.15;1.12;4.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;84;84;84;84;54;84;71;42;9.33;3.67;3.67;4.04;Red Star Belgrade;Javor Ivanjica;2.78;0.67;3.0;1.67;3.0;1.57;59;17;17;17;17;50;25;25;2.53;1.57;4.1;7492;19;Y;Y;Y;Y;Y;N;Y
2447606;1942;957;2022/2023;complete;90908;8;-1;;88;0;1;1;6;4;10;1;0;0;0;0;0;3;5;9;6;12;11;12;11;42;58;0;0;11.0;5.5;1.22;1.03;1.14;1.68;2.75;5.2;13.0;4.8;2.16;1.4;1.12;2.3;1.55;0;0;0;0;4.32;1.11;1.02;10.0;2.6;1.62;9.25;3.15;1.45;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;17.0;1.17;0;0;1.3;2.45;5.5;12.0;3.2;1.5;1.12;1.02;1.22;1.83;3.74;8.0;4.0;1.9;1.25;1.06;0;0;0;0;1;0;0;0;1;1;0;2022-08-28;957;0;29;13;13;0;1;-1;4;0;2;4;4;6;0;0;0;0;0;0;1;57;69;105;120;1.38;1.55;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;59;100;13;54;88;42;10.67;2.0;3.33;2.34;Radnički Kragujevac;Partizan;1.44;2.44;1.33;1.75;1.29;1.6;88;75;75;42;0;75;59;13;1.31;1.98;3.29;7492;19;Y;N;N;N;N;N;N
2447617;1939;1934;2022/2023;complete;90908;9;-1;13,49;;2;0;2;2;6;8;2;1;2;1;0;0;5;4;5;7;10;11;24;10;43;57;2;1;1.88;3.2;3.6;1.06;1.32;2.0;3.42;6.6;10.5;3.32;1.79;1.3;1.1;1.82;1.88;0;0;0;0;1.25;1.32;1.82;2.5;2.1;4.4;2.2;2.5;3.9;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.65;10.5;2.45;0;0;1.41;2.94;6.5;15.0;2.8;1.38;1.08;1.01;1.23;2.12;4.6;13.0;3.7;1.64;1.16;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-08-30;1939;0;50;17;17;0;1;1;2;3;0;3;5;3;1;1;1;0;2;1;1;41;57;88;116;1.28;1.4;2.68;1;0;1;0;0;0;1;1;0;0;2;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;84;17;67;67;33;6.0;1.67;2.0;1.83;Novi Pazar;Spartak Subotica;1.89;0.5;2.0;0.67;1.88;1.43;100;100;67;33;17;50;34;0;1.55;1.05;2.6;7492;19;Y;Y;N;N;N;N;N
2447618;1932;686821;2022/2023;complete;90908;9;-1;21;;1;0;1;3;2;5;1;0;3;4;0;0;2;2;9;3;11;5;20;23;50;50;3;4;1.78;3.4;3.9;1.05;1.36;2.15;3.9;8.0;8.5;2.7;1.61;1.2;1.06;2.0;1.66;0;0;0;0;1.21;1.25;1.9;2.35;1.95;4.25;2.05;2.25;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;8.5;2.55;0;0;1.44;3.2;9.25;34.0;2.4;1.26;1.04;1.01;1.28;2.34;5.4;15.0;3.3;1.53;1.12;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-08-30;1932;0;42;13;29;0;1;1;1;0;2;2;1;4;0;2;3;2;2;5;1;76;47;117;106;1.39;0.81;2.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;54;54;54;25;54;54;29;9.33;2.08;3.42;2.13;Napredak;Mladost Novi Sad;1.67;0.6;0.67;1.0;0.29;0.5;84;84;46;46;46;54;42;25;1.35;1.3;2.65;7492;19;Y;N;N;N;N;N;N
2447611;1933;1935;2022/2023;complete;90908;9;-1;22,51,82;;3;0;3;5;7;12;1;2;1;2;0;0;5;4;5;6;10;10;10;15;49;51;1;2;1.55;3.6;5.25;1.06;1.34;1.93;3.6;6.9;10.5;3.18;1.89;1.28;1.09;2.05;1.68;0;0;0;0;1.15;1.25;2.3;2.1;2.15;5.75;1.88;2.55;5.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.45;10.5;3.1;0;0;1.42;2.99;6.75;17.0;2.77;1.37;1.07;1.01;1.27;2.3;5.2;13.0;3.4;1.55;1.13;1.04;0;0;0;0;3;1;0;2;0;2;1;2022-08-30;1933;0;42;13;42;0;1;1;3;2;2;5;5;7;0;1;1;1;1;2;1;69;98;114;130;1.49;1.63;3.11;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;54;84;25;50;71;42;11.42;2.0;2.25;2.13;Vojvodina;Radnički Niš;2.0;0.8;1.67;1.0;1.86;1.0;100;63;63;46;17;71;42;25;2.15;1.49;3.64;7492;19;Y;Y;Y;N;N;N;N
2447616;1950;1942;2022/2023;complete;90908;9;-1;36,90;;2;0;2;10;5;15;6;4;1;2;0;0;7;0;12;7;19;7;12;14;54;46;1;2;1.43;4.0;5.8;1.05;1.3;1.96;3.24;5.5;9.0;3.4;1.86;1.33;1.13;1.95;1.75;0;0;0;0;1.13;1.22;2.5;2.05;2.2;5.5;1.82;2.7;5.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.36;12.0;3.5;0;0;1.38;2.75;6.25;13.0;2.85;1.4;1.09;1.02;1.22;2.1;4.33;11.0;4.0;1.67;1.2;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-08-31;1950;0;13;13;0;0;1;1;8;2;2;3;10;5;0;1;1;1;1;2;1;72;64;119;116;2.21;0.92;3.12;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;29;71;29;29;59;0;8.83;4.17;2.0;1.17;Bačka Topola;Radnički Kragujevac;2.0;1.2;1.33;1.25;1.63;1.13;100;100;84;71;29;29;29;29;1.95;1.23;3.18;7492;19;Y;Y;N;N;N;N;N
