ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
10689;231;234;2014/2015;complete;49;37;-1;41;54,90;1;2;3;3;1;4;3;1;0;0;0;0;2;6;7;3;9;9;8;11;52;48;0;0;3.12;3.37;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-03-17 19:45:00;234;0;45;12;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;20;53;78;89;28;67;81;45;13.05;3.11;3.89;2.45;Doncaster Rovers;Swindon Town;1.17;1.64;1.22;1.72;1.39;1.86;94;81;48;23;12;81;73;67;0;0;0;30;46;Y;Y;Y;N;N;N;Y
10690;240;239;2014/2015;complete;49;37;-1;;88,90;0;2;2;7;6;13;0;0;3;1;0;0;3;5;8;10;11;15;6;11;42;58;3;1;2.29;3.36;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-03-17 19:45:00;239;0;50;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;28;39;64;89;28;64;72;33;9.38;3.67;3.77;2.34;Fleetwood Town;Coventry City;1.43;1.22;1.61;0.94;1.42;1.11;89;73;62;36;11;58;55;34;0;0;0;30;46;Y;Y;N;N;N;N;N
10691;255;215;2014/2015;complete;49;37;-1;;;0;0;0;9;4;13;0;1;1;1;0;1;5;3;9;2;14;5;10;14;47;53;1;3;2.3;3.44;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-17 19:45:00;-1;0;50;22;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;53;70;92;36;73;78;36;9.73;4.39;4.56;2.58;Leyton Orient;Barnsley;0.91;1.04;0.83;1.17;1.09;1.47;86;73;48;31;9;74;57;39;0;0;0;30;46;N;N;N;N;N;N;N
10692;256;235;2014/2015;complete;49;37;-1;30;35,54;1;2;3;3;0;3;0;3;3;1;0;0;7;0;11;8;18;8;16;17;54;46;3;1;3.06;3.44;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-03-17 19:45:00;235;0;62;27;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;65;71;97;39;79;80;44;8.66;4.7;4.65;2.91;Notts County;Rochdale;0.91;1.17;0.88;1.35;1.2;1.38;83;74;36;30;3;73;61;52;0;0;0;30;46;Y;Y;Y;N;N;N;Y
10693;246;227;2014/2015;complete;49;37;-1;80;25,37,65;1;3;4;3;11;14;2;6;0;0;0;0;4;4;3;6;7;10;8;4;41;59;0;0;3.51;3.54;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-03-17 19:45:00;227;0;61;26;26;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;58;75;92;49;75;72;40;12.76;4.84;3.32;2.92;Oldham Athletic;Milton Keynes Dons;1.39;1.74;1.47;1.5;1.31;1.75;80;63;43;26;9;83;74;57;0;0;0;30;46;Y;Y;Y;Y;N;N;Y
10694;247;254;2014/2015;complete;49;37;-1;4,45;43,56,69;2;3;5;12;4;16;4;5;0;1;0;0;3;3;6;3;9;6;9;8;53;47;0;1;1.81;3.73;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2015-03-17 19:45:00;254;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;53;73;97;36;81;75;42;10.46;4.33;3.55;2.67;Port Vale;Crawley Town;1.26;0.74;1.5;0.72;1.33;1.03;86;78;48;28;3;79;70;58;0;0;0;30;46;Y;Y;Y;Y;Y;N;Y
10695;210;250;2014/2015;complete;49;37;-1;37,81;;2;0;2;6;5;11;0;1;1;1;0;0;7;2;4;3;11;5;10;11;53;47;1;1;1.74;3.87;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-03-17 19:45:00;210;0;59;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;28;48;75;97;42;78;78;42;11.76;4.44;3.11;2.75;Preston North End;Peterborough United;2.16;1.22;2.06;1.44;1.97;1.47;81;73;53;25;3;88;80;56;0;0;0;30;46;Y;Y;N;N;N;N;N
10696;236;251;2014/2015;complete;49;37;-1;71;8;1;1;2;4;2;6;0;6;2;1;0;0;4;4;6;3;10;7;13;8;60;40;2;1;3.4;3.28;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-03-17 19:45:00;-1;0;59;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;73;92;31;59;81;47;10.5;4.22;2.89;2.53;Walsall;Sheffield United;1.39;1.46;1.17;1.56;1.25;1.54;83;75;59;28;9;67;47;25;0;0;0;30;46;Y;Y;N;N;N;N;Y
10697;215;210;2014/2015;complete;49;38;-1;79;37;1;1;2;5;6;11;2;3;2;2;0;0;0;8;4;1;4;9;9;12;51;49;2;2;3.9;3.5;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-03-21 15:00:00;-1;0;43;14;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;48;80;100;32;66;83;57;10.15;4.21;3.28;2.73;Barnsley;Preston North End;1.65;1.83;1.78;1.88;1.46;2;89;75;52;21;0;64;46;35;0;0;0;30;46;Y;Y;N;N;N;N;Y
10698;248;240;2014/2015;complete;49;38;-1;10,50;86,90;2;2;4;7;3;10;0;6;1;2;0;0;6;5;4;3;10;8;13;11;50;50;1;2;1.83;3.54;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-03-21 15:00:00;-1;0;52;23;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;37;72;100;31;63;72;35;12.29;4.54;4.55;2.27;Bradford City;Fleetwood Town;1.3;1.3;1.35;1.22;1.43;1.38;94;88;63;29;0;83;75;63;0;0;0;30;46;Y;Y;Y;Y;N;N;Y
10699;239;231;2014/2015;complete;49;38;-1;5;50,72,84;1;3;4;1;3;4;2;2;2;2;0;0;4;5;4;4;8;9;11;12;48;52;2;2;2.88;3.28;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2015-03-21 15:00:00;231;0;59;25;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;78;92;42;81;78;34;9.73;3.83;3.55;2.7;Coventry City;Doncaster Rovers;1.17;1.48;1.28;1.56;1.16;1.35;92;67;42;23;9;72;59;48;0;0;0;30;46;Y;Y;Y;Y;N;N;Y
10700;254;255;2014/2015;complete;49;38;-1;33;;1;0;1;3;11;14;1;1;3;4;0;0;3;12;6;10;9;22;17;10;39;61;3;4;3.44;3.49;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-21 15:00:00;254;0;57;12;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;55;83;94;18;63;88;63;8.67;4.46;3.49;2.86;Crawley Town;Leyton Orient;1.43;1.22;1.33;1.35;1.08;1.08;86;63;46;17;6;74;60;50;0;0;0;30;46;Y;N;N;N;N;N;N
10701;252;246;2014/2015;complete;49;38;-1;;74;0;1;1;7;2;9;1;4;0;1;0;0;3;4;4;2;7;6;12;12;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-03-21 15:00:00;246;0;39;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;23;44;67;92;31;67;75;42;9.08;3.34;3.33;2.48;Crewe Alexandra;Oldham Athletic;1.35;1.09;1.56;1.17;1.14;1.28;89;78;56;33;9;69;60;60;0;0;0;30;46;Y;N;N;N;N;N;N
10702;238;253;2014/2015;complete;49;38;-1;82,90;62,87;2;2;4;10;9;19;4;6;0;3;0;1;7;4;5;5;12;9;5;14;55;45;0;4;2.33;3.45;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-03-21 15:00:00;-1;0;56;28;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;53;81;92;39;70;78;56;10.84;4.67;3.17;2.92;Gillingham;Colchester United;1.7;1.17;1.61;1.11;1.27;1;78;64;47;20;9;80;63;49;0;0;0;30;46;Y;Y;Y;Y;N;N;Y
10703;227;256;2014/2015;complete;49;38;-1;63,74,84,90;79;4;1;5;7;3;10;3;4;1;3;0;0;14;5;5;1;19;6;15;14;60;40;1;3;1.5;4.47;7.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2015-03-21 15:00:00;227;0;36;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;50;70;89;31;64;75;47;12.92;3.62;3.72;2.61;Milton Keynes Dons;Notts County;2.22;1.26;2;1.5;1.78;1.17;86;78;50;31;11;82;65;60;0;0;0;30;46;Y;Y;Y;Y;Y;N;Y
10704;250;249;2014/2015;complete;49;38;-1;27;;1;0;1;3;13;16;0;0;2;0;1;0;4;4;5;14;9;18;9;7;41;59;3;0;2.54;3.35;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-21 15:00:00;250;0;55;26;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;55;66;86;29;66;72;49;11.79;4.47;3.51;2.46;Peterborough United;Chesterfield;1.52;1.21;1.5;1.18;1.43;1.42;85;77;46;34;15;66;49;37;0;0;0;30;46;Y;N;N;N;N;N;N
10705;235;237;2014/2015;complete;49;38;-1;22,61,84;60;3;1;4;1;3;4;2;2;0;0;0;0;2;2;5;4;7;6;7;14;53;47;0;0;2.08;3.58;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-03-21 15:00:00;235;0;59;18;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;59;88;100;35;77;85;62;10.41;6.71;3.48;3;Rochdale;Scunthorpe United;1.57;1;1.41;1.24;1.43;1.23;85;62;41;12;0;68;59;50;0;0;0;30;46;Y;Y;Y;Y;N;N;Y
10706;251;247;2014/2015;complete;49;38;-1;29;;1;0;1;2;6;8;7;1;3;3;0;1;4;3;4;5;8;8;10;16;52;48;3;4;1.6;4.02;6.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-21 15:00:00;251;0;63;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;52;74;100;26;65;83;43;12.01;3.81;3.79;2.54;Sheffield United;Port Vale;1.54;1.09;1.53;1.17;1.53;1.3;94;77;49;26;0;80;69;49;0;0;0;30;46;Y;N;N;N;N;N;N
10707;251;237;2014/2015;complete;49;23;-1;14,40,81,85;;4;0;4;8;2;10;2;3;1;3;0;1;3;0;1;4;4;4;11;14;61;39;1;4;1.75;3.82;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-03-24 19:45:00;251;0;70;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;56;86;100;28;61;89;61;11.67;4.95;3.55;2.89;Sheffield United;Scunthorpe United;1.54;1;1.61;1.17;1.57;1.19;86;67;45;14;0;75;64;50;0;0;0;30;46;Y;Y;Y;Y;N;N;N
10708;246;235;2014/2015;complete;49;24;-1;30,58,61;;3;0;3;3;5;8;2;4;1;0;0;0;5;6;5;6;10;12;6;6;42;58;1;0;2.26;3.52;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-03-24 19:45:00;246;0;67;39;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;44;75;81;97;62;84;81;42;10.5;5;2.72;3.23;Oldham Athletic;Rochdale;1.39;1.17;1.39;1.44;1.32;1.47;81;56;25;20;3;67;59;50;0;0;0;30;46;Y;Y;Y;N;N;N;N
10709;248;246;2014/2015;complete;49;39;-1;71,90;;2;0;2;7;3;10;3;0;2;1;0;0;6;2;7;6;13;8;10;11;51;49;2;1;2.03;3.48;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-03-28 15:00:00;248;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;43;73;98;30;68;79;44;12.39;4.72;3.68;2.52;Bradford City;Oldham Athletic;1.3;1.09;1.33;1.26;1.42;1.37;92;76;57;27;3;75;64;56;0;0;0;30;46;Y;Y;N;N;N;N;N
10710;207;215;2014/2015;complete;49;39;-1;13,84;44,53;2;2;4;5;6;11;0;3;0;1;0;0;4;6;12;5;16;11;9;8;63;37;0;1;1.59;4.13;6.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-03-28 15:00:00;-1;0;42;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;48;63;89;27;66;77;40;12.27;3.42;2.84;2.37;Bristol City;Barnsley;2.3;1.04;2.37;1.16;2.18;1.45;92;74;53;37;11;86;70;55;0;0;0;30;46;Y;Y;Y;Y;N;N;Y
