ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
312423;2166;2148;2018;complete;2208;7;-1;15,19,73;6,69,89;3;3;6;5;3;8;-1;-1;-1;-1;-1;-1;4;5;6;4;10;9;-1;-1;53;47;-1;-1;2.3;3.15;2.8;0;0;0;0;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2018-03-31 20:00:00;-1;0;17;17;0;0;1;-1;3;0;2;3;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.44;1.4;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;84;17;50;33;0;5.5;0;7.34;1;Valledupar;Tigres;1.5;0.87;3;1.67;1.67;2;100;100;100;84;17;42;42;0;1.08;1.12;2.2;1070;30;Y;Y;Y;Y;Y;Y;Y
312424;2161;2148;2018;complete;2208;8;-1;5,30,83;85;3;1;4;0;4;4;3;1;0;0;0;0;7;8;3;3;10;11;13;20;53;47;0;0;2;2.9;3.7;0;0;0;0;0;0;0;0;0;0;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-04-10 00:45:00;2161;0;50;50;13;0;1;-1;0;3;0;1;3;1;0;0;0;0;0;0;1;0;0;0;0;1.45;1.78;3.23;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;88;50;50;63;25;6.42;2.25;6.67;2.13;Deportivo Pereira;Tigres;1.94;0.87;2.5;1.5;1.57;1.86;88;88;75;38;13;42;29;0;1.31;1.22;2.53;1070;30;Y;Y;Y;Y;N;N;Y
312425;2165;2166;2018;complete;2208;8;-1;76;48;1;1;2;8;7;15;2;4;0;0;0;0;4;7;7;5;11;12;6;16;45;55;0;0;1.95;3.15;3.55;0;0;0;0;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-08 20:00:00;-1;0;33;0;33;0;1;-1;2;5;6;2;7;8;0;0;0;0;0;0;1;0;0;0;0;1.38;1.55;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;84;17;67;67;50;9.66;4.67;4.67;2.17;Atlético;Valledupar;0.93;0.78;2.33;0.33;1.86;1.57;100;84;67;17;17;50;33;33;0.96;1.29;2.25;1070;30;Y;Y;N;N;N;N;Y
312426;2155;2156;2018;complete;2208;8;-1;90;;1;0;1;10;2;12;2;6;0;0;0;0;9;3;6;5;15;8;14;17;56;44;0;0;1.65;3.4;4.85;0;0;0;0;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-08 20:30:00;2155;0;29;13;17;0;1;-1;6;2;4;0;8;4;0;0;0;0;0;0;1;0;0;0;0;2.13;1.11;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;29;84;13;42;59;17;6.42;4.67;5.5;1.29;Deportes Quindío;Orsomarso;1.67;0.2;2.33;0.25;1.29;1;100;100;84;71;17;46;29;17;1.21;0.95;2.16;1070;30;Y;N;N;N;N;N;N
312427;2163;2167;2018;complete;2208;8;-1;58;32,42,52,68;1;4;5;4;4;8;3;1;0;0;0;0;5;6;6;3;11;9;10;13;60;40;0;0;1.87;3.15;3.9;0;0;0;0;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-04-07 20:00:00;2167;0;71;25;46;0;1;-1;0;2;4;2;2;6;0;0;0;0;0;0;1;0;0;0;0;1.4;1.15;2.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;88;100;25;71;100;46;7.42;2.33;5.5;2.71;Barranquilla;Real Santander;1.4;0.47;2.33;0;1.57;0.71;100;71;46;13;0;29;0;0;0.85;0.88;1.73;1070;30;Y;Y;Y;Y;Y;N;Y
312428;2152;2158;2018;complete;2208;8;-1;37,79;88;2;1;3;1;2;3;2;1;0;0;0;0;7;3;4;7;11;10;17;10;51;49;0;0;2.05;3.05;3.4;0;0;0;0;0;0;0;0;0;0;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-07 19:30:00;2152;0;34;0;0;0;1;-1;0;2;1;0;2;1;0;0;0;0;0;0;1;0;0;0;0;1.51;1.18;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;67;17;50;67;17;6.33;3;6.83;1.5;Fortaleza CEIF;Universitario Popayán;1.53;0.8;1;0.33;0.71;1.29;100;84;84;50;33;42;17;17;1.42;0.87;2.29;1070;30;Y;Y;Y;N;N;N;Y
312429;2159;2160;2018;complete;2208;8;-1;35;73;1;1;2;6;7;13;5;0;0;0;0;0;7;7;4;4;11;11;23;22;48;52;0;0;2.15;3.1;3.1;0;0;0;0;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-08 20:00:00;-1;0;25;25;0;0;1;-1;0;3;6;4;3;10;0;0;0;0;0;0;1;0;0;0;0;1.41;1.36;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;71;100;25;75;71;13;9.42;2.83;4.25;1.84;Llaneros;Real Cartagena;1.94;1;1;0;0.86;0.86;100;100;88;29;0;54;38;25;1.41;1.1;2.51;1070;36;Y;Y;N;N;N;N;Y
312430;2153;2162;2018;complete;2208;8;-1;58;;1;0;1;6;5;11;-1;-1;-1;-1;-1;-1;7;3;5;2;12;5;-1;-1;56;44;-1;-1;1.91;3.2;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-08 20:15:00;2153;0;50;25;13;0;1;-1;2;2;4;3;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.78;1.07;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;88;50;63;38;25;9;0;7;2.25;Cúcuta Deportivo;Unión Magdalena;2.58;1.37;2.5;0.5;2.43;1.29;100;75;50;38;13;67;50;17;1.77;1.08;2.85;1070;38;Y;N;N;N;N;N;N
312431;2164;2138;2018;complete;2208;8;-1;25,29;;2;0;2;6;8;14;4;1;0;0;0;0;6;2;5;6;11;8;25;19;43;57;0;0;2.5;3;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-04-08 19:00:00;2164;0;71;29;29;0;1;-1;5;6;1;2;11;3;0;0;0;0;0;0;1;0;0;0;0;1.39;0.96;2.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;84;84;54;71;67;29;9.67;3.42;4.92;2.5;Bogotá;Cortuluá;1.53;0.94;1.75;0.67;1.14;1.14;100;71;46;17;17;46;46;46;1.45;1.46;2.91;1070;30;Y;Y;N;N;N;N;N
312432;2138;2161;2018;complete;2208;9;-1;23,24,45;2,56;3;2;5;9;3;12;1;4;0;0;0;0;7;4;5;2;12;6;12;15;55;45;0;0;2.6;3.05;2.5;0;0;0;0;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2018-04-17 00:45:00;2138;0;71;17;54;0;1;-1;4;1;5;2;5;7;0;0;0;0;0;0;1;0;0;0;0;1.74;1.05;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;88;100;17;42;84;71;10.25;4.08;5.67;2.42;Cortuluá;Deportivo Pereira;2;1.5;1.5;0.33;1;1.75;100;100;46;13;0;67;67;25;1.46;1.18;2.64;1070;36;Y;Y;Y;Y;Y;N;Y
312433;2162;2164;2018;complete;2208;9;-1;13,60,64;;3;0;3;0;5;5;2;0;0;0;0;0;6;6;3;6;9;12;20;21;49;51;0;0;1.65;3.45;4.65;0;0;0;0;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-15 20:00:00;2162;0;33;17;17;0;1;-1;0;1;0;4;1;4;0;0;0;0;0;0;1;0;0;0;0;1.19;1.39;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;67;33;50;50;17;10.5;0;9.5;1.67;Unión Magdalena;Bogotá;2.63;0.53;2.33;0.33;1.13;1.38;100;100;50;50;33;50;25;25;1.34;0.82;2.16;1070;30;Y;Y;Y;N;N;N;N
312434;2160;2153;2018;complete;2208;9;-1;;57,69;0;2;2;7;1;8;3;4;0;0;0;0;8;5;6;2;14;7;18;11;60;40;0;0;3.15;3;2.15;0;0;0;0;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-04-16 20:00:00;2153;0;75;42;34;0;1;-1;3;0;4;1;3;5;0;0;0;0;0;0;1;0;0;0;0;2.11;1.06;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;46;75;88;42;42;75;46;13.33;3.83;3.83;2.46;Real Cartagena;Cúcuta Deportivo;1.94;2.16;1.5;2.33;0.88;2.5;88;88;54;25;13;46;46;46;1.25;1.54;2.79;1070;36;Y;Y;N;N;N;N;N
312435;2158;2159;2018;complete;2208;9;-1;33;;1;0;1;4;10;14;0;4;0;0;0;0;3;10;3;8;6;18;22;24;51;49;0;0;2.3;3;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-15 16:30:00;2158;0;71;29;25;0;1;-1;3;7;1;3;10;4;0;0;0;0;0;0;1;0;0;0;0;0.75;2.13;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;54;71;71;29;71;71;25;7;3.92;3.75;2.46;Universitario Popayán;Llaneros;1.4;0.61;2;0.67;1.13;0.88;88;63;46;29;29;50;0;0;1.52;0.97;2.49;1070;30;Y;N;N;N;N;N;N
312436;2167;2152;2018;complete;2208;9;-1;21,61,63,69;36;4;1;5;4;3;7;-1;-1;-1;-1;-1;-1;7;5;3;5;10;10;-1;-1;51;49;-1;-1;1.83;3.2;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-04-15 23:00:00;2167;0;54;29;25;0;1;-1;2;2;2;1;4;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.54;1.35;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;54;84;29;42;54;25;10.75;1.5;4.67;1.5;Real Santander;Fortaleza CEIF;0.73;1;1.67;0.5;1;1;100;100;88;46;17;88;63;13;1.98;1.02;3;1070;30;Y;Y;Y;Y;Y;N;Y
312437;2156;2163;2018;complete;2208;9;-1;4,37,40;43;3;1;4;4;13;17;1;3;0;0;0;0;6;4;5;5;11;9;24;13;41;59;0;0;1.91;2.9;4.2;0;0;0;0;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2018-04-15 21:00:00;2156;0;0;0;0;0;1;-1;2;5;2;8;7;10;0;0;0;0;0;0;1;0;0;0;0;1.46;1.4;2.86;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;46;88;29;63;54;0;7.17;2.5;4.5;1.59;Orsomarso;Barranquilla;1.67;0.93;2;1;0.88;1.38;100;88;88;54;13;46;29;17;1.42;0.96;2.38;1070;30;Y;Y;Y;Y;N;N;Y
312438;2166;2155;2018;complete;2208;9;-1;;;0;0;0;4;1;5;-1;-1;-1;-1;-1;-1;6;4;10;8;16;12;-1;-1;47;53;-1;-1;2.5;3;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-14 20:00:00;-1;0;50;38;25;0;1;-1;2;1;2;0;3;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.21;1.59;3.8;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;50;88;38;75;50;38;8;1.5;5.67;2.75;Valledupar;Deportes Quindío;1.5;1.28;2.5;0.5;1.5;1.5;75;63;50;50;13;63;38;25;1.17;1.88;3.05;1070;36;N;N;N;N;N;N;N
312439;2148;2165;2018;complete;2208;9;-1;;62,64;0;2;2;5;1;6;5;1;0;0;0;0;2;4;10;4;12;8;13;7;62;38;0;0;1.74;3.25;4.45;0;0;0;0;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-04-14 19:00:00;2165;0;38;13;13;0;1;-1;3;0;2;1;3;3;0;0;0;0;0;0;1;0;0;0;0;1.29;0.93;2.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;38;84;25;67;54;13;7.42;3;4.67;1.84;Tigres;Atlético;1.4;1;2.33;1.5;1.63;1.75;88;88;63;63;17;50;25;25;1.24;1.04;2.28;1070;30;Y;Y;N;N;N;N;N
312440;2161;2165;2018;complete;2208;10;-1;44;;1;0;1;6;5;11;0;4;0;0;0;0;6;5;6;9;12;14;24;13;46;54;0;0;1.65;3.35;4.8;0;0;0;0;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-19 20:30:00;2161;0;60;30;20;0;1;-1;5;4;1;1;9;2;0;0;0;0;0;0;1;0;0;0;0;1.58;1.78;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;100;50;70;80;40;4.6;3.4;4.8;2.6;Deportivo Pereira;Atlético;1.94;1;2.6;1.8;1.56;1.89;90;80;50;20;0;60;30;20;1.34;1.02;2.36;1070;30;Y;N;N;N;N;N;N
312441;2155;2148;2018;complete;2208;10;-1;38;44;1;1;2;3;2;5;5;1;0;0;0;0;5;2;6;3;11;5;21;20;52;48;0;0;1.87;3;4.1;0;0;0;0;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-19 00:00:00;-1;0;43;20;33;0;1;-1;0;1;3;1;1;4;0;0;0;0;0;0;1;0;0;0;0;1.38;0.72;2.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;33;43;78;30;43;68;33;8.25;2.7;5.75;1.93;Deportes Quindío;Tigres;1.67;0.87;2.5;1.2;1.44;1.44;90;80;68;58;23;50;38;25;1.52;1.36;2.88;1070;30;Y;Y;N;N;N;N;Y
312442;2163;2166;2018;complete;2208;10;-1;;24;0;1;1;6;3;9;6;0;0;0;0;0;2;5;5;8;7;13;13;17;54;46;0;0;2.15;3.1;3.05;0;0;0;0;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-18 20:00:00;2166;0;63;0;63;0;1;-1;0;1;6;2;1;8;0;0;0;0;0;0;1;0;0;0;0;0.9;1.32;2.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;100;100;25;63;88;75;8.75;4.25;3.5;2.88;Barranquilla;Valledupar;1.4;0.78;1.75;0.5;1.22;1.44;88;63;63;0;0;50;25;25;0.99;1.36;2.35;1070;30;Y;N;N;N;N;N;N
312443;2152;2156;2018;complete;2208;10;-1;34;;1;0;1;0;2;2;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;52;48;-1;-1;2.1;3.1;3.25;0;0;0;0;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-18 19:30:00;2152;0;48;10;13;0;1;-1;0;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;48;88;23;58;68;25;4.93;3.3;5;1.73;Fortaleza CEIF;Orsomarso;1.53;0.2;1.5;0.2;0.89;1.11;100;88;75;53;13;37;20;10;1.45;0.99;2.44;1070;30;Y;N;N;N;N;N;N
