ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
445801;1949;1936;2018/2019;complete;3494;28;-1;41,53,79;;3;0;3;7;2;9;3;2;0;0;0;0;5;4;7;1;12;5;10;9;61;39;0;0;1.44;4.1;6;1.03;1.3;1.95;3.45;5.5;8.25;3.15;1.74;1.26;1.07;2.1;1.62;1.72;2;6.5;1.1;1.05;1.16;3.5;1.83;2.37;7;1.61;2.75;7.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.25;11;4.5;2;13;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;1;0;2;0;2;1;2019-03-29 17:00:00;1949;0;42;4;23;0;1;-1;2;1;5;1;3;6;0;0;0;0;0;0;1;81;49;151;96;1.71;0.96;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;39;70;89;16;66;81;47;6.3;3.77;1.48;2.31;Proleter Novi Sad;Bačka Palanka;1.17;0.42;1.31;0.31;1.26;0.93;89;77;62;31;12;50;39;31;1.43;1.22;2.65;1604;37;Y;Y;Y;N;N;N;N
445802;1949;1948;2018/2019;complete;3494;29;-1;;;0;0;0;1;3;4;7;1;1;1;0;0;2;0;3;0;5;0;12;19;67;33;1;1;1.53;3.65;5.75;1.05;1.36;2.15;3.95;0;7.5;2.85;1.61;1.2;1.05;2.05;1.67;0;0;0;0;1.11;1.29;2.5;0;0;0;1.83;2.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-03 16:00:00;-1;0;33;4;18;0;1;1;0;3;1;0;3;1;0;0;1;1;0;2;1;74;41;142;96;1.01;0.32;1.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;40;75;86;22;72;75;40;6.79;3.28;0.94;2.47;Proleter Novi Sad;Dinamo Vranje;1.17;0.53;1.43;0.36;1.32;0.68;86;83;61;25;14;54;29;18;1.45;1.1;2.55;1604;37;N;N;N;N;N;N;N
445803;1936;70;2018/2019;complete;3494;29;-1;15;6,11,61;1;3;4;3;6;9;2;3;4;3;0;0;3;14;2;8;5;22;26;15;50;50;4;3;13.75;7;1.13;1;1.12;1.44;2.15;3.75;12.75;5.15;2.5;1.61;1.24;2.3;1.53;9;1.04;1.53;2.37;5.5;1.08;1.01;11;2.8;1.53;11;4;1.3;0;0;0;0;1.66;2;0;0;0;2.1;1.72;0;0;0;0;6.5;15;1.12;36;1.67;0;0;0;0;0;0;0;0;1.2;2.1;4.8;11;4;1.65;1.14;1.01;0;0;0;0;4;1;2;0;1;1;3;2019-04-03 15:00:00;70;0;43;18;18;0;1;1;3;3;0;3;6;3;3;0;1;3;3;4;1;42;77;97;123;0.84;2.92;3.76;0;0;0;0;0;0;1;1;0;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;46;75;97;39;82;72;40;9.75;4.5;1.02;2.57;Bačka Palanka;Red Star Belgrade;1.33;2.61;1.5;2.71;0.89;2.79;90;79;54;25;4;63;43;31;1.6;1.86;3.46;1604;37;Y;Y;Y;Y;N;N;Y
445804;1929;1935;2018/2019;complete;3494;29;-1;;;0;0;0;0;3;3;0;3;2;2;0;0;2;5;3;5;5;10;13;12;39;61;2;2;6.4;3.8;1.47;1.04;1.34;2.1;3.75;0;7.75;2.95;1.65;1.22;1.06;2.2;1.57;0;0;0;0;2.62;1.25;1.1;0;0;0;6.5;2.5;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-03 16:00:00;-1;0;29;14;4;0;1;1;0;3;0;0;3;0;2;0;0;2;2;2;1;28;41;50;58;0.66;1.27;1.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;29;54;82;25;64;54;22;10.79;3.85;1.38;1.79;Mačva Šabac;Radnički Niš;1.42;2.22;1.36;2.5;1.11;2.54;97;90;72;47;18;65;50;47;1.67;1.68;3.35;1604;37;N;N;N;N;N;N;N
445805;1928;1927;2018/2019;complete;3494;29;-1;;61;0;1;1;3;6;9;1;1;7;1;0;0;6;8;10;5;16;13;9;9;51;49;7;1;2.9;2.95;2.4;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2;1.71;3;1.36;2.5;1.5;1.61;1.3;1.4;3.6;1.91;3.4;3.25;2.2;2.88;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.4;7.5;1.8;4.5;3.75;0;0;0;0;0;0;0;0;1.5;3.6;10;19;2.4;1.25;1.02;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-04-03 14:00:00;1927;0;47;25;14;0;1;1;1;2;2;4;3;6;1;0;6;1;1;7;1;72;57;125;97;1.95;1.79;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;54;79;93;47;75;71;36;7.93;5.43;2.71;2.5;Rad Beograd;Voždovac;1.06;0.39;0.86;0.29;0.75;1.11;97;79;47;21;7;40;29;22;1.47;1.33;2.8;1604;37;Y;N;N;N;N;N;N
445806;1925;1934;2018/2019;complete;3494;29;-1;;70,73;0;2;2;7;1;8;1;0;3;2;0;0;6;6;5;5;11;11;11;4;57;43;3;2;2.3;3.25;2.8;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.19;1.05;1.95;1.77;2.62;1.44;3.25;1.33;1.36;1.33;1.61;3.4;2;3.3;3;2.25;2.88;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.8;8;2.3;4.5;4.33;0;0;0;0;0;0;0;0;1.45;3.3;9;26;2.55;1.29;1.03;1.01;0;0;0;0;2;0;0;0;2;2;0;2019-04-03 14:00:00;1934;0;43;14;22;0;1;1;3;0;4;1;3;5;1;2;2;0;3;2;1;84;56;123;102;1.73;1.52;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;50;61;75;18;57;64;47;9.21;4.28;1.28;2;Zemun;Spartak Subotica;1;0.89;0.79;0.86;0.64;1.14;100;86;50;40;25;64;50;25;1.68;1.25;2.93;1604;37;Y;Y;N;N;N;N;N
445807;13002;1932;2018/2019;complete;3494;29;-1;34,77;;2;0;2;6;10;16;3;0;0;2;0;0;7;3;5;9;12;12;18;11;46;54;0;2;1.54;3.95;5.2;1.05;1.36;2.15;3.95;0;7.5;2.85;1.61;1.2;1.05;2.2;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-04-03 16:00:00;13002;0;43;18;22;0;1;1;1;4;5;6;5;11;0;1;0;1;1;1;1;0;0;0;0;1.74;1.37;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;47;68;97;33;75;79;43;9.21;1.93;1.01;2.68;Mladost Lučani;Napredak;2;0.84;1.86;1.14;1.5;1.36;86;71;54;33;4;50;43;36;2.02;1.25;3.27;1604;37;Y;Y;N;N;N;N;N
445808;957;1937;2018/2019;complete;3494;29;-1;33,73,78;36,58;3;2;5;4;2;6;1;0;0;3;0;0;8;4;9;2;17;6;18;26;54;46;0;3;1.61;3.6;5;1.04;1.34;2.05;3.75;7;7.75;2.95;1.67;1.22;1.06;2.05;1.67;2;1.72;4.5;1.16;1.12;1.25;2.37;2.2;2.1;5.5;1.95;2.5;5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.4;9;3.4;2.4;8;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;5;1;1;2;1;3;2;2019-04-03 17:00:00;957;0;32;7;11;0;1;1;0;1;4;1;1;5;0;2;0;1;2;1;1;72;51;125;105;2.16;1.04;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;36;61;83;25;64;64;32;10.71;5.43;1;2.14;Partizan;Čukarički;2.26;1.22;2;1.43;1.82;1.89;93;83;64;40;18;43;36;25;1.97;1.57;3.54;1604;37;Y;Y;Y;Y;Y;N;Y
445809;1924;1933;2018/2019;complete;3494;29;-1;;10;0;1;1;13;0;13;0;3;2;5;0;0;6;2;11;3;17;5;11;25;63;37;2;5;1.65;3.5;4.95;1.07;1.47;2.45;4.7;8.5;6.45;2.45;1.48;1.14;1.02;2.2;1.59;1.8;1.9;3.75;1.25;1.12;1.28;2.25;2.3;2;5.5;2.05;2.3;5.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.44;7;3.6;2.3;7;0;0;0;0;0;0;0;0;1.53;3.75;11;19;2.37;1.25;1.05;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-04-03 16:00:00;1933;0;22;11;7;0;1;1;8;0;5;0;8;5;2;2;0;3;4;3;1;152;53;151;97;2.58;0.85;3.43;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;22;33;83;22;50;54;18;8.64;4.29;1.37;1.5;Radnik Surdulica;Vojvodina;1.95;1.11;2.07;1.14;1.25;1.18;97;90;79;68;18;43;36;33;1.79;1.38;3.17;1604;37;Y;N;N;N;N;N;N
445810;1948;1924;2018/2019;complete;3494;30;-1;;25,51,86;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;11;-1;-1;4;10;-1;-1;50;50;-1;-1;1.87;3.05;4.3;0;1.4;2.19;0;0;0;2.75;1.6;0;0;1.91;1.8;0;0;0;0;1.29;1.36;1.73;0;0;0;2.4;2.38;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;0;1;0;2;2;1;2019-04-07 15:00:00;1924;0;36;22;14;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;43;57;90;32;68;72;32;7.79;2.85;0.72;2.43;Dinamo Vranje;Radnik Surdulica;1.28;0.56;1;0.43;0.69;1.21;86;68;57;43;11;42;38;34;1.64;1.08;2.72;1604;37;Y;Y;Y;N;N;N;N
445811;1933;957;2018/2019;complete;3494;30;-1;4,90,90;45,90;3;2;5;1;5;6;0;2;0;0;0;0;5;4;7;7;12;11;17;13;33;67;0;0;3.4;3.05;2.1;1.06;1.36;1.9;3.25;7;8;3;1.8;1.3;1.08;1.87;1.9;3.75;1.25;2.5;1.5;1.74;1.26;1.18;4.33;2;2.62;3.6;2.3;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;8;1.66;6;3.4;0;0;0;0;0;0;0;0;1.36;2.88;8;19;2.88;1.36;1.05;1;0;0;0;0;5;1;1;2;1;3;2;2019-04-07 15:00:00;1933;0;36;7;11;0;1;-1;0;3;1;2;3;3;0;0;0;0;0;0;1;43;69;94;132;1.42;1.48;2.91;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;25;54;86;14;64;61;29;11.42;3.57;0.59;1.79;Vojvodina;Partizan;1.11;1.44;1.21;1.64;1.24;1.86;97;90;75;47;14;57;36;25;1.78;2.18;3.96;1604;37;Y;Y;Y;Y;Y;N;Y
445812;1937;13002;2018/2019;complete;3494;30;-1;;;0;0;0;9;3;12;1;2;0;0;0;0;3;2;8;3;11;5;11;15;49;51;0;0;1.8;3.3;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-04-07 15:00:00;-1;0;50;18;18;0;1;-1;5;0;4;3;5;7;0;0;0;0;0;0;1;0;0;0;0;1.47;0.91;2.38;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;40;72;97;29;75;65;36;10.08;3.58;1.71;2.36;Čukarički;Mladost Lučani;2.32;1.11;2.36;1.14;1.83;1.55;93;86;61;29;4;66;54;46;2.03;1.35;3.38;1604;37;N;N;N;N;N;N;N
445813;1932;1925;2018/2019;complete;3494;30;-1;25;;1;0;1;5;3;8;3;1;0;0;0;0;2;4;4;4;6;8;19;18;50;50;0;0;1.67;3.25;5.2;1.1;1.34;2.01;4.5;8.5;6.5;3.05;1.71;1.16;1.05;2.05;1.75;2;1.72;3.5;1.28;1.15;1.36;1.62;2.6;1.95;5;2.25;2.3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;6.5;3;2.88;7;0;0;0;0;0;0;0;0;1.4;3.2;8;19;2.75;1.3;1.05;1;0;0;0;0;1;1;0;0;0;0;1;2019-04-07 15:00:00;1932;0;47;11;7;0;1;-1;3;0;2;3;3;5;0;0;0;0;0;0;1;87;81;131;132;1.16;1.38;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;40;72;86;32;79;68;32;9.22;3.43;1.47;2.25;Napredak;Zemun;1.78;0.63;1.57;0.5;1.31;0.62;93;79;61;29;14;54;47;43;1.57;1.33;2.9;1604;37;Y;N;N;N;N;N;N
445814;1934;1928;2018/2019;complete;3494;30;-1;66;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;-1;-1;2;1;-1;-1;50;50;-1;-1;1.19;5.85;11.25;1.01;1.25;1.67;2.7;5;13;3.75;2.08;1.42;1.14;2.55;1.5;1.8;1.9;7;1.08;1.03;1.21;2.3;1.83;2.4;7;1.44;3.1;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;13;4.33;1.67;21;0;0;0;0;0;0;0;0;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-07 15:00:00;1934;0;32;4;18;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;39;50;86;29;68;68;36;8;4.72;1.27;2.11;Spartak Subotica;Rad Beograd;1.58;0.74;1.43;0.64;1.21;0.72;90;75;61;50;14;61;40;36;1.62;1.32;2.94;1604;37;Y;N;N;N;N;N;N
445815;1927;1929;2018/2019;complete;3494;30;-1;8;;1;0;1;6;8;14;3;2;0;0;0;0;8;11;4;4;12;15;15;15;51;49;0;0;1.77;3.35;4.25;0;1.4;2.16;0;0;0;2.75;1.62;0;0;2;1.73;0;0;0;0;1.25;1.33;1.83;0;0;0;2.25;2.38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-04-07 15:00:00;1927;0;25;7;4;0;1;-1;1;3;5;5;4;10;0;0;0;0;0;0;1;79;95;92;77;1.88;2.39;4.27;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;25;43;86;14;47;75;18;8.53;4.79;1.11;1.65;Voždovac;Mačva Šabac;1.89;0.72;1.93;0.86;1.17;1.1;100;90;75;57;14;71;56;41;1.68;1.19;2.87;1604;37;Y;N;N;N;N;N;N
445816;1935;1936;2018/2019;complete;3494;30;-1;9,24,38,44,71;86;5;1;6;5;2;7;6;3;1;1;0;0;9;5;9;3;18;8;17;13;50;50;1;1;1.11;7.25;15.25;1.01;1.12;1.56;2.5;3.4;15;5.5;2.29;1.48;1.3;2.38;1.57;1.53;2.37;9;1.04;1.01;1.01;5.35;1.44;3.1;12;1.2;4.5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;19;6.5;1.62;56;0;0;0;0;0;0;0;0;1.13;1.85;4;9;5.2;1.85;1.2;1.03;0;0;0;0;6;4;0;1;1;2;4;2019-04-07 15:00:00;1935;0;40;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;50;83;100;32;83;86;50;10.07;3.85;1.75;2.83;Radnički Niš;Bačka Palanka;2.37;0.42;2.57;0.29;2.48;0.86;86;68;50;18;0;61;50;47;1.98;1.2;3.18;1604;37;Y;Y;Y;Y;Y;Y;Y
445817;70;1949;2018/2019;complete;3494;30;-1;35,68,76,82;;4;0;4;4;0;4;1;0;0;0;0;0;8;2;9;1;17;3;10;17;63;37;0;0;1.08;10.5;19;1.01;1.07;1.25;1.96;2.37;15;7.5;4;1.75;1.53;2.05;1.75;1.83;1.83;11;1.02;1.02;1.04;6.5;1.4;3.25;10;1.25;4.5;11;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.16;34;5;1.91;56;0;0;0;0;0;0;0;0;1.11;1.73;3.3;8;5.5;2;1.29;1.05;0;0;0;0;4;1;0;3;0;3;1;2019-04-07 17:00:00;70;0;40;14;22;0;1;-1;3;0;1;0;3;1;0;0;0;0;0;0;1;96;24;122;88;2.32;0.52;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;33;61;75;86;47;72;75;50;9.65;4.36;1.15;2.68;Red Star Belgrade;Proleter Novi Sad;2.89;1.05;2.86;1.21;2.79;1.31;93;68;39;25;15;57;50;47;2.17;1.22;3.39;1604;37;Y;Y;Y;Y;N;N;N
553525;1934;1928;2018/2019;complete;4438;1;-1;30,55;;2;0;2;6;4;10;4;5;3;2;0;0;3;4;5;4;8;8;22;12;48;52;3;2;2.05;3.15;3.3;1.05;1.38;2.2;4.05;0;7.25;2.75;1.59;1.19;1.04;1.95;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-04-12 15:00:00;1934;0;30;4;17;0;1;1;1;1;5;3;2;8;2;1;1;1;3;2;1;0;0;0;0;1.3;1.37;2.67;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;37;47;87;27;63;70;34;8;4.27;1.27;2.04;Spartak Subotica;Rad Beograd;1.58;0.74;1.53;0.6;1.27;0.7;90;77;64;54;14;61;40;36;1.62;1.32;2.94;1604;37;Y;Y;N;N;N;N;N
553526;1924;1936;2018/2019;complete;4438;1;-1;18;78;1;1;2;3;4;7;3;5;0;0;0;0;4;3;5;9;9;12;11;14;45;55;0;0;1.62;3.7;4.65;1.01;1.25;1.8;3;5;12;3.75;2;1.36;1.14;1.9;1.87;2.1;1.66;5;1.14;1.08;1.2;2.15;2.1;2.25;5.5;1.83;2.7;5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.4;10;3.4;2.5;10;0;0;0;0;0;0;0;0;1.3;2.6;7;17;3.2;1.44;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-04-13 16:00:00;-1;0;37;10;17;0;1;-1;1;2;2;2;3;4;0;0;0;0;0;0;1;86;81;115;122;1.47;1.56;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;40;60;94;27;74;67;40;8;3;1.6;2.3;Radnik Surdulica;Bačka Palanka;1.95;0.42;1.93;0.27;1.27;0.83;87;80;60;40;7;50;44;40;1.84;1.2;3.04;1604;37;Y;Y;N;N;N;N;Y
553527;70;1935;2018/2019;complete;4439;1;-1;23,45,48;;3;0;3;5;9;14;3;1;0;0;0;0;7;2;5;5;12;7;18;15;49;51;0;0;1.33;4.5;7.5;1.01;1.22;1.7;2.75;4.5;13;4;2.1;1.4;1.16;2.05;1.75;1.83;1.83;7;1.08;1.04;1.16;3.4;1.8;2.4;7;1.62;2.88;6;0;0;0;0;2.1;2;0;0;0;1.66;1.72;0;0;0;0;1.25;12;4.33;2.1;14;0;0;0;0;0;0;0;0;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;0;0;0;0;3;2;0;1;0;1;2;2019-04-13 16:00:00;70;0;37;10;17;0;1;-1;4;7;1;2;11;3;0;0;0;0;0;0;1;83;85;90;109;1.84;1.2;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;57;77;94;40;74;77;50;11.4;4.2;0.77;2.63;Red Star Belgrade;Radnički Niš;2.89;2.22;2.87;2.4;2.8;2.5;93;74;44;24;7;70;64;60;2.18;1.66;3.84;1604;37;Y;Y;Y;N;N;N;N
