ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211464;3773;3779;2017/2018;complete;1282;6;-1;9,45;64;2;1;3;5;6;11;2;0;4;3;0;0;4;5;3;6;7;11;19;16;45;55;4;3;1.91;3.66;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-08-19 16:00:00;3773;0;75;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;59;100;100;25;100;100;34;7;3.17;4.67;3.17;Puskás;Balmazújváros Sport;1.44;1;0;0.67;0.4;1;100;42;42;0;0;17;17;17;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211465;3766;3771;2017/2018;complete;1282;6;-1;82;12;1;1;2;8;2;10;4;5;4;3;0;1;6;3;8;5;14;8;18;27;53;47;4;5;2.33;3.44;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-19 18:30:00;-1;0;38;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;63;75;100;25;88;75;63;10;5.5;5;2.88;Újpest;Diósgyőr;1.56;0.76;2;1.75;1.2;1.6;100;50;38;25;0;63;63;50;0;0;0;730;33;Y;Y;N;N;N;N;Y
211466;3770;3772;2017/2018;complete;1282;7;-1;22,41,90;45;3;1;4;1;3;4;2;0;3;2;0;0;8;5;5;7;13;12;13;13;42;58;3;2;2.2;3.45;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-08-26 16:00:00;3770;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;0;59;100;42;7.67;2.5;5.83;2.75;Vasas;Paksi SE;1.24;1.19;1.33;0.5;1.17;1.2;75;75;75;0;0;59;59;59;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211467;3779;3766;2017/2018;complete;1282;7;-1;;63;0;1;1;9;4;13;2;3;1;3;0;0;8;4;7;3;15;7;11;14;47;53;1;3;2.82;3.42;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-26 16:00:00;3766;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;75;75;100;17;100;75;75;11;4.5;3.67;3.09;Balmazújváros Sport;Újpest;1.19;1.41;1.5;0.67;0.83;1.17;100;42;25;25;0;100;100;34;0;0;0;730;33;Y;N;N;N;N;N;N
211468;3771;3765;2017/2018;complete;1282;7;-1;73,90;57;2;1;3;8;5;13;1;0;2;4;0;0;8;5;13;11;21;16;10;14;60;40;2;4;1.99;3.65;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-08-26 16:00:00;3771;0;84;50;84;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;4;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;67;67;100;100;10;3.33;4.33;3.67;Diósgyőr;Mezőkövesd-Zsóry;1.44;1.35;1;1.33;1.5;1.17;84;34;17;0;0;84;84;84;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211469;3769;3773;2017/2018;complete;1282;7;-1;16;39,53,66,82,90;1;5;6;6;6;12;2;3;4;5;0;0;7;11;6;4;13;15;10;20;50;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;0;4;4;2;2017-08-26 16:00:00;3773;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;2;5;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;34;84;67;50;10.34;8;3.67;2.67;Szombathelyi Haladás;Puskás;1.65;1.18;2;0.67;1;0.83;100;67;50;17;0;100;84;84;0;0;0;730;33;Y;Y;Y;Y;Y;Y;Y
211470;1207;984;2017/2018;complete;1282;7;-1;57;27,62,90;1;3;4;5;3;8;8;2;2;2;0;0;5;6;12;6;17;12;11;17;58;42;2;2;1.51;4.15;7.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-08-26 18:30:00;984;0;54;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;67;100;0;84;84;38;13.42;4.17;6.5;2.29;Honvéd;Debrecen;1.47;1.29;2;0.33;2.33;0.83;100;75;63;34;0;59;59;59;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211471;962;119;2017/2018;complete;1282;7;-1;12,49,83;89;3;1;4;7;4;11;0;3;5;3;0;0;9;8;6;7;15;15;15;13;52;48;5;3;1.76;3.73;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-08-27 17:30:00;962;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;59;75;25;59;75;42;15;7.17;6;2.17;Videoton;Ferencváros;2.53;1.44;1.67;1;2.2;1.67;100;59;59;42;25;59;59;59;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211472;3772;962;2017/2018;complete;1282;6;-1;76;34,41,55,59;1;4;5;13;4;17;0;5;2;4;0;0;7;5;20;4;27;9;11;15;56;44;2;4;4.71;3.5;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2017-09-06 17:30:00;962;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;100;100;42;84;100;34;7.83;4.33;4;2.84;Paksi SE;Videoton;1.35;1.56;1.67;3;1;2.33;100;59;59;0;0;59;42;25;0;0;0;730;33;Y;Y;Y;Y;Y;N;Y
211473;119;3770;2017/2018;complete;1282;8;-1;32,62,81,84,90;14,60;5;2;7;7;3;10;4;2;1;3;0;1;8;3;8;4;16;7;15;13;53;47;1;5;1.64;4.01;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;4;1;5;2;2017-09-09 16:00:00;119;0;42;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;67;100;42;100;54;13;9.33;4.75;3.08;2.54;Ferencváros;Vasas;2.53;0.81;2;1;1.43;1.43;71;71;71;34;0;63;50;34;0;0;0;730;33;Y;Y;Y;Y;Y;Y;Y
211474;984;3771;2017/2018;complete;1282;8;-1;12,85,88;5;3;1;4;2;3;5;2;3;3;2;0;0;7;4;9;6;16;10;12;8;49;51;3;2;2.25;3.45;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-09-09 16:00:00;984;0;54;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;64;84;84;17;57;84;47;12.53;4.33;3.73;2.84;Debrecen;Diósgyőr;1.38;0.76;1.33;1.6;1.14;1.71;84;64;37;17;17;90;90;70;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211475;3765;3779;2017/2018;complete;1282;8;-1;58,70;35,88;2;2;4;3;7;10;4;1;4;3;0;0;6;8;5;9;11;17;16;18;47;53;4;3;2.2;3.54;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-09-09 16:00:00;-1;0;84;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;71;100;100;13;84;100;59;11.83;1.92;4.42;3.29;Mezőkövesd-Zsóry;Balmazújváros Sport;0.88;1;1;0.5;1;0.71;84;59;29;0;0;75;75;75;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211476;3766;3773;2017/2018;complete;1282;8;-1;71;22,49,53;1;3;4;7;6;13;2;5;1;2;0;0;9;8;13;7;22;15;13;19;61;39;1;2;1.98;3.63;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-09-09 18:30:00;3773;0;71;54;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;42;84;100;54;100;71;42;11.08;6.83;5.42;2.92;Újpest;Puskás;1.56;1.18;1.67;1.25;1.43;1.14;88;59;59;17;0;84;71;54;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211477;962;3769;2017/2018;complete;1282;8;-1;52,63,89;35;3;1;4;4;5;9;3;1;4;2;0;0;7;3;6;6;13;9;15;16;58;42;4;2;1.46;4.71;6.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-09-10 15:00:00;962;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;88;100;0;71;100;42;11.75;5.08;6.5;2.38;Videoton;Szombathelyi Haladás;2.53;0.63;2;0;2.43;0.86;100;75;75;13;0;54;38;38;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211478;3772;1207;2017/2018;complete;1282;8;-1;80,90;40,90;2;2;4;2;2;4;2;1;4;2;1;0;7;4;5;5;12;9;19;19;53;47;6;2;3.59;3.5;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-09-10 15:00:00;-1;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;100;100;25;88;100;63;10;4;4;2.88;Paksi SE;Honvéd;1.35;1.38;1.25;3;0.86;2;88;75;50;0;0;63;50;38;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211479;3770;962;2017/2018;complete;1282;9;-1;22,28,82;12;3;1;4;3;6;9;1;1;5;2;0;2;5;3;7;1;12;4;13;17;42;58;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-09-16 16:00:00;3770;0;59;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;46;100;100;46;88;100;29;6.67;4.92;5.17;3.09;Vasas;Videoton;1.24;1.56;1.75;3;1.25;2.5;84;54;54;0;0;59;59;59;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211480;3773;3765;2017/2018;complete;1282;9;-1;59;;1;0;1;1;4;5;7;0;2;5;0;0;6;4;7;4;13;8;14;19;56;44;2;5;1.65;3.99;5.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 16:00:00;3773;0;71;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;71;100;100;46;63;100;50;7.92;4.17;5.42;3.13;Puskás;Mezőkövesd-Zsóry;1.44;1.35;1;1;1.38;1;88;71;29;0;0;54;54;54;0;0;0;730;33;Y;N;N;N;N;N;N
211481;3779;984;2017/2018;complete;1282;9;-1;;45;0;1;1;6;3;9;1;3;1;1;0;0;4;3;9;6;13;9;8;11;54;46;1;1;3.25;3.47;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-16 16:00:00;984;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;42;100;0;71;71;29;12.67;4.08;5.17;2;Balmazújváros Sport;Debrecen;1.19;1.29;1;1;0.75;1.38;100;71;71;59;0;75;75;42;0;0;0;730;33;Y;N;N;N;N;N;N
211482;3771;3772;2017/2018;complete;1282;9;-1;7,50;11,39,72,90;2;4;6;8;1;9;7;1;0;3;0;0;3;6;9;3;12;9;13;22;61;39;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2017-09-16 16:00:00;3772;0;100;42;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;84;100;100;42;59;100;67;10.67;1.5;5;3.59;Diósgyőr;Paksi SE;1.44;1.19;2;0.33;1.5;0.88;84;42;17;0;0;67;67;67;0;0;0;730;33;Y;Y;Y;Y;Y;Y;Y
211483;3769;3766;2017/2018;complete;1282;9;-1;52;;1;0;1;5;6;11;3;2;2;2;0;0;6;7;4;9;10;16;6;12;48;52;2;2;2.98;3.39;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 16:00:00;3769;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;75;100;25;75;88;75;9;6;4.25;3.25;Szombathelyi Haladás;Újpest;1.65;1.41;1.5;1.25;0.75;1.25;88;50;25;25;0;100;100;88;0;0;0;730;33;Y;N;N;N;N;N;N
211484;1207;119;2017/2018;complete;1282;9;-1;33;6,48,68;1;3;4;7;4;11;2;0;3;1;0;1;5;5;4;2;9;7;21;8;55;45;3;3;2.39;3.41;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-09-16 18:30:00;119;0;74;17;64;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;64;74;84;84;17;84;84;74;13.2;6.93;5.4;3.04;Honvéd;Ferencváros;1.47;1.44;1.6;0.67;1.88;1.63;100;37;27;17;17;54;54;54;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211485;119;3771;2017/2018;complete;1282;10;-1;62,74;;2;0;2;1;5;6;5;1;1;4;0;0;6;6;5;4;11;10;22;28;48;52;1;4;1.36;5.27;8.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-23 16:00:00;119;0;55;29;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;54;100;100;39;92;90;54;10.23;6.8;4.77;3.39;Ferencváros;Diósgyőr;2.53;0.76;2.2;1.33;1.78;1.33;80;55;47;0;0;54;44;17;0;0;0;730;33;Y;Y;N;N;N;N;N
