ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3342539;5074;5093;2022/2023;complete;93293;7;-1;44;57,71,90;1;3;4;4;2;6;2;0;1;1;0;0;9;5;14;8;23;13;13;12;53;47;1;1;1.7;3.4;4.2;1.03;1.23;1.81;2.9;5.5;11;3.5;1.9;1.31;1.11;1.74;1.86;0;0;0;0;1.16;1.23;2.15;2.24;2.29;5.07;1.9;2.4;4.2;0;0;0;1.38;1.9;2.13;2.8;0;2.8;1.9;1.63;1.38;1.47;7.9;3.28;1.48;11;2.6;2.75;7.5;1.38;2.86;6.75;20;2.66;1.32;1.08;1.01;1.2;2.06;4.1;13;4;1.68;1.19;1.04;0;0;0;0;4;1;0;0;3;3;1;2022-10-11 15:15:00;5093;0;17;0;17;0;1;1;2;0;2;2;2;4;0;0;1;1;0;2;1;46;29;77;72;2.4;1.38;3.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;100;0;42;100;42;11;2.33;2.17;1.84;Al Taawon;Abha;2;1.8;2.33;0;2.33;0.67;100;100;75;42;0;84;50;25;0.89;2.25;3.14;8089;10;Y;Y;Y;Y;N;N;Y
3342540;5071;5065;2022/2023;complete;93293;7;-1;;26,30,82;0;3;3;8;2;10;3;0;2;2;0;0;7;5;11;4;18;9;14;10;62;38;2;2;2.8;2.95;2.3;1.05;1.41;2.28;4.15;7.5;8.5;2.82;1.56;1.22;1.07;1.8;1.92;0;0;0;0;1.5;1.3;1.36;3.55;2.06;3.1;3.25;2.35;2.8;0;0;0;1.43;1.95;2.22;2.9;0;2.62;1.85;1.59;1.36;2.22;8;1.99;2.05;7.75;1.86;4.2;4;1.38;3.1;8.5;28;2.75;1.3;1.05;1.01;1.25;2.39;4.9;17;3.6;1.52;1.14;1.03;0;0;0;0;3;0;2;0;1;1;2;2022-10-11 17:30:00;5065;0;59;25;17;0;1;1;2;1;6;1;3;7;1;1;1;1;2;2;1;47;34;82;69;1.96;1.17;3.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;75;25;42;50;34;5.83;3;3.33;1.5;Al Feiha;Al Ittifaq;0.8;1.5;0.33;1;0.33;1;100;100;84;42;25;59;59;34;1.16;0.75;1.91;8089;10;Y;Y;Y;N;N;N;N
3342541;5077;5064;2022/2023;complete;93293;7;-1;90;15,90;1;2;3;2;4;6;0;4;3;1;0;0;4;8;5;3;9;11;22;11;45;55;3;1;3.8;3.3;1.78;0;0;1.87;0;0;0;0;1.9;0;0;1.73;2;0;0;0;0;0;0;0;4;2.2;2.5;3.6;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;0;1.62;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;0;1;1;1;2;1;2022-10-11 17:30:00;5064;0;17;0;17;0;1;1;0;1;2;3;1;5;1;0;2;1;1;3;1;36;45;80;102;1.11;1.59;2.7;1;1;1;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;50;84;33;50;67;34;13.33;4.33;4;2.17;Al Khaleej;Al Fateh;0.8;1.5;1.33;1;0.67;1;84;67;67;50;17;50;33;33;1.21;1.62;2.83;8089;9;Y;Y;Y;N;N;N;Y
3342542;5069;5114;2022/2023;complete;93293;7;-1;22,26,28,78;87;4;1;5;4;3;7;3;1;2;1;0;0;7;2;7;2;14;4;11;9;68;32;2;1;1.17;5.75;15.5;1.03;1.24;1.88;2.84;5.05;13;3.7;1.89;1.38;1.13;3;1.37;0;0;0;0;1.03;1.08;3.8;1.64;2.5;12;1.42;3.2;11;0;0;1.38;1.9;2.22;3;0;2.8;1.9;1.59;1.34;0;1.13;16;7.8;1.19;11;5.75;1.67;19;1.35;2.69;7;19;2.7;1.35;1.1;1.02;1.2;1.93;3.9;13;4.2;1.77;1.22;1.04;0;0;0;0;5;3;0;1;1;2;3;2022-10-11 17:30:00;5069;0;33;0;17;0;1;1;3;2;1;1;5;2;1;0;1;1;1;2;1;49;26;62;54;1.72;0.59;2.31;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;33;67;0;67;33;33;8;1.33;4.67;1.33;Al Nassr;Al Adalh;2.33;0.2;2.33;0.33;2.17;0.67;100;100;67;67;33;50;34;34;1.97;1.18;3.15;8089;10;Y;Y;Y;Y;Y;N;Y
3342543;5085;5066;2022/2023;complete;93293;8;-1;57,64;39,50,90;2;3;5;0;9;9;1;1;3;1;0;0;4;9;2;3;6;12;14;7;25;75;3;1;4.15;3.48;1.77;1.02;1.22;1.83;2.8;5.25;11;3.6;1.86;1.33;1.12;1.93;1.83;0;0;0;0;2.5;1.19;1.09;5.73;2.37;2.14;4.5;2.55;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;9.9;1.42;9;2.5;1.31;2.6;6.75;21;2.95;1.38;1.08;1.01;1.22;1.9;4.32;11;4;1.71;1.2;1.05;0;0;0;0;5;0;1;2;2;4;1;2022-10-15 15:30:00;5066;0;0;0;0;0;1;1;0;5;0;4;5;4;1;0;2;1;1;3;1;16;71;59;82;0.78;1.9;2.68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;84;17;67;34;17;15;2.33;4;1.34;Al Ta'ee;Al Hilal;2.25;2.2;3;2.33;2.14;2;100;100;84;67;17;50;33;33;1.68;1.63;3.31;8089;10;Y;Y;Y;Y;Y;N;Y
3342544;5064;5075;2022/2023;complete;93293;8;-1;10;;1;0;1;2;5;7;3;0;1;2;1;0;6;2;4;6;10;8;9;13;50;50;3;2;1.85;3.36;3.31;1.01;1.27;1.77;3.1;5.76;9.6;3.5;1.83;1.33;1.11;1.71;1.95;0;0;0;0;1.22;1.25;1.9;2.25;2.1;3.75;2.05;2.4;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;11;2.4;2.9;7.5;1.33;2.65;6.75;20;2.85;1.37;1.08;1.01;1.2;2.02;4.2;11;4;1.69;1.19;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-10-15 17:45:00;5064;0;34;17;0;0;1;1;1;0;1;5;1;6;1;0;1;2;1;3;1;35;32;74;74;1.31;0.88;2.19;0;1;0;0;0;1;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;17;100;67;33;12;6;2.33;2.17;Al Fateh;Al Raed;1.8;1.2;1;1;1.29;1.29;100;100;50;33;0;84;84;67;1.46;1.45;2.91;8089;9;Y;N;N;N;N;N;N
3342545;5067;5077;2022/2023;complete;93293;8;-1;2,59,86,90;;4;0;4;3;6;9;0;3;0;0;0;0;5;0;0;0;5;0;11;12;58;42;0;0;1.17;6.53;13.87;0;0;1.55;2.38;0;0;0;2.38;1.53;0;2.5;1.5;0;0;0;0;0;0;0;1.62;2.63;9;1.4;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;0;5.5;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;4;1;0;3;0;3;1;2022-10-15 17:45:00;5067;0;17;17;0;0;1;-1;2;3;1;3;5;4;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;17;100;84;50;8.34;3;3.66;2.67;Al Shabab;Al Khaleej;3;0;3;0;2.71;0.57;100;84;33;17;0;17;17;17;1.87;1.18;3.05;8089;9;Y;Y;Y;Y;N;N;N
3342546;5073;5093;2022/2023;complete;93293;8;-1;80;35,72,74;1;3;4;1;2;3;4;0;3;2;1;0;2;5;1;0;3;5;12;13;31;69;5;2;5.5;3.7;1.5;1.06;1.27;1.9;3.2;6.1;9;3.63;1.85;1.33;1.12;2.05;1.68;0;0;0;0;2.7;1.22;1.08;6;2.3;1.91;6.25;2.65;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;9;1.33;10;2.3;1.38;2.55;6.25;24;2.8;1.44;1.1;1.01;1.22;2;4.1;10;3.9;1.7;1.2;1.04;0;0;0;0;4;0;1;1;2;3;1;2022-10-16 14:45:00;5093;0;33;0;17;0;1;1;1;1;0;1;2;1;0;0;4;2;0;6;1;2;2;10;13;0.34;0.68;1.02;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;84;100;34;84;100;67;5.66;1.67;3.34;3.5;Al Batin;Abha;0.2;1.8;0.33;1;0.14;1;84;34;17;17;0;50;50;33;0.37;1.96;2.33;8089;10;Y;Y;Y;Y;N;N;Y
3342547;5069;5071;2022/2023;complete;93293;8;-1;75,81,84,87;;4;0;4;2;1;3;3;3;0;3;0;0;6;0;1;2;7;2;8;12;61;39;0;3;1.33;4.1;8;1.03;1.31;1.95;3.4;6.75;10.75;2.95;1.8;1.25;1.08;2.35;1.47;0;0;0;0;1.04;1.16;3.25;1.8;2.15;6.5;1.58;2.6;6.5;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.29;10.5;3.65;1.91;15;1.37;2.9;8;23;2.65;1.31;1.06;1.01;1.23;2.18;4.5;13;3.7;1.59;1.16;1.04;0;0;0;0;4;0;0;4;0;4;0;2022-10-16 14:45:00;5069;0;59;0;59;0;1;1;0;0;2;1;0;3;0;2;0;1;2;1;1;5;2;14;15;0.89;0.14;1.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;75;88;13;54;75;75;8.75;3.17;3.33;2.29;Al Nassr;Al Feiha;2.33;0.8;2.5;0.33;2.29;0.29;88;88;59;25;13;63;50;34;1.89;1.28;3.17;8089;10;Y;Y;Y;Y;N;N;N
3342548;5065;5074;2022/2023;complete;93293;8;-1;;18;0;1;1;3;5;8;0;2;0;3;0;0;2;6;1;3;3;9;17;20;52;48;0;3;2.5;3.2;2.45;1.03;1.23;1.8;2.9;5.5;10.75;3.5;1.95;1.31;1.11;1.55;2.15;0;0;0;0;1.38;1.32;1.5;2.75;2;3.1;2.5;2.3;2.85;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.8;10.5;2;4.75;4.4;1.35;2.6;6.5;19;2.75;1.39;1.09;1.01;1.2;2;4.1;10;4;1.66;1.19;1.06;0;0;0;0;1;0;1;0;0;0;1;2022-10-16 17:30:00;5074;0;59;42;17;0;1;1;2;1;1;4;3;5;0;0;0;3;0;3;1;71;59;105;86;0.85;1.42;2.27;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;88;88;42;59;88;29;10.92;4.58;4;2.29;Al Ittifaq;Al Taawon;1.17;2;1;2.33;1.29;2;100;100;46;13;13;100;100;88;1.38;1.71;3.09;8089;10;Y;N;N;N;N;N;N
3342549;5070;5076;2022/2023;complete;93293;8;-1;80;;1;0;1;6;8;14;4;1;2;2;1;1;9;3;2;7;11;10;12;13;52;48;3;4;1.5;3.75;5.25;1.03;1.22;1.8;2.65;4.75;12;3.9;1.95;1.41;1.16;1.93;1.75;0;0;0;0;1.07;1.15;3.25;1.8;2.4;7.5;1.57;2.95;7;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.22;12;4.5;2.4;10;1.31;2.45;6;21;3.1;1.47;1.11;1.01;1.18;1.87;3.7;11;4.33;1.8;1.23;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-10-16 17:30:00;5070;0;17;0;17;0;1;1;3;2;3;6;5;9;2;1;1;2;3;3;1;51;58;88;93;1.7;1.26;2.96;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;59;84;0;59;71;29;7.75;5;4.25;1.88;Al Ittihad;Al Wahda;2.6;0.17;2.33;0;2.14;1;100;84;71;42;17;54;29;13;1.53;1.01;2.54;8089;9;Y;N;N;N;N;N;N
3342550;5074;5114;2022/2023;complete;93293;9;-1;5,41,52,69;90;4;1;5;3;4;7;3;2;1;3;0;0;9;2;4;2;13;4;23;24;59;41;1;3;1.63;3.65;4.9;1.01;1.26;1.92;3.08;5.8;9.3;3.34;1.83;1.3;1.09;1.91;1.8;0;0;0;0;1.15;1.25;2.2;2.2;2.2;5;1.91;2.6;5;0;0;1.31;1.53;2;2.54;3.3;3.2;2.28;1.8;1.43;1.29;1.27;9;4.7;1.4;9.25;3.25;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;5;2;0;2;1;3;2;2022-12-15 15:00:00;5074;0;50;0;25;0;1;1;3;1;0;3;4;3;0;2;1;1;2;2;1;66;51;91;79;1.93;0.77;2.69;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;13;63;75;50;8;2;3.75;2.25;Al Taawon;Al Adalh;2;0.2;1.75;0.25;2.13;0.5;88;75;63;38;13;50;25;25;1.27;1.03;2.3;8089;10;Y;Y;Y;Y;Y;N;Y
3342552;5077;5071;2022/2023;complete;93293;9;-1;54;17,55;1;2;3;8;2;10;5;4;1;2;0;0;0;2;0;0;0;2;10;14;62;38;1;2;2.7;2.8;2.65;0;0;2.3;0;0;0;0;1.55;0;0;2;1.73;0;0;0;0;0;0;0;3.2;1.95;3.5;2.88;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.25;0;0;1.5;3.5;11;0;2.5;1.29;1.05;0;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;3;0;1;1;1;2;1;2022-12-15 12:30:00;5071;0;38;0;38;0;1;1;3;2;4;0;5;4;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;13;38;75;63;9.75;4.5;4.25;2.13;Al Khaleej;Al Feiha;0.8;0.8;1;0.25;0.5;0.25;100;88;63;25;13;63;50;38;1.18;1;2.18;8089;10;Y;Y;Y;N;N;N;Y
3342553;5093;5085;2022/2023;complete;93293;9;-1;81,90;75;2;1;3;5;8;13;2;0;3;4;0;1;8;8;4;6;12;14;8;20;54;46;3;6;2.48;3.2;2.48;1.04;1.36;2.25;3.88;7.6;7.6;2.79;1.57;1.2;1.04;1.83;1.83;0;0;0;0;1.43;1.3;1.41;3.25;2;3.25;2.88;2.29;2.88;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;2.1;7.6;1.91;4.33;4;1.44;3.25;10;26;2.63;1.33;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;0;0;2;1;3;0;2022-12-16 12:30:00;5093;0;38;13;13;0;1;1;0;8;5;0;8;5;0;1;3;4;1;7;1;40;40;93;74;1.61;1.73;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;100;100;38;75;88;63;10.5;4.25;4.25;2.88;Abha;Al Ta'ee;1.4;1;1;1.5;1.25;1.88;100;75;38;0;0;88;88;63;0.91;1.34;2.25;8089;10;Y;Y;Y;N;N;N;Y
3342554;5075;5069;2022/2023;complete;93293;9;-1;28;45,61,73,89;1;4;5;0;11;11;1;5;3;0;0;0;2;8;1;4;3;12;8;10;29;71;3;0;6;4;1.45;1.02;1.27;1.74;3.14;5.9;9.2;3.28;1.86;1.29;1.08;2.08;1.65;0;0;0;0;2.65;1.17;1.05;6.6;2.26;1.93;6.25;2.68;1.73;0;0;1.49;1.9;2.4;3.2;4.7;2.43;1.9;1.51;1.29;1.15;3.96;6.8;1.45;3.82;9.2;1.36;11;2.15;1.36;2.72;6.2;13;2.84;1.39;1.09;1.02;1.2;2.08;4.1;10;4;1.65;1.2;1.04;0;0;0;0;5;1;1;0;3;3;2;2022-12-16 15:00:00;5069;0;13;0;0;0;1;1;0;7;0;4;7;4;1;0;2;0;1;2;1;31;82;75;80;0.57;1.9;2.47;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;59;100;29;59;88;29;14.08;3.33;4.42;2.21;Al Raed;Al Nassr;1.2;2.25;1.5;2;1.13;2.38;100;84;54;42;0;84;67;50;0.94;0.98;1.92;8089;10;Y;Y;Y;Y;Y;N;Y
3342555;5083;5065;2022/2023;complete;93293;9;-1;;;0;0;0;7;5;12;1;4;2;0;0;1;5;4;16;2;21;6;8;7;61;39;2;2;2.15;3.1;3.15;1.03;1.31;1.96;3.48;6.75;8.3;3.04;1.75;1.24;1.06;1.8;1.88;0;0;0;0;1.31;1.28;1.59;2.79;2.05;3.78;2.5;2.38;3.44;0;0;1.41;1.75;2.19;3.05;4.1;2.7;2.03;1.63;1.33;1.2;1.79;7.2;2.42;1.82;8.3;2.27;3.6;5;1.41;2.93;7.3;23;2.64;1.34;1.06;1.01;1.25;2.2;4.8;13;3.6;1.58;1.15;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-12-15 12:30:00;-1;0;50;33;0;0;1;1;3;3;4;2;6;6;1;0;1;1;1;2;1;58;42;94;79;2.09;0.97;3.06;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;84;50;67;67;17;7.33;2.66;3;2;Dhamk;Al Ittifaq;1.8;1.5;2.33;1.67;1.88;1.13;100;100;67;17;17;67;67;17;1.4;0.89;2.29;8089;10;N;N;N;N;N;N;N
3342557;5066;5073;2022/2023;complete;93293;9;-1;48,79,90;62;3;1;4;16;0;16;1;1;2;3;0;0;13;4;13;4;26;8;11;11;80;20;2;3;1.05;10.5;26;1.02;1.1;1.24;1.88;2.94;19;6.36;3.28;1.72;1.37;4.45;1.16;0;0;0;0;1.01;1;9.2;1.21;4.1;24;1.12;5.7;25;0;0;1.19;1.37;1.61;2;2.55;4.1;2.85;2.17;1.72;1.45;1.05;17;12.5;1.01;29;12;1.18;46;1.17;1.86;3.7;6.5;4.4;1.82;1.24;1.1;1.08;1.48;2.46;5.5;6.4;2.43;1.47;1.13;0;0;0;0;4;0;0;3;1;4;0;2022-12-16 17:30:00;5066;0;25;13;0;0;1;1;7;0;9;0;7;9;2;3;0;0;5;0;1;141;28;109;68;3.54;0.99;4.53;3;0;1;0;2;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;88;100;13;50;100;50;12.5;1.5;4.5;2.38;Al Hilal;Al Batin;2;0;1.75;0;2.13;0.13;100;100;50;13;0;88;75;75;1.94;0.88;2.82;8089;10;Y;Y;Y;Y;N;N;Y
3342558;5114;5093;2022/2023;complete;93293;10;-1;;12,64;0;2;2;9;7;16;5;1;5;3;0;0;4;7;5;0;9;7;16;15;46;54;5;3;2.45;3.02;2.45;1.06;1.32;2.06;3.47;6.4;9.2;3.08;1.8;1.26;1.08;1.8;1.9;0;0;0;0;1.48;1.3;1.38;3.4;2.05;3;3;2.45;2.7;0;0;1.31;1.57;2;2.6;3.3;3.2;2.25;1.8;1.44;1.29;2;7.4;2.1;2.2;8;1.8;0;0;1.41;2.8;7.25;26;2.65;1.38;1.08;1.01;1.26;2.2;4.75;13;3.5;1.6;1.16;1.04;0;0;0;0;2;0;1;0;1;1;1;2022-12-25 15:00:00;5093;0;38;0;25;0;1;1;7;0;2;7;7;9;2;2;3;1;4;4;1;68;37;101;86;1.34;1.21;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;75;100;0;88;88;63;10.25;1.75;2.75;2.63;Al Adalh;Abha;0.6;1.8;0.75;1.5;0.44;1.44;100;75;38;25;0;75;75;38;1.06;1.64;2.7;8089;10;Y;Y;N;N;N;N;N
3342559;5073;5075;2022/2023;complete;93293;10;-1;49;31,57;1;2;3;7;4;11;2;2;3;1;0;0;6;5;8;8;14;13;12;9;41;59;3;1;6.8;4.1;1.38;1.02;1.28;1.9;3.28;6.15;9;3.2;1.83;1.27;1.07;2.4;1.49;0;0;0;0;3.15;1.14;1.01;8.3;2.31;1.79;8;2.77;1.6;0;0;1.4;1.75;2.27;3.1;4.1;2.75;1.96;1.56;1.32;1.2;4.5;9.5;1.29;4.75;9;1.27;0;0;1.38;2.8;6.1;13;2.76;1.37;1.09;1.02;1.19;2.11;4;10;4.2;1.63;1.2;1.04;0;0;0;0;3;0;1;1;1;2;1;2022-12-26 12:30:00;5075;0;50;13;25;0;1;1;4;3;3;1;7;4;1;1;2;0;2;2;1;44;44;80;107;1.62;1.5;3.12;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;75;100;38;100;75;50;7;2.5;4.5;3.13;Al Batin;Al Raed;0.2;1.2;0.25;0.75;0.11;1;88;50;25;25;0;50;50;50;0.36;1.31;1.67;8089;10;Y;Y;Y;N;N;N;Y
