ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
531742;6679;6691;2019;complete;4230;4;-1;30;90;1;1;2;6;3;9;5;4;3;2;0;0;7;5;7;4;14;9;15;15;42;58;3;2;2.2;3.3;2.95;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.77;1.95;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-08-03;-1;0;61;20;21;0;1;1;4;2;2;1;6;3;2;1;1;1;3;2;1;0;0;0;0;2.0;1.45;3.45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;53;81;96;40;80;85;37;9.81;4.09;5.98;2.98;Deportivo Santaní;Sportivo San Lorenzo;0.82;0.73;0.54;1.0;0.56;1.2;80;68;48;20;4;72;60;32;1.49;1.72;3.21;1843;44;Y;Y;N;N;N;N;Y
531746;6687;6676;2019;complete;4230;4;-1;;88;0;1;1;4;3;7;3;2;3;2;0;0;3;7;5;6;8;13;20;10;49;51;3;2;2.95;3.05;2.3;1.05;1.37;2.15;4.0;7.5;7.25;2.8;1.61;1.19;1.05;1.91;1.8;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-08-03;6676;0;76;24;45;0;1;1;2;2;2;1;4;3;0;1;3;1;1;4;1;0;0;0;0;1.16;1.88;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;48;76;96;28;60;89;45;8.01;3.23;5.75;2.58;River Plate;Nacional Asunción;1.27;1.09;1.58;1.0;1.28;0.96;92;76;52;24;4;63;55;34;1.5;1.28;2.78;1843;44;Y;N;N;N;N;N;N
531743;6675;6672;2019;complete;4230;4;-1;62,77;54,67;2;2;4;6;5;11;0;0;1;2;0;0;10;6;7;1;17;7;13;11;64;36;1;2;1.67;3.6;4.5;0.0;0.0;1.6;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;2.25;2.4;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2019-08-04;-1;0;59;9;46;0;1;1;1;1;5;4;2;9;0;1;1;1;1;2;1;0;0;0;0;2.4;1.23;3.62;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;42;84;100;25;63;92;63;10.34;3.08;5.75;3.13;Cerro Porteño;Guaraní;1.95;1.77;2.17;1.75;1.96;1.48;79;67;59;17;0;63;59;33;2.14;1.62;3.76;1843;44;Y;Y;Y;Y;N;N;Y
531744;6677;6680;2019;complete;4230;4;-1;;;0;0;0;5;7;12;1;3;5;2;0;0;4;4;7;7;11;11;17;14;52;48;5;2;2.1;3.2;3.2;0.0;0.0;1.67;0.0;0.0;0.0;0.0;2.15;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;2.75;2.25;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-04;-1;0;79;33;55;0;1;1;2;4;3;3;6;6;0;1;5;1;1;6;1;0;0;0;0;1.38;1.33;2.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;75;92;100;58;88;88;71;9.92;3.59;5.09;3.83;Sportivo Luqueño;Sol de América;1.0;1.32;1.17;1.17;1.36;1.2;75;34;25;9;0;63;55;50;1.65;1.77;3.42;1843;44;N;N;N;N;N;N;N
531745;6674;6681;2019;complete;4230;4;-1;22,81;;2;0;2;5;4;9;1;3;1;1;0;0;3;4;5;11;8;15;8;9;41;59;1;1;2.2;3.25;2.95;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.62;2.1;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-08-05;6674;0;68;28;40;0;1;1;4;2;1;2;6;3;1;0;0;1;1;1;1;0;0;0;0;1.23;2.07;3.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;64;76;84;100;52;89;88;60;9.84;4.05;4.87;3.77;Libertad;Olimpia;2.45;2.36;2.17;2.69;1.96;2.52;65;37;24;17;0;50;34;25;1.58;2.03;3.61;1843;44;Y;Y;N;N;N;N;N
531748;6676;6674;2019;complete;4230;5;-1;90;;1;0;1;3;2;5;0;0;3;3;0;0;4;3;5;8;9;11;13;12;39;61;3;3;4.35;3.45;1.74;1.05;1.39;2.2;4.15;7.75;7.0;2.7;1.57;1.18;1.04;2.1;1.62;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-08-09;6676;0;44;20;36;0;1;1;2;2;1;0;4;1;1;1;2;2;2;4;1;0;0;0;0;1.18;1.38;2.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;28;52;64;92;28;60;72;40;9.35;2.94;6.5;2.55;Nacional Asunción;Libertad;1.27;1.55;0.92;1.77;1.04;2.0;92;72;48;37;9;72;61;32;1.79;1.7;3.49;1843;44;Y;N;N;N;N;N;N
531747;6683;6687;2019;complete;4230;5;-1;77;89;1;1;2;0;5;5;2;1;1;3;0;0;4;2;2;6;6;8;11;14;46;54;1;3;2.6;3.1;2.55;1.04;1.31;2.0;3.55;6.65;8.0;3.05;1.71;1.24;1.07;1.77;1.91;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-08-09;-1;0;62;23;35;0;1;1;0;3;0;2;3;2;0;1;1;2;1;3;1;0;0;0;0;1.08;1.11;2.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;46;70;89;35;66;74;43;9.23;4.46;4.85;2.62;General Díaz;River Plate;1.05;1.09;0.85;1.0;0.81;1.23;85;66;54;31;12;73;70;54;1.43;1.52;2.95;1843;44;Y;Y;N;N;N;N;Y
531750;6680;6675;2019;complete;4230;5;-1;;52,75;0;2;2;3;7;10;2;0;4;2;0;0;0;5;4;3;4;8;16;12;41;59;4;2;3.85;3.8;1.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-08-10;6675;0;47;23;20;0;1;1;2;2;1;5;4;6;2;1;2;1;3;3;1;0;0;0;0;0.54;1.23;1.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;50;62;96;23;70;77;35;11.39;3.7;5.93;2.58;Sol de América;Cerro Porteño;1.27;1.68;1.23;1.77;1.19;1.92;89;73;50;39;4;70;54;42;1.84;1.73;3.57;1843;44;Y;Y;N;N;N;N;N
531752;6691;6678;2019;complete;4230;5;-1;76;49;1;1;2;10;6;16;1;0;3;5;0;0;2;5;4;7;6;12;12;16;53;47;3;5;2.0;3.45;3.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-08-10;-1;0;44;20;24;0;1;1;6;4;4;2;10;6;3;2;0;3;5;3;1;0;0;0;0;1.04;1.64;2.68;0;0;0;0;0;0;1;1;0;0;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;20;52;60;92;24;48;84;40;8.92;2.96;6.04;2.54;Sportivo San Lorenzo;Deportivo Capiatá;1.36;0.82;1.38;0.75;1.19;1.23;85;81;48;41;9;80;68;60;1.49;1.34;2.83;1843;44;Y;Y;N;N;N;N;Y
531751;6672;6679;2019;complete;4230;5;-1;34,81;24;2;1;3;2;5;7;5;2;3;2;0;0;4;5;7;1;11;6;12;15;55;45;3;2;1.74;3.55;4.15;1.02;1.22;1.74;2.85;5.25;9.75;3.7;1.95;1.35;1.12;1.69;2.0;0;0;0;0;0;0;0;2.3;2.3;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-08-11;6672;0;68;28;40;0;1;1;0;4;2;1;4;3;0;0;3;2;0;5;1;0;0;0;0;1.63;1.28;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;48;64;80;88;40;72;80;56;12.29;4.73;6.48;2.94;Guaraní;Deportivo Santaní;1.36;0.64;1.23;0.58;1.46;0.58;89;53;37;20;13;84;69;53;1.86;1.55;3.41;1843;44;Y;Y;Y;N;N;N;Y
531749;6681;6677;2019;complete;4230;5;-1;41,45,90;51;3;1;4;8;2;10;0;1;4;3;1;2;11;3;13;3;24;6;11;10;62;38;6;7;1.4;4.0;7.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;1.91;2.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-08-11;6681;0;32;16;16;0;1;1;3;1;5;1;4;6;1;1;4;4;2;8;1;0;0;0;0;3.0;0.95;3.94;1;0;1;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;28;48;69;88;24;69;84;36;10.73;3.6;4.32;2.38;Olimpia;Sportivo Luqueño;2.55;1.36;2.33;1.54;2.42;1.35;96;72;52;32;13;68;52;37;2.09;1.46;3.55;1843;44;Y;Y;Y;Y;N;N;Y
531753;6691;6683;2019;complete;4230;6;-1;88;55;1;1;2;10;2;12;0;1;5;6;0;0;6;3;9;6;15;9;22;18;54;46;5;6;1.91;3.45;3.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-08-16;-1;0;56;26;30;0;1;1;2;1;8;1;3;9;2;3;3;3;5;6;1;0;0;0;0;1.91;1.32;3.23;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;34;56;78;100;30;75;93;48;9.52;4.28;6.35;2.96;Sportivo San Lorenzo;General Díaz;1.36;0.82;1.36;0.77;1.19;0.81;82;67;45;22;0;86;59;55;1.46;1.26;2.72;1843;44;Y;Y;N;N;N;N;Y
531757;6677;6676;2019;complete;4230;6;-1;90;45;1;1;2;3;3;6;4;0;2;1;0;0;3;3;9;5;12;8;14;11;51;49;2;1;2.4;3.25;2.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-08-16;-1;0;74;26;34;0;1;1;0;1;3;2;1;5;0;0;2;1;0;3;1;0;0;0;0;1.5;1.16;2.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;30;49;82;93;42;67;82;42;7.94;2.83;5.24;2.61;Sportivo Luqueño;Nacional Asunción;1.0;1.09;1.15;1.14;1.3;1.11;96;70;51;19;8;56;48;34;1.62;1.33;2.95;1843;44;Y;Y;N;N;N;N;Y
531756;6675;6681;2019;complete;4230;6;-1;;;0;0;0;4;2;6;2;0;0;1;0;0;6;0;3;5;9;5;6;13;62;38;0;1;2.55;3.35;2.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.61;2.15;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-17;-1;0;70;26;53;0;1;1;1;2;3;0;3;3;0;0;0;1;0;1;1;0;0;0;0;1.47;0.65;2.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;63;71;93;100;48;66;100;78;10.77;3.81;4.97;3.99;Cerro Porteño;Olimpia;1.95;2.36;2.08;2.5;1.96;2.44;64;38;30;8;0;58;46;23;2.16;2.03;4.19;1843;44;N;N;N;N;N;N;N
531755;6679;6680;2019;complete;4230;6;-1;65;6;1;1;2;7;2;9;4;2;4;4;0;0;4;3;4;4;8;7;14;12;53;47;4;4;2.95;3.25;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;2.05;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-08-17;-1;0;60;26;35;0;1;1;3;1;4;1;4;5;2;1;2;3;3;5;1;0;0;0;0;1.38;1.02;2.4;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;49;57;74;93;49;86;78;46;11.29;4.14;6.14;3.22;Deportivo Santaní;Sol de América;0.82;1.32;0.57;1.15;0.56;1.15;74;51;44;26;8;74;63;46;1.52;1.73;3.25;1843;44;Y;Y;N;N;N;N;Y
531758;6674;6687;2019;complete;4230;6;-1;3,73;86;2;1;3;6;4;10;3;3;3;3;0;0;7;3;4;6;11;9;16;10;47;53;3;3;1.57;3.75;5.0;0.0;0.0;1.75;0.0;0.0;0.0;0.0;2.05;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;2.2;2.3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-08-18;6674;0;59;22;34;0;1;1;3;2;3;2;5;5;1;1;2;2;2;4;1;0;0;0;0;1.64;1.23;2.87;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;56;71;93;41;78;71;37;9.78;3.69;4.87;2.72;Libertad;River Plate;2.45;1.09;2.23;1.0;1.93;1.22;89;67;44;30;7;67;55;48;1.55;1.49;3.04;1843;44;Y;Y;Y;N;N;N;Y
531754;6678;6672;2019;complete;4230;6;-1;72;13,74;1;2;3;3;6;9;1;6;4;2;1;0;4;9;5;7;9;16;12;14;52;48;5;2;2.8;3.4;2.2;0.0;0.0;1.75;0.0;0.0;0.0;0.0;2.05;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;3.5;2.25;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-08-18;6672;0;63;25;34;0;1;1;1;3;2;3;4;5;1;0;4;2;1;6;1;0;0;0;0;1.34;2.19;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;44;78;100;29;78;86;41;9.25;3.32;6.79;2.85;Deportivo Capiatá;Guaraní;1.32;1.77;1.64;1.69;1.22;1.52;86;63;56;22;0;63;52;30;1.47;1.59;3.06;1843;44;Y;Y;Y;N;N;N;Y
531760;6687;6677;2019;complete;4230;7;-1;14;56;1;1;2;1;8;9;1;1;4;2;0;0;5;4;2;11;7;15;14;13;41;59;4;2;2.25;3.15;3.0;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;1.71;2.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-08-23;-1;0;53;19;38;0;1;1;0;1;1;7;1;8;0;0;4;2;0;6;1;0;0;0;0;1.21;1.82;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;30;49;63;97;22;56;89;49;8.15;3.94;5.35;2.49;River Plate;Sportivo Luqueño;1.27;1.36;1.46;1.43;1.18;1.29;93;70;52;37;4;65;54;32;1.47;1.42;2.89;1843;44;Y;Y;N;N;N;N;Y
531764;6672;6691;2019;complete;4230;7;-1;5,12,82;90;3;1;4;8;11;19;2;2;2;2;0;0;9;5;4;4;13;9;18;9;43;57;2;2;1.8;3.6;3.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-08-24;6672;0;82;22;41;0;1;1;3;6;5;5;9;10;0;1;2;1;1;3;1;0;0;0;0;2.04;1.65;3.69;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;48;71;89;97;37;78;93;59;10.67;4.74;5.91;3.37;Guaraní;Sportivo San Lorenzo;1.36;0.73;1.36;1.0;1.57;1.18;82;53;30;11;4;82;56;30;1.84;1.7;3.54;1843;44;Y;Y;Y;Y;N;N;Y
531763;6680;6678;2019;complete;4230;7;-1;90;72;1;1;2;5;3;8;3;1;1;3;0;0;8;5;8;2;16;7;13;17;62;38;1;3;2.1;3.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-08-24;-1;0;34;18;15;0;1;1;2;0;3;3;2;6;1;1;0;2;2;2;1;0;0;0;0;1.93;1.07;3.0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;15;37;52;89;22;41;74;30;10.01;3.45;6.83;2.15;Sol de América;Deportivo Capiatá;1.27;0.82;1.14;0.77;1.14;1.18;89;86;63;48;11;78;63;45;1.73;1.36;3.09;1843;44;Y;Y;N;N;N;N;Y
531762;6681;6679;2019;complete;4230;7;-1;11,28,43,79;;4;0;4;2;5;7;0;3;1;1;0;0;7;0;9;9;16;9;9;9;54;46;1;1;1.19;5.8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2019-08-25;6681;0;46;27;23;0;1;1;0;2;2;3;2;5;0;0;1;1;0;2;1;0;0;0;0;1.93;1.0;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;35;58;81;85;42;77;81;38;12.31;4.08;5.54;2.66;Olimpia;Deportivo Santaní;2.55;0.64;2.38;0.54;2.39;0.57;92;66;42;19;15;69;62;58;2.16;1.53;3.69;1843;44;Y;Y;Y;Y;N;N;N
