ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
95785;988;1638;2016;complete;498;7;-1;20,24,39,53,69,90;;6;0;6;9;2;11;2;1;1;3;0;0;5;6;7;8;12;14;14;13;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2016-04-09 13:00:00;988;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;100;100;17;84;100;67;17.17;4;5.17;3.09;Nõmme Kalju;Trans;2.17;0.94;3;0.5;2.17;0.67;100;59;34;0;0;75;75;75;0;0;0;346;36;Y;Y;Y;Y;Y;Y;N
95786;965;1218;2016;complete;498;7;-1;13;;1;0;1;3;7;10;3;3;2;4;0;0;6;5;4;4;10;9;18;20;41;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-04-09 15:30:00;965;0;29;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;75;88;13;75;75;17;16.33;6.33;6.42;1.96;Tallinna FC Levadia;FCI Tallinn;2.39;1.89;2;2.33;2;2.33;100;84;84;25;13;71;71;71;0;0;0;346;36;Y;N;N;N;N;N;N
95787;1636;988;2016;complete;498;8;-1;;14,71,90;0;3;3;0;5;5;0;0;0;2;0;0;8;9;0;12;8;21;8;20;40;60;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-04-15 16:00:00;988;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;54;84;100;29;84;84;38;11.66;5.33;4.83;2.75;Tammeka;Nõmme Kalju;1.28;2;2.5;1.33;2;2.29;100;63;46;17;0;50;50;50;0;0;0;346;36;Y;Y;Y;N;N;N;N
95788;1635;88;2016;complete;498;8;-1;19;30;1;1;2;8;4;12;0;4;1;4;1;0;4;5;1;8;5;13;15;10;31;69;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-04-16 10:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;84;17;84;67;17;12;2;3.67;1.83;Paide;Tallinna FC Flora;1.67;1.89;1;0.67;1.43;1.43;100;84;84;33;17;84;67;67;0;0;0;346;36;Y;Y;N;N;N;N;Y
95789;1218;1642;2016;complete;498;8;-1;2,18,78,90;58;4;1;5;19;0;19;6;1;2;1;0;0;9;0;9;2;18;2;11;4;77;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-04-16 10:00:00;1218;0;59;33;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;75;100;100;75;92;75;17;5;2.84;3.5;3.42;FCI Tallinn;Rakvere Tarvas;2.56;0.11;2.33;0.17;2;0.14;92;50;25;0;0;50;50;34;0;0;0;346;36;Y;Y;Y;Y;Y;N;Y
95790;1637;965;2016;complete;498;8;-1;;43,81;0;2;2;3;7;10;4;3;2;2;0;0;0;3;5;6;5;9;19;9;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-04-16 13:00:00;965;0;75;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;75;100;17;100;75;34;14.67;5.33;4.33;2.59;Sillamäe Kalev;Tallinna FC Levadia;1.56;1.94;1.67;2;1;2.14;84;67;67;25;0;67;67;67;0;0;0;346;36;Y;Y;N;N;N;N;N
95791;1638;1641;2016;complete;498;8;-1;14,39,77,84;;4;0;4;9;8;17;3;0;3;5;0;0;7;6;11;3;18;9;14;23;59;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-04-16 16:00:00;1638;0;67;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;71;71;84;100;46;71;100;59;11.25;6.17;5.25;3.79;Trans;Pärnu;1.33;0.28;0.75;0;0.57;0.43;59;29;29;17;0;100;71;71;0;0;0;346;36;Y;Y;Y;Y;N;N;N
95792;1641;88;2016;complete;498;9;-1;;19,48,74;0;3;3;4;4;8;3;0;3;0;0;0;0;8;4;6;4;14;18;7;36;64;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-04-22 16:00:00;88;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;13;50;75;13;10.75;3;3.75;1.63;Pärnu;Tallinna FC Flora;0.67;1.89;0.75;0.75;0.38;1.38;100;100;88;38;13;88;88;88;0;0;0;346;36;Y;Y;Y;N;N;N;N
95793;965;1636;2016;complete;498;9;-1;28;81;1;1;2;1;8;9;1;2;5;2;1;1;4;5;4;4;8;9;14;13;52;48;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-04-22 16:00:00;-1;0;10;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;2;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;37;74;27;47;54;0;11.13;3.87;4.73;1.44;Tallinna FC Levadia;Tammeka;2.39;1;2.2;1.33;2.25;1.75;100;84;84;64;27;90;90;47;0;0;0;346;36;Y;Y;N;N;N;N;Y
95794;1638;1218;2016;complete;498;9;-1;;18,37,45;0;3;3;5;4;9;1;5;3;1;0;0;8;7;6;3;14;10;17;14;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2016-04-23 10:00:00;1218;0;53;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;53;53;88;100;20;90;88;43;15.65;7.4;5.4;3.23;Trans;FCI Tallinn;1.33;1.89;1.2;1.75;0.88;2.13;80;48;48;13;0;88;78;65;0;0;0;346;36;Y;Y;Y;N;N;N;N
95795;1637;1642;2016;complete;498;9;-1;17;;1;0;1;11;3;14;5;4;1;2;0;1;6;4;11;0;17;4;14;12;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-04-23 13:00:00;1637;0;66;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;61;68;100;100;56;93;93;47;8.04;3.89;3.68;3.63;Sillamäe Kalev;Rakvere Tarvas;1.56;0.11;1.25;0.14;0.88;0.13;73;40;32;0;0;61;61;48;0;0;0;346;36;Y;N;N;N;N;N;N
95796;988;1635;2016;complete;498;9;-1;63;;1;0;1;4;4;8;7;0;5;2;1;1;6;4;4;4;10;8;21;17;49;51;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-23 16:00:00;988;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;100;100;38;88;100;50;18.5;3.75;3.75;3.5;Nõmme Kalju;Paide;2.17;1;3;1.75;2.38;1.38;63;50;50;0;0;84;84;84;0;0;0;346;36;Y;N;N;N;N;N;N
95797;88;965;2016;complete;498;17;-1;90;42,90;1;2;3;9;4;13;0;1;3;0;0;0;5;5;4;3;9;8;12;17;61;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-04-26 16:00:00;965;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;59;75;13;75;59;13;15.17;6.75;2.25;1.96;Tallinna FC Flora;Tallinna FC Levadia;2.17;1.94;2;2.33;1.56;2.11;88;88;75;42;25;75;75;46;0;0;0;346;36;Y;Y;Y;N;N;N;Y
95798;988;1218;2016;complete;498;17;-1;60,80;51;2;1;3;1;5;6;3;2;4;1;1;1;7;3;8;5;15;8;19;16;52;48;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-04-26 16:00:00;988;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;80;100;30;80;80;30;15;7.8;5.8;2.7;Nõmme Kalju;FCI Tallinn;2.17;1.89;3;2;2.44;2.22;90;70;60;20;0;80;70;60;0;0;0;346;36;Y;Y;Y;N;N;N;Y
95799;88;1641;2016;complete;498;10;-1;3,25,41,57,69,74;;6;0;6;5;0;5;2;3;0;1;0;0;7;3;2;6;9;9;16;13;60;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2016-04-29 16:00:00;88;0;23;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;48;68;68;80;48;68;80;58;12.05;5;4.3;2.95;Tallinna FC Flora;Pärnu;2.17;0.28;1.6;0;1.4;0.33;78;53;33;33;20;80;68;58;0;0;0;346;36;Y;Y;Y;Y;Y;Y;N
95800;1636;965;2016;complete;498;10;-1;17;24,34,68,74;1;4;5;4;4;8;2;3;1;1;0;0;2;7;2;7;4;14;9;17;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2016-04-29 16:00:00;965;0;45;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;53;88;100;10;100;88;53;10.75;4.1;3.5;2.7;Tammeka;Tallinna FC Levadia;1.28;1.94;2;2.5;1.67;2.2;100;70;48;13;0;75;75;63;0;0;0;346;36;Y;Y;Y;Y;Y;N;Y
95801;1642;1638;2016;complete;498;10;-1;;43;0;1;1;2;8;10;0;2;1;0;0;0;3;8;4;11;7;19;13;12;46;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-04-29 16:00:00;1638;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;100;100;100;67;100;100;100;5.67;6;3.67;4.67;Rakvere Tarvas;Trans;0.06;0.94;0;0.33;0.11;0.78;34;17;0;0;0;84;84;84;0;0;0;346;36;Y;N;N;N;N;N;N
95802;1635;988;2016;complete;498;10;-1;64;52;1;1;2;3;3;6;0;2;0;4;0;0;4;6;5;3;9;9;17;20;52;48;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-04-30 13:00:00;-1;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;38;88;63;25;12.75;3.5;4.5;2.25;Paide;Nõmme Kalju;1.67;2;1;1.75;1.22;2.5;100;88;63;25;0;63;50;50;0;0;0;346;36;Y;Y;N;N;N;N;Y
95803;1218;1637;2016;complete;498;10;-1;;;0;0;0;10;2;12;2;0;1;2;0;0;13;3;10;4;23;7;18;14;63;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-30 16:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;88;38;63;75;50;9.25;4.25;5;3.25;FCI Tallinn;Sillamäe Kalev;2.56;1.28;2.5;0.5;2;1.11;75;50;38;13;13;75;63;50;0;0;0;346;36;N;N;N;N;N;N;N
95804;88;1635;2016;complete;498;11;-1;55,88;;2;0;2;5;4;9;4;2;1;0;0;0;5;2;2;9;7;11;14;11;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-05-06 16:00:00;88;0;29;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;54;74;84;27;74;84;45;15.08;3.63;2.47;3;Tallinna FC Flora;Paide;2.17;1;1.83;1.4;1.55;1.2;64;64;47;27;17;50;50;42;0;0;0;346;36;Y;Y;N;N;N;N;N
95805;1641;1638;2016;complete;498;11;-1;;6;0;1;1;4;6;10;3;4;1;3;0;0;0;6;4;13;4;19;19;13;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-05-06 16:00:00;1638;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;58;68;100;13;70;88;58;11.45;3.05;3.8;2.75;Pärnu;Trans;0.67;0.94;0.6;1;0.3;1;88;75;43;33;0;78;78;65;0;0;0;346;36;Y;N;N;N;N;N;N
95806;988;1636;2016;complete;498;11;-1;38,47;;2;0;2;10;1;11;3;0;1;0;0;0;9;0;10;2;19;2;10;12;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-05-07 10:00:00;988;0;29;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;38;67;88;29;50;88;25;11.67;5.25;5.25;2.38;Nõmme Kalju;Tammeka;2.17;1;3;1.25;2.36;1.5;92;71;63;34;13;84;71;46;0;0;0;346;36;Y;Y;N;N;N;N;N
95807;1642;1218;2016;complete;498;11;-1;;90;0;1;1;1;17;18;1;1;2;1;1;0;3;12;5;8;8;20;9;12;32;68;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-05-07 13:00:00;1218;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;67;100;34;92;59;42;7.33;6.33;3.67;2.75;Rakvere Tarvas;FCI Tallinn;0.06;1.89;0;1.67;0.1;1.91;75;67;50;34;0;84;75;42;0;0;0;346;36;Y;N;N;N;N;N;N
