ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
61994;1091;1087;2015;complete;290;12;-1;;82;0;1;1;7;4;11;1;9;2;1;0;0;5;4;9;1;14;5;15;7;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-06-26 15:00:00;1087;0;50;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;88;13;75;63;25;10.5;4.5;4.5;1.75;BFC Daugavpils;Spartaks Jūrmala;0.67;0.92;1.25;1.25;0.67;1.11;100;100;88;25;13;88;63;38;0;0;0;204;24;Y;N;N;N;N;N;N
61995;1086;1088;2015;complete;290;12;-1;90;;1;0;1;11;4;15;2;2;1;1;0;0;8;2;12;2;20;4;11;19;63;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-06-26 16:00:00;1086;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;88;13;88;88;25;11;5.25;7;2.38;Jelgava;Metta - LU;1.67;0.42;1.25;0;1.1;0.4;100;75;63;13;13;88;75;50;0;0;0;204;24;Y;N;N;N;N;N;N
61996;1093;963;2015;complete;290;12;-1;6;48;1;1;2;7;7;14;1;3;3;2;0;0;3;6;10;5;13;11;18;13;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-06-28 14:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;25;63;75;38;10;7.75;5.75;2.25;Skonto;Ventspils;1.92;1.58;3;2;1.89;2.11;88;75;63;38;13;88;88;38;0;0;0;204;24;Y;Y;N;N;N;N;Y
61997;963;63;2015;complete;290;13;-1;72,79,84;8,46,65;3;3;6;3;4;7;6;4;4;4;0;0;8;2;6;4;14;6;22;24;62;38;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2015-07-04 16:00:00;-1;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;80;20;80;60;40;12;5.2;4.6;2.1;Ventspils;Liepāja;2;2;2.2;2;2;2.1;90;90;60;30;20;60;60;30;0;0;0;204;24;Y;Y;Y;Y;Y;Y;Y
61998;63;1091;2015;complete;290;14;-1;90;47;1;1;2;13;3;16;4;0;2;1;0;0;9;0;10;3;19;3;14;13;66;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-07-11 13:00:00;-1;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;80;20;70;80;60;12.2;7.2;4.4;2.7;Liepāja;BFC Daugavpils;2.33;0.5;2.2;0.2;2;0.6;80;70;40;20;20;90;80;60;0;0;0;204;24;Y;Y;N;N;N;N;Y
61999;1093;1087;2015;complete;290;14;-1;50,70;45;2;1;3;4;2;6;4;0;1;3;0;0;7;4;3;4;10;8;9;16;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-07-12 14:00:00;1093;0;40;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;90;30;70;70;20;8.2;7.4;5.2;2.1;Skonto;Spartaks Jūrmala;1.92;0.92;2.6;1.6;1.8;1.3;90;80;70;40;10;80;70;60;0;0;0;204;24;Y;Y;Y;N;N;N;Y
62000;1088;963;2015;complete;290;15;-1;;56,57;0;2;2;5;8;13;2;6;3;2;1;0;5;6;3;8;8;14;20;17;39;61;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-07-26 14:00:00;963;0;54;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;44;82;90;17;72;82;54;9.43;5.93;5.43;2.32;Metta - LU;Ventspils;0.58;1.58;0.67;1.8;0.36;1.91;92;92;57;19;10;100;84;37;0;0;0;204;24;Y;Y;N;N;N;N;N
62001;63;1093;2015;complete;290;15;-1;42,63;39,90;2;2;4;10;4;14;1;3;2;4;0;0;7;8;4;6;11;14;14;20;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-07-27 16:00:00;-1;0;44;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;35;44;64;19;37;54;44;13;7.67;5.37;1.87;Liepāja;Skonto;2.33;1.83;2;1;1.92;1.91;82;74;65;57;37;100;70;44;0;0;0;204;24;Y;Y;Y;Y;N;N;Y
62002;1086;1091;2015;complete;290;15;-1;67;;1;0;1;7;0;7;6;2;1;1;0;0;7;2;4;5;11;7;14;8;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-27 16:00:00;1086;0;54;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;35;80;90;9;72;90;44;11.83;5.4;4.8;2.22;Jelgava;BFC Daugavpils;1.67;0.5;1.6;0.33;1.27;0.64;92;92;65;20;10;82;64;64;0;0;0;204;24;Y;N;N;N;N;N;N
62003;63;1087;2015;complete;290;16;-1;6,35,37,81;17;4;1;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2015-08-01 15:00:00;63;0;61;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;45;69;77;23;55;69;52;11.96;7.47;4.47;2.2;Liepāja;Spartaks Jūrmala;2.33;0.92;1.86;1.33;1.85;1.18;93;79;55;31;23;84;75;61;0;0;0;204;24;Y;Y;Y;Y;Y;N;Y
62004;1093;1086;2015;complete;290;16;-1;44,88;21,36,45;2;3;5;5;6;11;3;1;4;1;0;0;2;5;1;8;3;13;9;17;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2015-08-02 15:00:00;1086;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;50;84;25;58;58;25;9.67;5.67;5.5;1.92;Skonto;Jelgava;1.92;1.75;2.67;1;1.83;1.42;92;84;67;50;17;84;75;59;0;0;0;204;24;Y;Y;Y;Y;Y;N;Y
62005;1091;1088;2015;complete;290;16;-1;;;0;0;0;5;1;6;3;5;3;4;0;0;5;4;5;3;10;7;17;19;56;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-03 15:00:00;-1;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;70;100;10;70;90;20;11.4;3.2;5.2;2.1;BFC Daugavpils;Metta - LU;0.67;0.42;1;0;0.58;0.33;100;80;80;30;0;100;90;50;0;0;0;204;24;N;N;N;N;N;N;N
62006;1086;63;2015;complete;290;17;-1;67;90;1;1;2;3;7;10;1;4;5;2;1;0;5;3;7;4;12;7;27;13;50;50;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-09 15:00:00;-1;0;58;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;92;9;75;83;42;12.67;6.5;5.5;2.42;Jelgava;Liepāja;1.67;2;1.83;1.83;1.54;1.93;84;84;58;34;9;59;50;34;0;0;0;204;24;Y;Y;N;N;N;N;Y
62007;1087;963;2015;complete;290;17;-1;;;0;0;0;1;5;6;3;3;1;3;0;1;4;5;3;7;7;12;16;26;40;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-09 16:00:00;-1;0;37;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;72;82;0;65;72;35;12.03;5.8;5.3;1.72;Spartaks Jūrmala;Ventspils;0.83;1.58;1;2;1.08;2;100;100;82;29;19;100;80;45;0;0;0;204;24;N;N;N;N;N;N;N
62008;1088;1093;2015;complete;290;17;-1;7;38,42,45,69,83;1;5;6;5;6;11;1;1;3;1;0;0;8;5;3;7;11;12;17;17;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2015-08-10 16:00:00;1093;0;45;24;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;45;60;84;31;61;68;52;7.97;5.29;6.33;2.27;Metta - LU;Skonto;0.58;1.83;0.57;1;0.38;1.69;85;77;55;41;17;100;61;38;0;0;0;204;24;Y;Y;Y;Y;Y;Y;Y
62009;63;1088;2015;complete;290;18;-1;37,41;;2;0;2;11;1;12;5;2;2;2;0;0;6;2;5;4;11;6;11;11;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-08-15 15:00:00;63;0;46;19;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;48;71;79;28;59;79;40;12.46;5.67;5.46;2.53;Liepāja;Metta - LU;2.33;0.42;2;0.17;1.87;0.36;88;59;53;29;21;92;92;61;0;0;0;204;24;Y;Y;N;N;N;N;N
62010;1091;963;2015;complete;290;18;-1;46;2;1;1;2;1;6;7;2;4;0;1;0;0;0;11;5;6;5;17;11;20;41;59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-15 15:00:00;-1;0;31;0;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;7;61;77;0;47;69;30;12.9;5.69;4.88;1.45;BFC Daugavpils;Ventspils;0.67;1.58;1;1.86;0.62;1.92;100;100;93;40;23;85;77;38;0;0;0;204;24;Y;Y;N;N;N;N;Y
62011;1086;1087;2015;complete;290;18;-1;29;;1;0;1;5;6;11;5;7;2;3;0;0;8;5;5;4;13;9;30;9;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-15 16:00:00;1086;0;50;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;64;86;15;57;79;29;10.1;6.14;5.29;1.93;Jelgava;Spartaks Jūrmala;1.67;0.92;1.71;1.14;1.5;1.08;93;93;72;36;14;69;54;47;0;0;0;204;24;Y;N;N;N;N;N;N
62012;1087;1088;2015;complete;290;13;-1;3,80;18,53;2;2;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-08-19 15:00:00;-1;0;24;0;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;23;61;77;15;69;61;16;8.21;4.14;5.64;1.74;Spartaks Jūrmala;Metta - LU;0.83;0.42;1;0.14;1;0.33;100;86;77;40;24;85;68;45;0;0;0;204;24;Y;Y;Y;Y;N;N;Y
62013;1091;1093;2015;complete;290;13;-1;;;0;0;0;4;2;6;1;0;3;2;0;0;2;4;4;4;6;8;18;16;37;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-19 15:00:00;-1;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;22;50;79;22;57;64;29;10.57;4.57;4.86;1.93;BFC Daugavpils;Skonto;0.67;1.83;1;1.29;0.64;1.79;86;79;79;50;22;86;57;36;0;0;0;204;24;N;N;N;N;N;N;N
62014;1086;963;2015;complete;290;14;-1;;;0;0;0;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-19 15:00:00;-1;0;38;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;82;0;50;75;32;12.75;7.51;5.38;1.57;Jelgava;Ventspils;1.67;1.58;1.88;1.75;1.6;1.86;100;100;88;38;19;75;69;44;0;0;0;204;24;N;N;N;N;N;N;N
62015;963;1093;2015;complete;290;19;-1;87;54,60,70;1;3;4;8;4;12;2;1;2;3;0;0;7;6;3;5;10;11;25;18;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2015-08-23 14:00:00;1093;0;28;19;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;28;36;53;65;28;59;50;36;10.13;5.71;5.05;2.15;Ventspils;Skonto;2;1.83;2;1.25;1.8;1.73;79;73;65;48;36;69;50;36;0;0;0;204;24;Y;Y;Y;Y;N;N;Y
62016;1087;1091;2015;complete;290;19;-1;66,77;82;2;1;3;2;2;4;2;2;1;0;0;0;3;6;2;7;5;13;7;11;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-08-23 15:00:00;1087;0;50;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;72;86;14;71;79;43;8.64;3.57;4.29;2.14;Spartaks Jūrmala;BFC Daugavpils;0.83;0.5;1;0.29;1;0.67;93;86;64;29;15;77;54;45;0;0;0;204;24;Y;Y;Y;N;N;N;Y
