ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
299316;6269;6276;2017/2018;complete;1956;0;-1;11,90;2,53,90;2;3;5;2;13;15;0;2;2;2;0;0;5;10;3;10;8;20;12;12;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-11-18 12:00:00;6276;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;75;75;30;65;65;20;11.1;5.1;2.5;2.4;Tottenham Hotspur U23;Chelsea U23;1.36;1.45;1.6;0.5;0.89;0.89;80;70;60;25;25;100;75;30;0;0;0;1009;22;Y;Y;Y;Y;Y;N;Y
299317;6271;6270;2017/2018;complete;1956;0;-1;21;48;1;1;2;8;6;14;1;0;1;1;0;0;8;6;6;4;14;10;6;9;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-18 13:00:00;-1;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;38;63;88;63;8.75;3.5;4;3.25;Manchester United U23;Manchester City U23;0.64;1.55;0.25;0.75;0.89;1;88;63;38;13;0;75;50;50;0;0;0;1009;22;Y;Y;N;N;N;N;Y
299318;6266;6273;2017/2018;complete;1956;0;-1;33,36,49,79;;4;0;4;9;4;13;1;4;1;0;0;0;7;3;12;10;19;13;14;7;47;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-11-18 19:00:00;6266;0;35;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;68;68;90;35;55;80;33;8.05;3.2;4.45;2.63;Liverpool U23;Everton U23;1.73;1.55;2.25;2.6;2.33;2.11;88;88;33;33;10;88;55;33;0;0;0;1009;22;Y;Y;Y;Y;N;N;N
299319;6267;6274;2017/2018;complete;1956;0;-1;5,85,90;64;3;1;4;6;1;7;4;1;0;0;0;0;11;5;7;7;18;12;16;7;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-11-20 19:00:00;6267;0;78;33;68;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;65;78;100;100;43;88;90;68;8.75;3.15;4.5;4.2;Swansea City U23;Arsenal U23;2;1.55;0.75;1.4;0.89;1.78;58;35;23;0;0;71;71;29;0;0;0;1009;22;Y;Y;Y;Y;N;N;Y
299320;6272;6268;2017/2018;complete;1956;0;-1;;;0;0;0;11;3;14;2;2;1;1;0;0;3;2;18;4;21;6;9;13;63;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-20 19:00:00;-1;0;29;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;38;79;100;17;63;100;29;10.2;2.17;3.17;2.46;Leicester City U23;Sunderland U23;2.36;0.91;2.25;0.83;1.89;0.89;100;71;63;21;0;60;48;35;0;0;0;1009;22;N;N;N;N;N;N;N
299321;6274;6265;2017/2018;complete;1956;0;-1;5,34,84;;3;0;3;6;4;10;3;4;0;2;0;0;11;4;10;5;21;9;7;12;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-11-24 19:00:00;6274;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;88;38;63;63;63;11;4.5;1.75;3.13;Arsenal U23;West Ham United U23;2.27;1.73;2.25;1.75;1.6;1.7;75;63;38;25;13;88;88;75;0;0;0;1009;22;Y;Y;Y;N;N;N;N
299322;6275;6272;2017/2018;complete;1956;0;-1;;23,49;0;2;2;3;7;10;2;3;2;2;0;1;3;6;2;3;5;9;16;17;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-24 19:00:00;6272;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;100;20;80;70;30;11.6;2.6;3.4;2.2;Derby County U23;Leicester City U23;1.27;1.18;1.8;1.6;1.5;1.8;90;80;70;40;0;70;50;20;0;0;0;1009;22;Y;Y;N;N;N;N;N
299323;6270;6269;2017/2018;complete;1956;0;-1;33,50,80,90;21,27;4;2;6;9;1;10;5;4;2;4;0;0;13;4;13;1;26;5;13;11;61;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;3;0;3;3;2017-11-25 13:00:00;6270;0;68;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;78;78;90;43;78;90;45;9.05;1.45;5;3.48;Manchester City U23;Tottenham Hotspur U23;1.18;1;1.2;0;1;0.8;65;45;23;23;10;55;55;23;0;0;0;1009;22;Y;Y;Y;Y;Y;Y;Y
299324;6276;6266;2017/2018;complete;1956;0;-1;21;6,41,71;1;3;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-11-25 14:00:00;6266;0;49;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;39;56;93;93;32;66;83;59;12.4;1.77;3.2;2.8;Chelsea U23;Liverpool U23;1.18;1.91;1;2.4;1.1;2.4;100;62;45;7;7;80;40;40;0;0;0;1009;22;Y;Y;Y;Y;N;N;Y
299325;6268;6267;2017/2018;complete;1956;0;-1;;44,90;0;2;2;2;3;5;3;0;4;5;0;1;5;7;2;9;7;16;15;17;49;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-26 12:00:00;6267;0;74;27;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;5;2;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;64;84;100;37;64;84;47;10.87;2.87;4.6;3.07;Sunderland U23;Swansea City U23;1.09;1.36;1;1;0.9;1.1;90;70;37;17;0;64;54;27;0;0;0;1009;22;Y;Y;N;N;N;N;N
299326;6273;6271;2017/2018;complete;1956;0;-1;;;0;0;0;5;6;11;2;0;1;1;0;0;6;4;11;9;17;13;10;11;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-27 19:00:00;-1;0;45;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;55;55;100;20;68;78;45;11.1;3;2.4;3.13;Everton U23;Manchester United U23;1.18;1.18;1.5;1.4;1.9;0.9;65;55;45;45;0;78;78;30;0;0;0;1009;22;N;N;N;N;N;N;N
299327;6268;6266;2017/2018;complete;1956;0;-1;41;4,74,79,82;1;4;5;3;3;6;1;2;1;2;0;0;4;6;2;9;6;15;9;10;40;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2017-12-10 12:00:00;6266;0;50;21;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;88;100;29;71;79;38;12.3;2.83;3.83;2.54;Sunderland U23;Liverpool U23;1.09;1.91;0.75;2.5;0.82;2.45;100;84;50;13;0;65;45;33;0;0;0;1009;22;Y;Y;Y;Y;Y;N;Y
299328;6270;6274;2017/2018;complete;1956;0;-1;;48;0;1;1;2;9;11;4;1;2;0;0;0;3;12;6;18;9;30;11;17;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-10 13:00:00;6274;0;75;42;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;75;83;92;92;59;92;83;59;10.33;3.16;4.5;4;Manchester City U23;Arsenal U23;1.18;1.55;1.5;1.17;1.18;1.73;59;25;17;9;9;64;64;19;0;0;0;1009;22;Y;N;N;N;N;N;N
299329;6272;6273;2017/2018;complete;1956;0;-1;84,89;24;2;1;3;4;2;6;0;3;1;0;0;0;6;4;5;1;11;5;13;14;56;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-12-11 13:00:00;6272;0;19;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;64;82;17;64;74;35;12.43;4.1;3.23;2.07;Leicester City U23;Everton U23;2.36;1.55;2;2.17;1.91;1.82;100;82;57;37;19;100;74;55;0;0;0;1009;22;Y;Y;Y;N;N;N;Y
299330;6266;6267;2017/2018;complete;1956;0;-1;64;15,39,46;1;3;4;7;10;17;0;1;1;2;0;1;6;11;8;2;14;13;5;13;61;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-12-15 12:30:00;6267;0;54;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;65;90;100;47;64;100;45;9.2;2;5.17;3.45;Liverpool U23;Swansea City U23;1.73;1.36;2.4;1.33;2.5;1.27;82;55;35;10;0;65;47;29;0;0;0;1009;22;Y;Y;Y;Y;N;N;Y
299331;6274;6275;2017/2018;complete;1956;0;-1;21,78,90;11,45,59;3;3;6;11;4;15;1;1;1;1;0;0;9;11;7;4;16;15;12;10;70;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2017-12-15 19:00:00;-1;0;60;20;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;70;90;100;40;60;90;80;11.05;2.8;3.4;3.9;Arsenal U23;Derby County U23;2.27;0.91;2.4;1.2;1.83;1.36;60;60;30;10;0;78;65;55;0;0;0;1009;22;Y;Y;Y;Y;Y;Y;Y
299332;6271;6272;2017/2018;complete;1956;0;-1;5;77;1;1;2;6;1;7;1;2;2;1;0;0;6;3;11;3;17;6;7;12;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-18 19:00:00;-1;0;65;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;37;84;100;27;80;74;39;12.6;2.9;3.17;2.39;Manchester United U23;Leicester City U23;0.64;1.18;0.4;1.83;0.91;2;100;82;64;17;0;90;90;57;0;0;0;1009;22;Y;Y;N;N;N;N;Y
299333;6269;6268;2017/2018;complete;1956;0;-1;;;0;0;0;7;3;10;0;10;2;2;0;0;4;4;7;2;11;6;10;16;68;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-19 19:00:00;-1;0;56;31;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;63;86;93;48;63;85;40;7.33;2.19;3.57;3.15;Tottenham Hotspur U23;Sunderland U23;1.36;0.91;1.33;0.86;0.73;0.75;75;52;37;15;7;67;67;50;0;0;0;1009;22;N;N;N;N;N;N;N
299334;6276;6270;2017/2018;complete;1956;0;-1;73,84,89;4,45;3;2;5;3;4;7;1;0;4;2;0;0;8;4;3;6;11;10;13;6;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2017-12-19 19:05:00;6276;0;72;39;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;52;68;84;94;45;78;94;45;9.8;1.98;4.6;3.27;Chelsea U23;Manchester City U23;1.18;1.55;0.88;0.8;1;1.08;90;49;33;17;7;80;40;40;0;0;0;1009;22;Y;Y;Y;Y;Y;N;Y
299335;6272;6269;2017/2018;complete;1956;0;-1;28,66,76,82,89,90;11;6;1;7;11;6;17;4;0;1;2;0;2;12;4;11;0;23;4;14;10;51;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;5;0;5;2;2018-01-03 19:00:00;6272;0;57;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;39;57;74;92;20;74;92;47;10.63;2.33;3.73;3.1;Leicester City U23;Tottenham Hotspur U23;2.36;1;2.17;0;1.92;0.75;70;62;44;27;9;72;64;35;0;0;0;1009;22;Y;Y;Y;Y;Y;Y;Y
299336;6267;6276;2017/2018;complete;1956;0;-1;14,90;;2;0;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-01-06 14:00:00;6267;0;57;27;57;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;57;84;84;27;74;84;57;12.5;5.2;3;3.17;Swansea City U23;Chelsea U23;2;1.45;1.2;1.33;1.42;1.17;74;54;44;17;17;75;59;29;0;0;0;1009;22;Y;Y;N;N;N;N;N
299337;6268;6275;2017/2018;complete;1956;0;-1;34,53;83;2;1;3;2;6;8;3;2;2;1;0;0;8;5;6;4;14;9;9;10;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-01-07 12:00:00;6268;0;72;37;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;44;72;90;100;45;74;90;70;10;2.8;4.37;3.82;Sunderland U23;Derby County U23;1.09;0.91;0.6;1.17;0.77;1.33;57;57;29;10;0;60;50;40;0;0;0;1009;22;Y;Y;Y;N;N;N;Y
