ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1174487;1665;1640;2021;complete;63302;11;-1;1,40,57,65,76,81,83;73;7;1;8;9;2;11;2;2;0;0;0;1;18;3;24;3;42;6;8;6;62;38;0;2;1.37;4.85;6.5;1.01;1.13;1.47;2.3;3.74;24;5.4;2.5;1.55;1.22;1.7;2.05;0;0;0;0;1.08;1.15;2.77;1.8;2.63;6;1.67;3.08;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;18.75;4;0;0;1.25;2.2;4.6;12;3.6;1.61;1.16;1.03;1.13;1.73;3.1;8;5.1;2.02;1.32;1.05;0;0;0;0;8;2;0;5;1;6;2;2021-05-11 15:00:00;1665;0;55;10;23;0;1;1;4;2;5;0;6;5;0;1;0;0;1;0;1;124;54;173;109;4.78;0.99;5.78;0;0;0;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;45;68;100;23;78;90;35;9.5;3.1;6.35;2.38;Legion;Vaprus;1.31;0.53;1.4;1;1.1;0.67;88;88;55;33;0;90;78;78;1.61;0.7;2.31;5472;30;Y;Y;Y;Y;Y;Y;Y
1174488;1645;1635;2021;complete;63302;11;-1;19,46;23,81;2;2;4;2;9;11;2;1;1;2;0;0;3;10;4;10;7;20;8;9;41;59;1;2;8.5;6.25;1.16;1.02;1.16;1.47;2.25;3.9;14;4.25;2.3;1.5;1.19;0;0;0;0;0;0;5;1.02;1.01;15;4;1.25;16;4.5;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;45;1.12;0;0;1.16;1.8;3.5;9;4.5;1.9;1.27;1.05;1.06;1.36;2.25;4.5;8;2.8;1.53;1.14;0;0;0;0;4;1;1;1;1;2;2;2021-05-04 16:00:00;-1;0;55;33;20;0;1;1;1;3;1;6;4;7;0;1;1;1;1;2;1;62;96;86;117;1.1;2.65;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;55;65;88;100;45;88;88;40;10.05;5;4.15;3.18;Kuressaare;Paide;1.13;1.81;0.6;2.5;0.38;2.75;90;45;35;13;0;68;58;25;0.97;1.95;2.92;5472;30;Y;Y;Y;Y;N;N;Y
1174489;965;1639;2021;complete;63302;11;-1;14,35,69,75;52;4;1;5;2;4;6;0;2;4;2;1;0;7;2;1;5;8;7;22;15;46;54;6;2;1.17;6.25;13;1.02;1.05;1.25;1.62;2.46;41;7.6;3.56;2.17;1.47;1.75;1.95;0;0;0;0;1.03;1.08;3.7;1.5;3.1;9;1.32;4;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;45;4.5;0;0;1.16;1.78;3.3;6.5;4.7;1.95;1.28;1.08;1.06;1.45;2.38;4.6;7.3;2.59;1.53;1.16;0;0;0;0;5;2;0;2;1;3;2;2021-05-05 14:30:00;965;0;75;38;50;0;1;1;1;2;1;2;3;3;2;1;3;1;3;4;1;50;59;97;93;1.37;1.01;2.38;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;75;88;100;100;75;100;88;63;10;3.25;5.75;4.88;Tallinna FC Levadia;Viljandi JK Tulevik;2.35;0.81;2.25;1;2.38;0.63;38;25;13;0;0;50;50;25;1.91;1.4;3.31;5472;30;Y;Y;Y;Y;Y;N;Y
1174490;1638;1636;2021;complete;63302;11;-1;60,62;31;2;1;3;11;3;14;2;2;2;0;0;0;4;2;7;2;11;4;7;4;57;43;2;0;2.05;3.2;3.05;1.04;1.21;1.62;2.5;4.25;9.5;3.6;2;1.41;1.16;1.53;2.2;0;0;0;0;1.32;1.25;1.65;2.6;2.38;3.4;2.14;2.79;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;18;2.4;0;0;1.28;2.24;4.7;12;3.4;1.59;1.15;1.03;1.13;1.75;3.2;7.5;5.1;1.99;1.31;1.06;0;0;0;0;3;0;1;2;0;2;1;2021-05-05 16:00:00;1638;0;75;46;29;0;1;1;6;0;5;3;6;8;1;0;1;0;1;1;1;96;52;160;105;1.68;0.78;2.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;63;88;88;46;71;88;46;12.08;2.67;4.25;3.5;Trans;Tammeka;1.12;0.71;2;2;1.38;1.17;71;54;38;13;13;71;71;42;1.63;1.53;3.16;5472;30;Y;Y;Y;N;N;N;Y
1174491;988;88;2021;complete;63302;11;-1;76;36,85;1;2;3;7;7;14;1;2;3;2;1;0;6;5;7;6;13;11;8;10;47;53;4;2;4.45;3.85;1.54;1.04;1.22;1.67;2.6;4.85;9.5;3.5;1.95;1.37;1.13;1.8;1.83;0;0;0;0;1.88;1.24;1.22;4.62;2.45;2.22;4.2;2.95;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;19;1.55;0;0;1.25;2.2;4.8;13;3.5;1.58;1.15;1.02;1.15;1.75;3.3;8;4.7;1.95;1.28;1.05;0;0;0;0;3;0;1;1;1;2;1;2021-05-05 16:30:00;88;0;46;34;29;0;1;1;3;6;4;1;9;5;0;0;4;2;0;6;1;89;73;104;105;1.88;1.57;3.45;1;0;1;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;63;63;100;34;63;88;46;12.83;5.25;4.17;3.17;Nõmme Kalju;Tallinna FC Flora;1.2;2.35;0.75;2.33;1.5;2.2;71;54;38;38;0;71;71;71;1.99;2.3;4.29;5472;32;Y;Y;Y;N;N;N;Y
1174492;1640;1639;2021;complete;63302;12;-1;;90;0;1;1;6;6;12;-1;-1;2;2;0;0;5;6;8;9;13;15;-1;-1;50;50;2;2;4.2;4.4;1.58;1.03;1.2;1.9;2.15;3.85;11;3.75;1.87;1.61;1.19;1.71;1.91;0;0;0;0;2.1;1.19;1.19;4.33;2.63;2.05;4.5;2.75;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;14;1.53;0;0;1.4;2.85;6.5;10;2.7;1.38;1.08;1.04;1.1;1.61;2.85;6.5;5.8;2.2;1.38;1.07;0;0;0;0;1;0;0;0;1;1;0;2021-06-21 14:00:00;1639;0;73;40;41;0;1;1;3;5;3;1;8;4;0;0;2;2;0;4;1;53;78;92;98;1.55;1.93;3.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;86;93;100;59;93;100;61;4.86;3.14;6.82;4.31;Vaprus;Viljandi JK Tulevik;0.47;0.81;0;1;0.42;0.85;66;41;15;7;0;47;47;27;0.68;1.61;2.29;5472;30;Y;N;N;N;N;N;N
1174493;88;1665;2021;complete;63302;12;-1;19,78;90;2;1;3;3;3;6;2;1;0;0;0;0;4;7;3;5;7;12;11;14;56;44;0;0;1.3;5.58;6.06;1.01;1.1;1.5;2.05;3.26;17;5.8;2.4;1.69;1.28;1.81;1.91;0;0;0;0;1.04;1.1;3.5;1.53;3;8.5;1.49;3.44;7.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;22;5.5;0;0;1.2;2.07;4.1;15;4;1.69;1.19;1.03;1.1;1.63;2.8;7;5.8;2.17;1.38;1.06;0;0;0;0;3;1;0;1;1;2;1;2021-05-08 10:00:00;88;0;13;13;0;0;1;-1;1;1;2;2;2;4;0;0;0;0;0;0;1;81;56;110;87;1.31;1.65;2.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;38;63;38;50;50;0;9.75;5.25;4.75;2.38;Tallinna FC Flora;Legion;2.47;1.19;2;1;2.33;1.22;63;63;63;63;38;75;75;63;1.73;1.39;3.12;5472;32;Y;Y;Y;N;N;N;Y
1174494;1636;1645;2021;complete;63302;12;-1;;74;0;1;1;6;5;11;0;4;2;0;1;0;4;8;13;5;17;13;9;5;60;40;3;0;1.62;3.85;3.9;1.01;1.18;1.65;2.9;5;11.5;4.1;2.1;1.38;1.13;1.66;2.11;0;0;0;0;1.2;1.24;1.9;2.25;2.3;4.33;1.98;2.8;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;15;2.75;0;0;1.3;2.43;5.7;13;3.2;1.5;1.1;1.02;1.18;1.9;3.8;10;4.3;1.81;1.23;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-05-08 13:00:00;1645;0;34;17;0;0;1;1;6;1;0;4;7;4;1;0;2;0;1;2;1;64;48;123;124;1.82;1.74;3.56;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;17;84;67;0;8.67;3.67;3;1.67;Tammeka;Kuressaare;0.94;1.13;0.33;0;1;0.44;100;100;84;50;0;84;67;67;1.5;1.15;2.65;5472;30;Y;N;N;N;N;N;N
1174495;1638;988;2021;complete;63302;12;-1;87;33,44;1;2;3;5;7;12;1;1;3;2;0;0;2;3;3;1;5;4;8;17;40;60;3;2;3.36;3.53;1.76;1.01;1.22;1.68;3;5.5;11;3.72;1.83;1.36;1.11;1.67;2.1;0;0;0;0;1.8;1.24;1.25;3.75;2.25;2.5;3.68;2.56;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;10.25;1.73;0;0;1.35;2.62;6.1;15;2.98;1.44;1.09;1.02;1.19;2;4;11;4.2;1.74;1.2;1.02;0;0;0;0;3;0;2;1;0;1;2;2021-05-08 16:00:00;988;0;55;10;23;0;1;1;4;5;1;2;9;3;1;0;2;2;1;4;1;60;90;104;133;0.9;1.13;2.03;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;78;90;10;78;90;45;11.3;4.7;5.2;2.75;Trans;Nõmme Kalju;1.12;1.59;2.2;2.25;1.56;1.33;90;78;55;23;10;65;65;43;1.64;1.83;3.47;5472;32;Y;Y;Y;N;N;N;Y
1174496;1635;965;2021;complete;63302;12;-1;38;14,55;1;2;3;7;6;13;4;1;5;1;0;0;6;10;6;4;12;14;14;14;48;52;5;1;2.1;3.75;2.7;1.02;1.15;1.55;2.3;4.04;15;4.8;2.31;1.55;1.2;1.53;2.35;0;0;0;0;1.4;1.24;1.55;2.5;2.4;3.4;2.32;3.05;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;19;2.3;0;0;1.25;2.2;4.9;13;3.6;1.6;1.14;1.02;1.14;1.73;3.5;8.5;5;1.91;1.25;1.05;0;0;0;0;3;1;1;0;1;1;2;2021-05-09 12:00:00;965;0;38;13;13;0;1;1;3;4;4;2;7;6;2;0;3;1;2;4;1;81;75;112;87;1.76;2.12;3.88;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;50;88;25;75;63;38;13.75;4;4.5;2.38;Paide;Tallinna FC Levadia;2.06;2.53;3;2.5;2.56;2.44;88;75;50;50;13;75;63;50;2.02;1.98;4;5472;32;Y;Y;Y;N;N;N;Y
1174497;1639;1645;2021;complete;63302;13;-1;58;68,75;1;2;3;3;2;5;1;1;1;3;1;1;10;8;9;6;19;14;9;13;55;45;3;4;1.9;3.6;3.2;1.03;1.17;1.5;2.3;3.75;12;4.2;2.4;1.53;1.2;1.57;2.15;0;0;0;0;1.42;1.27;1.48;3;2.25;3.1;2.65;2.65;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;15;2.05;0;0;1.32;2.5;5.5;11;3.05;1.48;1.11;1.03;1.17;1.91;3.7;10;4.4;1.81;1.23;1.03;0;0;0;0;3;0;0;1;2;3;0;2021-05-15 10:00:00;1645;0;25;13;25;0;1;1;3;1;0;1;4;1;0;2;2;2;2;4;1;73;71;114;91;2.42;1.95;4.38;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;50;100;25;75;75;38;7.75;5;3.75;2.5;Viljandi JK Tulevik;Kuressaare;1.43;1.13;0.25;0.75;0.56;0.7;88;63;63;50;0;75;63;63;1.12;1.29;2.41;5472;30;Y;Y;Y;N;N;N;Y
1174498;965;1640;2021;complete;63302;3;-1;18,25,41,67,86;;5;0;5;12;2;14;1;0;1;2;0;0;10;2;11;0;21;2;10;8;70;30;1;2;1.1;9;14.33;0;1.06;1.2;1.5;2.25;61;7.4;4.33;2.43;1.57;1.49;2.47;0;0;0;0;1.03;1.02;5.4;1.4;3.6;9;1.44;3.94;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;46;5;0;0;1.15;1.62;3.15;5.3;4.7;2.14;1.3;1.12;1.04;1.39;2.18;4.2;9.5;2.81;1.62;1.19;0;0;0;0;5;3;0;2;0;2;3;2021-03-13 11:00:00;965;0;0;0;0;0;1;1;6;0;6;2;6;8;0;1;1;1;1;2;1;101;21;152;69;2.75;0.43;3.19;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Tallinna FC Levadia;Vaprus;2.35;0.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5472;30;Y;Y;Y;Y;Y;N;N
1174499;1665;1638;2021;complete;63302;20;-1;;;0;0;0;4;1;5;1;0;1;2;0;0;4;5;8;8;12;13;12;10;57;43;1;2;1.62;3.15;4.6;1.05;1.21;1.61;2.4;3.95;8.5;3.45;2;1.42;1.17;1.59;2.05;0;0;0;0;1.21;1.21;2;2.25;2.4;4;2.04;2.84;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;18.5;2.5;0;0;1.29;2.2;5;0;3.36;1.61;1.14;0;1.13;1.73;3.1;8;5.1;2.02;1.32;1.05;0;0;0;0;0;0;0;0;0;0;0;2021-08-14 13:00:00;-1;0;69;7;44;0;1;1;4;1;0;0;5;0;0;0;1;2;0;3;1;59;52;126;89;1.47;1.55;3.02;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;69;75;100;38;88;82;50;11.63;4.63;5.51;3.44;Legion;Trans;1.31;0.93;1.63;1.13;1.42;1.11;63;63;32;25;0;57;57;51;2;1.58;3.58;5472;32;N;N;N;N;N;N;N
1174500;88;1636;2021;complete;63302;13;-1;20,21,32,47,62,72,78,86,90;;9;0;9;15;2;17;0;2;1;2;0;0;10;3;14;1;24;4;11;8;50;50;1;2;1.06;12;20;1.01;1.08;1.31;1.76;2.6;22;6.5;3.15;1.97;1.37;2.1;1.59;0;0;0;0;1.07;1.1;3.2;1.57;3;7;1.45;3.6;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;35;5;0;0;1.19;1.9;3.75;7.5;4.2;1.8;1.23;1.06;1.08;1.52;2.59;6;6.4;2.39;1.45;1.08;0;0;0;0;9;3;0;6;0;6;3;2021-10-27 16:00:00;88;0;60;28;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;76;92;96;64;88;88;52;11.06;4.5;3.52;3.64;Tallinna FC Flora;Tammeka;2.47;0.71;2.5;0.77;2.32;0.73;72;56;24;9;4;56;52;44;2.23;1.16;3.39;5472;30;Y;Y;Y;Y;Y;Y;N
1174501;988;1635;2021;complete;63302;13;-1;;;0;0;0;9;7;16;1;4;3;1;0;0;4;0;10;7;14;7;8;5;44;56;3;1;2.95;3.3;2.05;1.05;1.24;1.67;2.55;4.4;8.75;3.4;1.95;1.39;1.15;1.59;2.1;0;0;0;0;1.52;1.27;1.38;3.2;2.3;2.75;3.02;2.61;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;11.25;1.91;0;0;1.31;2.47;5.6;0;3.2;1.49;1.11;0;1.17;1.89;3.7;9.5;4.4;1.83;1.23;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-05-16 12:00:00;-1;0;50;20;30;0;1;1;6;4;3;3;10;6;1;0;2;1;1;3;1;61;57;74;81;1.6;0.86;2.45;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;60;100;30;60;80;30;13.4;6.2;5.4;2.6;Nõmme Kalju;Paide;1.2;1.81;0.6;2.2;1.5;2.3;90;60;50;40;0;80;80;70;1.97;2.09;4.06;5472;32;N;N;N;N;N;N;N
1174502;1645;1638;2021;complete;63302;14;-1;54;56,75;1;2;3;8;8;16;3;3;2;1;0;1;7;10;14;4;21;14;15;8;47;53;2;3;3.3;3.5;1.88;1.04;1.2;1.67;2.9;4.4;10.25;3.75;1.84;1.38;1.15;1.62;2.05;0;0;0;0;1.62;1.25;1.35;3.4;2.3;2.6;3.22;2.6;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;16;1.8;0;0;1.29;2.5;5.5;12;3.36;1.48;1.11;1.03;1.17;1.95;4.2;11;4.5;1.78;1.17;1.02;0;0;0;0;3;0;0;1;2;3;0;2021-05-18 15:00:00;1638;0;59;25;50;0;1;1;1;7;7;1;8;8;1;1;1;1;2;2;1;81;77;91;116;2.39;2.14;4.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;71;79;88;100;50;100;88;67;7;2.67;3.58;3.96;Kuressaare;Trans;1.13;0.93;0.67;0.75;0.91;1.27;54;29;21;13;0;46;38;21;0.99;1.16;2.15;5472;30;Y;Y;Y;N;N;N;Y
1174503;1635;1639;2021;complete;63302;14;-1;;90;0;1;1;10;8;18;0;3;1;1;1;0;6;12;9;17;15;29;7;9;46;54;3;1;1.11;8.2;16;1.01;1.13;1.3;1.72;3.55;16;4.85;3.2;2;1.22;1.95;1.69;0;0;0;0;1.01;1.04;7;1.36;3.5;11;1.24;4.4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;45;6;0;0;1.16;1.78;3.4;7;4.6;1.95;1.28;1.07;1.06;1.48;2.45;5.5;7.3;2.5;1.5;1.1;0;0;0;0;1;0;0;0;1;1;0;2021-05-19 15:00:00;1639;0;80;30;50;0;1;1;7;3;3;5;10;8;1;0;1;1;1;2;1;72;101;95;114;1.88;3.38;5.26;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;70;80;100;40;100;80;60;8;4.8;5.6;3.7;Paide;Viljandi JK Tulevik;2.06;0.81;2.4;0.8;2.18;0.5;60;60;30;20;0;60;50;30;1.97;1.32;3.29;5472;30;Y;N;N;N;N;N;N
1174504;1665;1636;2021;complete;63302;23;-1;13,15,82;47;3;1;4;4;1;5;1;1;5;3;0;0;7;4;8;7;15;11;11;8;56;44;5;3;1.45;3.85;5;1.03;1.21;1.57;2.4;4.05;9.75;3.5;2.05;1.42;1.16;1.69;1.87;0;0;0;0;1.11;1.16;2.53;1.83;2.6;5.5;1.75;3;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;19;3.6;0;0;1.23;2.2;4.6;13;3.7;1.61;1.16;1.02;1.12;1.72;3.1;7.5;5.3;2.03;1.32;1.06;0;0;0;0;4;2;0;1;1;2;2;2021-09-10 15:00:00;1665;0;75;25;35;0;1;1;2;0;2;1;2;3;1;2;4;1;3;5;1;67;62;121;130;1.93;1.44;3.36;1;0;1;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;70;85;95;50;85;85;55;11.2;4.5;4.7;3.4;Legion;Tammeka;1.31;0.71;1.4;0.7;1.27;0.62;75;65;30;15;5;60;55;50;1.92;1.13;3.05;5472;30;Y;Y;Y;Y;N;N;Y
1174505;1640;988;2021;complete;63302;14;-1;69;6,7,18,26,45,47,48;1;7;8;3;10;13;2;5;1;2;0;0;3;16;1;10;4;26;5;12;29;71;1;2;13;8.75;1.06;1.01;1.1;1.29;1.71;2.65;18;6;3;1.91;1.36;2.5;1.41;0;0;0;0;3.75;1.07;1.04;8.5;3.1;1.5;9.75;3.8;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;1.17;0;0;1.19;1.9;3.75;7.5;4.25;1.8;1.23;1.06;1.08;1.52;2.59;5.5;6.4;2.39;1.45;1.1;0;0;0;0;8;0;5;1;2;3;5;2021-05-19 16:00:00;988;0;64;34;10;0;1;1;0;5;3;5;5;8;1;0;0;2;1;2;1;41;123;95;154;0.77;3.64;4.41;0;1;0;1;0;0;1;1;0;2;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;44;80;90;100;44;90;100;37;5.33;3.67;8.13;3.14;Vaprus;Nõmme Kalju;0.47;1.59;0;2.4;0.5;1.45;100;57;20;10;0;47;47;20;0.65;1.69;2.34;5472;30;Y;Y;Y;Y;Y;Y;Y
