ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
539997;407;410;2019;complete;4287;9;-1;;;0;0;0;3;2;5;1;1;2;1;0;0;4;5;9;6;13;11;11;8;55;45;2;1;1.95;3.25;4.15;1.07;1.43;2.35;4.45;8;7.5;2.75;1.57;1.19;1.05;2.05;1.69;2.2;1.57;4;1.22;1.17;1.27;1.91;2.62;1.85;5;2.3;2.15;4.4;0;0;1.25;1.5;1.83;2.5;3.5;3.5;2.38;1.83;1.44;1.25;1.44;8.5;3;1.54;8.25;2.8;2.75;7;0;0;0;0;0;0;0;0;1.4;3.4;9;21;2.75;1.3;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-05-20 15:30:00;-1;0;54;13;29;0;1;1;1;2;2;0;3;2;1;1;1;0;2;1;1;109;81;168;147;1.9;1.64;3.54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;67;84;25;54;67;54;11.92;2.75;2.17;2.13;Ilves;Mariehamn;1.64;1.31;1.67;1.75;2.14;1.43;100;75;63;34;17;67;42;42;2.28;1.59;3.87;1874;27;N;N;N;N;N;N;N
539998;413;412;2019;complete;4287;9;-1;12,24,50;;3;0;3;0;13;13;2;1;1;1;0;0;8;5;4;15;12;20;10;8;34;66;1;1;4.75;3.2;1.87;1.08;1.44;2.35;4.5;7.5;7.25;2.7;1.56;1.19;1.05;2.1;1.67;4.15;1.18;2;1.72;2.1;1.29;1.14;5.5;1.85;2.45;5;2.25;2.1;0;0;1.22;1.44;1.9;2.38;3.2;3.7;2.5;1.8;1.5;1.29;2.62;8;1.62;3.3;8;1.43;7.5;2.5;0;0;0;0;0;0;0;0;1.53;3.4;9;17;2.38;1.3;1.05;1.01;0;0;0;0;3;2;0;1;0;1;2;2019-05-20 15:30:00;413;0;75;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;1;35;109;83;114;1.57;2.39;3.96;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;50;75;50;10.25;3.5;4.5;2.38;Lahti;HJK;1.5;1.14;1;0.75;1.14;1.33;75;75;75;25;25;50;38;25;1.5;1.19;2.69;1874;28;Y;Y;Y;N;N;N;N
539999;411;407;2019;complete;4287;9;-1;74;;1;0;1;9;3;12;4;4;4;2;0;0;6;0;4;5;10;5;13;14;51;49;4;2;2.6;3.1;2.85;1.07;1.45;2.4;4.7;9.5;7;2.55;1.51;1.16;1.03;2;1.69;2.6;1.43;2.75;1.4;1.38;1.33;1.43;3.25;1.91;3.5;2.7;2.2;3.2;0;0;1.36;1.71;2.1;3.1;4.33;2.8;2;1.65;1.3;1.17;1.77;6.35;2.45;1.95;7;2.15;3.7;4.05;0;0;0;0;0;0;0;0;1.54;3.65;9.5;19.5;2.3;1.23;1.02;1;0;0;0;0;1;0;0;1;0;1;0;2019-05-24 15:30:00;411;0;25;0;13;0;1;1;3;0;6;3;3;9;2;1;2;1;3;3;1;75;51;116;97;1.6;0.7;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;50;75;0;63;63;38;8.5;2.25;3.75;1.88;KuPS;Ilves;1.86;1.77;1.25;2.5;1.44;2;100;75;63;50;25;38;38;38;1.53;1.03;2.56;1874;27;Y;N;N;N;N;N;N
540000;404;406;2019;complete;4287;9;-1;22;55;1;1;2;2;5;7;1;2;4;2;0;0;5;6;7;6;12;12;12;11;34;66;4;2;4.5;3.4;1.83;1.06;1.4;2.2;4.15;8;8;2.85;1.62;1.21;1.06;2.05;1.71;4;1.19;2.2;1.61;1.95;1.27;1.16;4.7;2.05;2.45;4.35;2.35;2.1;0;0;0;1.8;2.01;0;0;0;1.91;1.83;0;0;3.05;6.55;1.54;3;8;1.5;6.2;2.6;0;0;0;0;0;0;0;0;1.45;3.25;8.25;17.5;2.5;1.29;1.03;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-05-25 14:00:00;-1;0;75;23;30;0;1;1;0;1;2;4;1;6;0;1;4;1;1;5;1;44;75;73;135;1.42;1.73;3.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;88;100;33;65;88;43;7.65;4.45;4.5;2.48;HIFK;Inter Turku;2;1.54;1.25;1.4;0.88;1.78;90;90;60;13;0;53;23;23;1.41;1.61;3.02;1874;27;Y;Y;N;N;N;N;Y
540001;409;102;2019;complete;4287;9;-1;63;45;1;1;2;4;3;7;2;1;2;2;0;0;2;4;6;1;8;5;11;17;50;50;2;2;2.75;2.85;2.9;1.11;1.59;2.8;5.7;11.75;6.2;2.3;1.42;1.13;1.02;2.25;1.59;2.45;1.48;2.5;1.5;1.38;1.37;1.39;3.55;1.83;3.6;2.85;2.1;3.2;0;0;0;1.71;2;3.2;4.5;0;2;1.71;1.29;1.15;2.25;6.4;1.87;2.05;6.1;2.15;3.7;3.75;0;0;0;0;0;0;0;0;1.67;4.3;11.5;21.5;2.05;1.17;1.03;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-05-25 14:00:00;-1;0;63;0;38;0;1;1;0;1;4;2;1;6;1;0;1;2;1;3;1;62;55;98;92;1.1;1;2.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;13;63;75;38;6;2.5;3.25;2.13;RoPS;SJK;1.31;1.08;0.75;1.5;1.11;1.44;100;88;63;38;0;38;25;25;0.87;1.4;2.27;1874;27;Y;Y;N;N;N;N;Y
540002;410;408;2019;complete;4287;10;-1;1;;1;0;1;4;3;7;1;1;2;2;0;0;5;4;5;2;10;6;14;9;50;50;2;2;1.8;3.55;4.45;1.05;1.32;2;3.55;7;9;3.25;1.77;1.28;1.09;1.87;1.83;2.35;1.51;4.5;1.18;1.18;1.27;1.87;2.4;2.1;4.55;2.15;2.4;3.9;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.5;8;3;1.56;9;2.7;2.9;6.1;0;0;0;0;0;0;0;0;1.41;3;7.5;16.25;2.65;1.33;1.05;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-05-26 15:30:00;410;0;67;17;0;0;1;1;2;1;2;2;3;4;0;0;2;2;0;4;1;79;56;119;93;1.56;1.07;2.63;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;84;50;84;67;17;10;1.67;5.67;2.67;Mariehamn;VPS;1.13;0.64;1;1;1.38;0.75;84;84;67;17;17;84;67;67;1.6;1.19;2.79;1874;27;Y;N;N;N;N;N;N
540003;412;421;2019;complete;4287;10;-1;19,23,80;76;3;1;4;7;4;11;0;3;1;3;0;0;6;5;11;5;17;10;13;13;63;37;1;3;1.33;4.8;9.5;1.02;1.23;1.77;2.9;5.45;10.75;3.8;2;1.36;1.12;2.05;1.65;1.8;1.87;8;1.08;1.02;1.16;3.05;1.8;2.4;6.95;1.65;2.75;5.95;0;0;0;1.44;1.83;2.2;2.9;0;2.5;1.83;1.57;1.33;1.13;9.25;7.25;1.26;11;4.35;2;11;0;0;0;0;0;0;0;0;1.32;2.6;6.1;13.5;3;1.43;1.08;1.02;0;0;0;0;4;2;0;1;1;2;2;2019-05-26 15:30:00;412;0;74;0;57;0;1;1;2;3;5;1;5;6;0;1;1;2;1;3;1;67;37;114;104;1.98;1.26;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;44;64;74;90;0;44;90;74;10.6;1.87;3.73;2.7;HJK;KPV;1.47;0.79;1.8;0.33;1.2;0.38;100;57;37;27;10;40;20;20;1.46;1.2;2.66;1874;27;Y;Y;Y;Y;N;N;Y
540004;417;413;2019;complete;4287;10;-1;7,65;;2;0;2;5;3;8;0;1;1;3;0;0;8;3;3;1;11;4;11;12;54;46;1;3;1.56;3.9;6.05;1.06;1.38;2.15;4;7.25;8.25;2.95;1.67;1.23;1.07;2.2;1.61;1.91;1.8;5;1.16;1.08;1.21;2.35;2.15;2.15;5.6;1.8;2.5;5.45;0;0;1.25;1.5;1.83;2.38;3.2;3.5;2.38;1.83;1.5;1.29;1.36;9;3.4;1.34;8.5;3.75;2.25;7.5;0;0;0;0;0;0;0;0;1.43;3.1;7.75;17;2.55;1.3;1.04;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-05-27 15:30:00;417;0;50;50;17;0;1;1;1;1;4;2;2;6;0;1;1;2;1;3;1;46;36;128;104;1.6;0.74;2.34;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;50;84;50;67;50;34;8.67;3;4.66;2.17;Honka;Lahti;1.64;1.14;1.33;1.33;1.75;1.38;84;67;67;50;17;67;50;50;1.64;1.29;2.93;1874;28;Y;Y;N;N;N;N;N
540005;409;412;2019;complete;4287;10;-1;;87;0;1;1;4;6;10;2;1;1;2;0;0;2;9;2;8;4;17;10;14;50;50;1;2;4.75;3.2;1.87;1.08;1.45;2.4;4.6;8.75;7.25;2.65;1.56;1.18;1.04;2.1;1.67;3.7;1.22;2;1.72;1.87;1.32;1.16;5.27;2.11;2.66;4.1;2.2;2.25;0;0;1.22;1.61;2.1;2.3;3.2;3.7;2.27;1.66;1.53;1.29;3.95;8.25;1.32;3;7.25;1.54;6.15;2.65;0;0;0;0;0;0;0;0;1.52;3.5;8.75;17.25;2.57;1.25;1.03;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-05-31 15:30:00;412;0;40;10;20;0;1;1;4;2;0;4;6;4;0;1;1;1;1;2;1;39;81;67;112;0.68;2.28;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;80;20;50;60;30;10.4;2.6;3.8;1.8;RoPS;HJK;1.31;1.14;0.8;0.6;1.1;1.36;90;90;70;50;20;50;40;30;0.92;1.43;2.35;1874;27;Y;N;N;N;N;N;N
540006;404;408;2019;complete;4287;10;-1;31,80;90;2;1;3;6;4;10;4;1;2;4;0;0;8;5;11;6;19;11;16;11;45;55;2;4;2.41;2.97;3.57;1.11;1.66;2.79;5.9;11.75;5.9;2.29;1.42;1.1;1.01;2.35;1.54;2.15;1.61;2.75;1.4;1.29;1.38;1.56;3.41;1.91;4.46;2.65;2.05;3.65;0;0;1.25;1.66;2.21;2.5;3.5;3.5;2.1;1.66;1.44;1.25;1.53;6.65;3.1;1.83;5.9;2.45;3.1;4.35;0;0;0;0;0;0;0;0;1.67;4.15;10.5;19.25;2.27;1.18;1.01;1;0;0;0;0;3;1;0;1;1;2;1;2019-05-31 15:30:00;404;0;55;23;0;0;1;1;3;1;3;3;4;6;0;1;2;3;1;5;1;55;48;102;106;2.15;1.4;3.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;65;88;23;68;53;10;7.55;3;4.55;1.53;HIFK;VPS;2;0.64;1.2;0.75;0.89;0.67;100;100;100;35;13;35;35;35;1.41;1.16;2.57;1874;27;Y;Y;Y;N;N;N;Y
540007;406;407;2019;complete;4287;10;-1;19,34;6,10,81;2;3;5;5;5;10;3;1;2;0;0;0;6;7;6;8;12;15;14;8;55;45;2;0;2.35;3;3.25;1.08;1.48;2.45;4.8;9.5;7;2.6;1.53;1.17;1.04;2.05;1.71;2.4;1.5;3.25;1.33;1.31;1.34;1.56;3.28;2.04;4.12;2.65;2.15;3.4;0;0;0;1.87;2.1;0;0;0;1.83;1.65;0;0;1.67;6.35;2.7;1.83;6.9;2.3;3.3;4.45;0;0;0;0;0;0;0;0;1.51;3.29;9;17.75;2.54;1.3;1.02;1.01;0;0;0;0;5;2;2;0;1;1;4;2019-05-31 15:30:00;407;0;25;13;0;0;1;1;3;3;2;2;6;4;1;0;1;0;1;1;1;59;87;114;124;1.61;2.07;3.68;0;0;0;0;0;0;1;1;0;2;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;48;90;38;70;55;13;8.65;5.25;3.55;2;Inter Turku;Ilves;2;1.77;2.25;2;1.7;1.78;88;88;63;53;10;33;20;20;1.89;0.97;2.86;1874;27;Y;Y;Y;Y;Y;N;Y
540008;417;421;2019;complete;4287;11;-1;;8;0;1;1;2;1;3;3;1;1;4;0;0;4;4;10;6;14;10;6;8;67;33;1;4;1.44;4.2;7;1.05;1.28;1.85;3.25;6.5;11;3.5;1.95;1.33;1.11;2;1.75;1.91;1.77;6.5;1.11;1.1;1.22;2.62;1.92;2.38;7.2;1.72;2.62;6;0;0;1.25;1.5;1.83;2.38;3.2;3.5;2.38;1.83;1.5;1.29;1.17;8.5;6.25;1.33;11;3.75;2.15;12;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-06-02 15:30:00;421;0;75;38;38;0;1;1;1;0;1;1;1;2;1;0;0;4;1;4;1;70;26;141;98;1.68;1.11;2.79;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;88;100;50;88;88;63;9.5;2.25;4.5;3.25;Honka;KPV;1.64;0.79;1.75;0.25;1.89;0.33;88;38;38;13;0;50;38;38;1.63;1.21;2.84;1874;27;Y;N;N;N;N;N;N
540009;410;413;2019;complete;4287;11;-1;;90;0;1;1;5;1;6;1;4;5;1;1;0;7;7;13;4;20;11;10;7;50;50;6;1;1.8;3.45;4.6;1.06;1.39;2.2;4.15;9;8;2.9;1.62;1.22;1.06;2.05;1.71;2.15;1.61;4;1.22;1.2;1.29;2.1;2.45;2.05;4.7;2.1;2.37;4.5;0;0;1.22;1.44;1.83;2.3;3.2;3.7;2.5;1.83;1.53;1.29;1.5;8;3;1.53;8.5;3;2.65;6.2;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-06-02 15:30:00;413;0;25;0;0;0;1;1;1;1;4;0;2;4;2;0;4;1;2;5;1;58;43;99;80;2.17;1.5;3.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;88;25;75;63;13;8.5;2.25;6;2.13;Mariehamn;Lahti;1.13;1.14;1.5;1;1.56;1.22;88;88;75;50;13;50;38;38;1.59;1.16;2.75;1874;28;Y;N;N;N;N;N;N
540010;411;102;2019;complete;4287;11;-1;;40;0;1;1;3;10;13;1;0;1;2;0;0;6;4;10;7;16;11;10;11;48;52;1;2;1.85;3.4;4.33;1.08;1.36;2.15;3.75;9;8.5;3;1.66;1.25;1.07;1.95;1.8;2.25;1.56;4;1.22;1.22;1.33;1.95;2.6;2.08;4.65;2.2;2.37;4;0;0;1.4;1.72;2.2;3.2;4.5;2.7;2;1.57;1.29;1.15;1.44;8.5;3.1;1.57;8.5;2.75;2.9;6;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-06-02 15:30:00;102;0;70;0;30;0;1;1;0;5;3;5;5;8;0;0;1;2;0;3;1;73;77;108;114;1.96;1.54;3.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;80;90;10;70;90;50;8.8;3.4;4.8;2.5;KuPS;SJK;1.86;1.08;1.6;1.4;1.6;1.4;100;70;50;20;10;50;40;40;1.55;1.32;2.87;1874;27;Y;N;N;N;N;N;N
540011;407;404;2019;complete;4287;11;-1;55,77,80;54;3;1;4;7;1;8;4;0;2;1;0;1;9;5;10;2;19;7;11;15;59;41;2;3;1.57;3.8;5.5;1.07;1.39;1.83;3.7;6.5;6.6;2.85;2.03;1.25;1.07;2.01;1.75;2.2;1.61;4.33;1.2;1.2;1.32;1.99;2.25;2.2;5.5;2.22;2.42;4.6;0;0;1.36;1.66;2.21;2.8;3.9;3.16;2.1;1.68;1.36;1.2;1.33;8;3.9;1.67;6.6;3.04;2.62;7;1.47;2.99;7.2;34;2.57;1.36;1.08;1;1.31;2.36;5.1;11;3.26;1.55;1.15;1.03;0;0;0;0;4;0;0;3;1;4;0;2019-08-27 15:30:00;407;0;50;17;28;0;1;1;5;1;2;0;6;2;0;0;2;2;0;4;1;66;28;89;68;2.3;1;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;67;84;22;56;73;45;8.78;2.45;3.67;2.22;Ilves;HIFK;1.64;0.86;1.56;0.78;1.85;1.3;89;78;67;33;17;33;28;28;1.97;1.17;3.14;1874;27;Y;Y;Y;Y;N;N;Y
540012;102;410;2019;complete;4287;11;-1;;75,83;0;2;2;5;10;15;1;0;1;0;0;0;4;4;11;12;15;16;14;8;50;50;1;0;2.4;3.2;2.9;1.07;1.43;2.3;4.4;8.75;7.5;2.75;1.59;1.2;1.05;2;1.77;3;1.33;3;1.36;1.5;1.35;1.46;3.5;2.07;3.26;3.18;2.35;2.96;0;0;1.29;1.71;2;2.5;4.6;3.2;2;1.71;1.44;1.15;1.65;6.6;2.7;2;8;2;4.15;3.8;1.48;3.07;7.7;15;2.58;1.37;1.08;1.01;1.32;2.4;5.2;13;3.2;1.53;1.14;1.02;0;0;0;0;2;0;0;0;2;2;0;2019-08-15 15:30:00;410;0;38;7;13;0;1;1;3;4;2;6;7;8;1;0;0;0;1;0;1;65;96;114;104;1.7;1.98;3.67;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;51;82;19;32;82;38;9.88;3;5;1.82;SJK;Mariehamn;1.14;1.31;1.63;1.5;1.5;1.22;100;88;63;51;19;63;44;32;1.53;1.55;3.08;1874;27;Y;Y;N;N;N;N;N
540013;421;406;2019;complete;4287;11;-1;17;45,64,66;1;3;4;1;7;8;2;3;2;2;0;0;3;6;4;6;7;12;9;9;50;50;2;2;4;3.5;1.91;1.05;1.33;2;3.6;7;9;3.2;1.77;1.27;1.08;1.87;1.87;4.05;1.19;2.5;1.5;1.88;1.31;1.26;4.55;2.28;2.62;3.8;2.35;2.2;0;0;1.25;1.53;1.87;2.5;3.7;3.5;2.3;1.8;1.44;1.22;0;0;0;2.65;9;1.57;5.8;2.95;0;0;0;0;0;0;0;0;1.41;3.11;6.7;17;3.04;1.39;1.09;1.01;0;0;0;0;4;1;1;0;2;2;2;2019-06-16 15:30:00;406;0;60;9;25;0;1;1;1;4;0;3;5;3;1;1;1;1;2;2;1;37;70;98;107;0.93;1.69;2.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;44;80;90;27;72;90;35;9.67;2.77;3.8;2.4;KPV;Inter Turku;1.08;1.54;0.4;1.33;0.6;1.55;92;82;57;20;10;64;29;29;1.25;1.63;2.88;1874;27;Y;Y;Y;Y;N;N;Y
540014;408;411;2019;complete;4287;12;-1;51;32,44;1;2;3;5;7;12;3;5;3;3;0;0;7;7;4;7;11;14;14;8;54;46;3;3;3.68;3.32;2.1;1.07;1.37;2.21;3.62;6.25;6.7;2.94;1.72;1.26;1.08;1.85;1.85;3.55;1.24;2.62;1.44;1.75;1.34;1.29;4.35;2.08;2.7;3.4;2.25;2.5;0;0;1.25;1.5;1.9;2.5;3.7;3.5;2.38;1.8;1.44;1.22;2.3;7;1.83;2.4;8.75;1.69;5.8;3.2;0;0;0;0;0;0;0;0;1.46;2.94;6.9;17;2.6;1.37;1.08;1.01;0;0;0;0;3;0;2;1;0;1;2;2019-06-17 15:30:00;411;0;70;10;30;0;1;1;3;4;2;3;7;5;0;0;3;3;0;6;1;68;61;95;91;1.68;1.81;3.49;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;100;30;70;80;50;6.2;3.4;3.6;2.9;VPS;KuPS;0.77;2.08;0.6;1.6;0.6;1.45;80;70;60;30;0;40;30;30;1.18;1.48;2.66;1874;27;Y;Y;Y;N;N;N;Y
540015;413;409;2019;complete;4287;12;-1;72;5,65;1;2;3;3;2;5;1;1;2;3;0;0;6;6;2;4;8;10;13;11;52;48;2;3;2.35;3.05;3.25;1.09;1.51;2.6;5.15;10.5;6.7;2.45;1.48;1.15;1.03;2.15;1.65;2.3;1.53;3;1.36;1.35;1.4;1.58;3.14;1.91;4.2;2.88;2.05;3.5;0;0;1.2;1.44;1.9;2.3;3.2;3.9;2.5;1.8;1.53;1.29;1.65;6.8;2.65;1.91;6.4;2.3;3.3;4.6;0;0;0;0;0;0;0;0;1.6;3.62;8.8;20;2.25;1.26;1.05;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-06-18 15:30:00;409;0;50;0;20;0;1;1;3;1;0;1;4;1;0;0;2;3;0;5;1;34;45;112;107;1.19;1.39;2.57;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;100;30;70;90;30;8.2;2.2;3;2.6;Lahti;RoPS;1.5;0.93;1.4;1.4;1.4;1;90;80;60;20;0;50;50;50;1.51;1.38;2.89;1874;27;Y;Y;Y;N;N;N;Y
