ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1041055;1392;487;2020/2021;complete;58609;26;-1;69;;1;0;1;7;0;7;-1;-1;3;1;0;0;7;0;6;2;13;2;-1;-1;64;36;3;1;1.42;3;2.75;1.14;1.62;2.88;5.5;9;5;2.2;1.4;1.13;1.04;2.63;1.44;1.87;1.83;2.4;1.5;1.22;1.4;1.6;2.88;1.83;4.75;2.5;1.95;4;0;0;1.34;1.62;2.07;2.77;0;3;2.15;1.67;1.39;0;1.69;7.5;2.89;1.73;4.3;2.88;2.7;5.5;1.73;4.15;13;39;2.01;1.2;1.04;1.01;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-04-20 16:00:00;1392;0;45;17;4;0;1;1;2;0;5;0;2;5;1;1;2;0;2;2;1;60;39;113;79;1.75;0.42;2.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;25;59;76;25;62;56;21;8.64;0;2;1.7;Boulogne;Laval;1.24;1.12;1.07;1.27;1.07;1.21;100;90;76;42;24;47;43;30;1.49;1.11;2.6;4646;34;Y;N;N;N;N;N;N
1041056;3897;3855;2020/2021;complete;58609;26;-1;12;31;1;1;2;1;4;5;-1;-1;-1;-1;-1;-1;3;8;5;6;8;14;-1;-1;52;48;-1;-1;1.8;3;1.95;1.11;1.5;2.7;4.5;8.5;6;2.5;1.44;1.17;1.05;2.25;1.57;2.5;1.43;0;0;1.35;1.38;1.3;3.4;1.91;3.5;2.88;2.15;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.1;2.25;3.8;4.1;1.61;3.86;11;29;2.29;1.25;1.01;1.01;1.36;2.63;6;17;3;1.44;1.13;1.03;0;0;0;0;2;1;1;0;0;0;2;2021-03-19 18:00:00;-1;0;63;38;17;0;1;-1;1;4;0;0;5;0;-1;-1;-1;-1;-1;-1;1;45;41;92;92;1.05;1.74;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;71;80;46;71;55;25;8.83;0;5.5;2.59;Annecy;Stade Briochin;1.35;0.94;1;0.75;0.88;1.29;84;75;58;30;21;46;40;23;1.27;1.41;2.68;4646;34;Y;Y;N;N;N;N;Y
1041057;3906;1396;2020/2021;complete;58609;26;-1;;58,64;0;2;2;4;1;5;-1;-1;-1;-1;-1;-1;5;4;4;5;9;9;-1;-1;53;47;-1;-1;2.46;2.82;3.6;1.17;1.55;2.64;5.5;10;4.5;2.35;1.43;1.13;1.03;2.5;1.5;2.2;1.57;0;0;1.25;1.35;1.45;3.5;1.73;4;3;2.17;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;6.3;2.5;3.65;4.3;1.6;3.78;9.9;27;2.31;1.26;1.02;1.01;1.44;3;8;19;2.63;1.36;1.08;1.02;0;0;0;0;2;0;0;0;2;2;0;2021-03-19 19:00:00;1396;0;52;16;16;0;1;-1;2;0;2;1;2;3;-1;-1;-1;-1;-1;-1;1;52;39;119;98;1.31;1.14;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;28;76;88;24;64;76;37;8.31;0;0.33;2.16;Le Mans;Concarneau;1.82;1.41;1.75;1.62;1.4;1.43;96;84;72;24;13;42;25;14;1.6;0.96;2.56;4646;34;Y;Y;N;N;N;N;N
1041058;1044;1401;2020/2021;complete;58609;26;-1;90;3;1;1;2;7;4;11;-1;-1;-1;-1;-1;-1;3;6;1;7;4;13;-1;-1;54;46;-1;-1;2.05;3.23;4.1;1.08;1.53;2.6;4;7.5;7;2.4;1.44;1.22;1.07;2.1;1.67;2.1;1.67;0;0;1.19;1.3;1.6;2.63;2;4.33;2.38;2.34;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;6.85;2.75;2.9;6;1.52;3.45;9.3;26;2.5;1.3;1.03;1.01;1.3;2.25;5;13;3.4;1.57;1.17;1.04;0;0;0;0;2;0;1;1;0;1;1;2021-03-19 17:00:00;-1;0;34;25;13;0;1;-1;3;1;4;3;4;7;-1;-1;-1;-1;-1;-1;1;53;38;83;71;0.85;1.51;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;42;54;83;34;51;75;34;8.36;0;1;2.08;Quevilly Rouen;Avranches;1.65;1;1.77;1.09;1.96;1.17;96;75;59;47;18;58;27;27;1.14;1.22;2.36;4646;34;Y;Y;N;N;N;N;Y
1041059;485;484;2020/2021;complete;58609;26;-1;4;87;1;1;2;4;4;8;-1;-1;-1;-1;-1;-1;6;6;11;5;17;11;-1;-1;46;54;-1;-1;2.38;2.95;3.57;1.13;1.55;2.61;5;9;5.5;2.35;1.43;1.14;1.04;2.5;1.5;2.15;1.62;0;0;1.24;1.3;1.5;3;1.91;4;2.63;2.18;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.5;2.63;3.2;5;1.6;3.86;10.5;28;2.31;1.25;1.02;1.01;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-03-19 19:00:00;-1;0;46;32;14;0;1;-1;3;0;1;4;3;5;-1;-1;-1;-1;-1;-1;1;39;32;63;73;1.77;1.35;3.11;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;37;55;78;37;55;64;23;7.28;0;3.17;2.09;Red Star;Orléans;1.65;1.12;1.73;1.18;1.59;1.46;96;78;64;46;23;22;17;6;1.37;1.16;2.53;4646;34;Y;Y;N;N;N;N;Y
1041060;1397;1393;2020/2021;complete;58609;26;-1;65;66;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;3.34;2.79;2.63;1.11;1.52;2.58;4.5;8.5;6;2.45;1.44;1.17;1.05;2.38;1.53;2.6;1.4;0;0;1.38;1.35;1.28;4;1.91;3;3.2;2.23;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;6.8;1.91;4.5;3.35;1.56;3.68;9.8;25;2.4;1.27;1.02;1.01;1.36;2.63;6.5;17;3;1.44;1.11;1.03;0;0;0;0;2;0;0;1;1;2;0;2021-03-19 17:00:00;-1;0;72;36;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;28;44;80;96;40;76;72;44;9.3;0;4.33;2.74;Cholet;Lyon Duchère;1.53;0.82;1.77;1.08;1.44;0.92;93;72;57;20;4;67;54;36;1.35;1.06;2.41;4646;34;Y;Y;N;N;N;N;Y
1041061;437;495;2020/2021;complete;58609;26;-1;27,55,63,90;65;4;1;5;6;5;11;-1;-1;1;2;0;0;5;7;7;5;12;12;-1;-1;53;47;1;2;1.11;4;6;1.08;1.44;2.3;4;7.5;7;2.63;1.6;1.22;1.07;3;1.36;1.8;1.95;0;0;1.1;1.25;2.05;2;2.1;7;1.8;2.3;7;0;0;1.63;2.12;2.95;4.25;0;2.18;1.67;1.37;1.2;0;1.48;7;3.92;1.33;6.5;4.5;1.8;9;1.55;3.3;9;31;2.3;1.29;1.06;1.01;1.33;2.5;5.5;15;3.25;1.5;1.14;1.03;0;0;0;0;5;1;0;3;1;4;1;2021-03-22 19:45:00;437;0;46;9;17;0;1;1;3;2;3;3;5;6;1;1;0;1;2;1;1;70;58;107;99;1.62;1.67;3.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;38;59;80;25;54;71;33;7.64;0;5.5;2.04;Bastia;Créteil;2;0.53;2.08;0.75;1.96;1.2;96;79;63;42;21;54;36;30;1.48;1.36;2.84;4646;34;Y;Y;Y;Y;Y;N;Y
1041062;3881;3856;2020/2021;complete;58609;26;-1;45;;1;0;1;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.96;2.87;5.47;1.13;1.6;2.69;4.5;8.5;5.5;2.25;1.41;1.17;1.05;2.5;1.5;1.83;1.83;0;0;1.14;1.35;1.62;2.5;1.91;5.5;2.2;2.24;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;4.75;3.25;2.5;7;1.59;3.78;11;31;2.33;1.26;1.01;1.01;1.36;2.5;6;15;3;1.5;1.13;1.03;0;0;0;0;1;1;0;0;0;0;1;2021-03-19 17:00:00;3881;0;39;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;30;60;87;22;60;70;30;7.49;0;2;1.89;Villefranche;Bastia-Borgo;1.59;0.65;1;0.83;1.21;1.12;100;88;71;41;13;42;20;5;1.6;1.18;2.78;4646;34;Y;N;N;N;N;N;N
1041063;495;1392;2020/2021;complete;58609;27;-1;41;52;1;1;2;3;3;6;-1;-1;-1;-1;-1;-1;5;5;4;7;9;12;-1;-1;40;60;-1;-1;2.4;3.1;1.53;1.11;1.5;2.5;4.5;8.5;6;2.5;1.5;1.17;1.05;2.38;1.53;2.85;1.36;2.1;1.67;1.52;1.32;1.23;4.5;1.91;2.75;3.6;2.15;2.5;0;0;1.54;1.99;2.79;3.5;5.1;2.35;1.81;1.36;1.28;1.15;2.95;7;1.67;2.75;5;1.73;5;3;1.58;3.8;11;33;2.26;1.24;1.04;1.01;1.36;2.63;6;17;3;1.44;1.13;1.03;0;0;0;0;2;1;0;0;1;1;1;2021-04-27 18:00:00;-1;0;43;20;10;0;1;-1;2;1;1;2;3;3;-1;-1;-1;-1;-1;-1;1;39;40;76;95;1.2;1.4;2.61;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;37;60;83;24;44;77;37;8.75;0;3.25;2.07;Créteil;Boulogne;1.53;1;1.47;1.07;1.07;1.13;93;84;64;40;17;50;38;17;1.44;1.32;2.76;4646;34;Y;Y;N;N;N;N;Y
1041064;484;437;2020/2021;complete;58609;27;-1;21,32;17;2;1;3;7;9;16;-1;-1;1;3;0;0;5;3;9;5;14;8;-1;-1;43;57;1;3;2.05;3;1.65;1.1;1.44;2.3;4;7.5;6.5;2.63;1.6;1.22;1.07;2.1;1.67;3;1.33;2.55;1.44;1.48;1.35;1.3;3.5;2;3.1;3.1;2.23;2.75;0;0;1.5;2;2.52;3.65;5.3;2.4;1.8;1.46;1.26;1.14;2.97;7;1.67;2.3;6;1.91;4.65;3.75;1.53;3.44;9;26;2.46;1.3;1.03;1.01;1.33;2.38;5.5;15;3.25;1.53;1.14;1.03;0;0;0;0;3;2;1;0;0;0;3;2021-03-29 18:45:00;484;0;56;20;20;0;1;1;5;5;2;4;10;6;0;1;1;2;1;3;1;70;66;95;97;1.74;1.2;2.93;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;32;48;76;88;37;69;76;52;10.32;0;1.95;2.84;Orléans;Bastia;1.65;1.88;1.69;1.83;1.38;2;89;69;52;24;13;57;37;25;1.73;1.48;3.21;4646;34;Y;Y;Y;N;N;N;Y
1041065;3856;1397;2020/2021;complete;58609;27;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.45;3;2.65;1.08;1.46;2.4;4.48;9.6;7.2;2.85;1.53;1.16;1.04;2.08;1.71;2.15;1.62;3.15;1.3;1.24;1.3;1.65;2.8;1.98;4.72;2.48;2.29;4.24;0;0;1.61;2.08;2.63;3.4;0;2.26;1.72;1.46;1.27;0;1.95;6.1;2.3;1.78;7.4;2.61;2.85;5;1.54;3.56;8.7;26;2.44;1.29;1.04;1.01;1.33;2.5;6;15;3.25;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-03-26 17:00:00;-1;0;47;28;16;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;32;44;55;80;28;56;68;36;6.93;0;2.67;2.18;Bastia-Borgo;Cholet;1.41;1;1.38;1.08;1.08;1.42;96;69;57;45;21;27;20;10;1.31;1.04;2.35;4646;34;N;N;N;N;N;N;N
1041066;3907;3881;2020/2021;complete;58609;27;-1;;26,30;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.1;2.9;1.62;1.14;1.73;3.4;6.5;10;5;2;1.33;1.1;1.03;2.75;1.4;2.75;1.36;2.05;1.69;1.42;1.32;1.28;3.75;1.8;3.4;3.5;2.1;2.88;0;0;1.6;2.02;2.72;3.7;0;2.29;1.78;1.43;1.23;0;2.23;6.1;2;2.5;5.25;1.95;4.05;3.3;1.57;3.74;11;26;2.25;1.25;1.05;1.01;1.5;3.25;9;23;2.5;1.33;1.07;1.01;0;0;0;0;2;0;2;0;0;0;2;2021-03-26 17:00:00;3881;0;24;8;12;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;20;44;75;8;40;64;32;8.46;0;1;1.51;Sète;Villefranche;1.65;1.65;1.75;1.38;1.24;1.28;100;88;80;56;25;26;20;20;1.42;1.51;2.93;4646;34;Y;Y;N;N;N;N;N
1041067;1393;3897;2020/2021;complete;58609;27;-1;;18,33,71;0;3;3;4;4;8;-1;-1;-1;-1;-1;-1;4;5;5;7;9;12;-1;-1;55;45;-1;-1;1.55;3.1;2.35;1.1;1.5;2.6;4.5;8;6.5;2.5;1.48;1.17;1.06;2.25;1.57;2.15;1.59;2.9;1.35;1.29;1.35;1.6;3;1.91;4;2.6;2.19;3.4;0;0;1.56;2.04;2.84;3.95;0;2.32;1.76;1.34;1.23;0;1.8;6.4;2.58;1.8;6.4;2.5;3.1;4.95;1.56;3.6;9.2;26;2.4;1.28;1.03;1.01;1.33;2.5;6;15;3.25;1.5;1.13;1.03;0;0;0;0;3;0;2;0;1;1;2;2021-03-27 17:00:00;3897;0;56;24;28;0;1;-1;3;3;1;1;6;2;-1;-1;-1;-1;-1;-1;1;40;32;93;76;1.15;1.34;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;48;64;76;36;68;61;32;8.61;0;6;2.42;Lyon Duchère;Annecy;1;1;0.77;0.75;0.92;0.96;88;72;52;37;24;60;48;36;1.19;1.28;2.47;4646;34;Y;Y;Y;N;N;N;N
1041068;1401;485;2020/2021;complete;58609;27;-1;53;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3.25;1.36;1.13;1.57;2.88;5;9;5.5;2.25;1.4;1.14;1.04;2.63;1.44;3.6;1.22;2.15;1.62;1.7;1.3;1.17;5;1.91;2.63;4;2.3;2.5;0;0;1.58;2.06;2.83;3.7;0;2.28;1.74;1.4;1.23;0;2.3;6.3;1.93;2.88;7.4;1.73;5;2.55;1.55;3.32;8.1;23;2.3;1.32;1.04;1.01;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-03-27 17:00:00;1401;0;67;25;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;54;96;100;29;75;88;50;8.36;0;4.33;2.78;Avranches;Red Star;1.41;1.12;1.23;1.45;1.12;1.54;96;75;47;5;0;29;18;18;1.3;1.5;2.8;4646;34;Y;N;N;N;N;N;N
1041069;487;3906;2020/2021;complete;58609;27;-1;41,65;67;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.42;3.2;2.75;1.13;1.62;2.88;5.5;9;5.5;2.2;1.4;1.13;1.04;2.75;1.4;2.35;1.5;2.55;1.45;1.3;1.35;1.38;2.75;1.83;4.75;2.4;2.19;4;0;0;1.53;1.98;2.75;3.5;0;2.37;1.82;1.37;1.25;0;2;6.1;2.24;1.67;6.5;3;2.7;5;1.62;3.86;10;24;2.28;1.25;1.02;1.01;1.44;3;8;19;2.63;1.36;1.08;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-03-27 17:00:00;487;0;51;13;26;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;44;67;79;27;68;75;30;6.7;0;2.25;2.3;Laval;Le Mans;1.35;1.24;1.09;1.08;1.29;1.35;92;75;57;34;21;39;5;0;1.71;1.17;2.88;4646;34;Y;Y;Y;N;N;N;Y
1041070;3855;1044;2020/2021;complete;58609;27;-1;33;59;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.47;3.1;2.55;1.14;1.67;3.1;6;10;5;2.1;1.36;1.11;1.03;2.75;1.4;2.45;1.45;2.55;1.44;1.32;1.32;1.35;2.88;1.83;4.5;2.6;2.2;4;0;0;1.51;1.95;2.7;3.5;0;2.41;1.85;1.39;1.25;0;1.77;6.4;2.63;1.73;6.55;2.88;2.75;4.5;1.6;3.78;9.5;23;2.31;1.26;1.02;1.01;1.44;3.25;8;21;2.63;1.33;1.08;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-03-27 17:00:00;-1;0;53;17;16;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;45;61;93;38;72;73;24;7.73;0;3.75;2.31;Stade Briochin;Quevilly Rouen;1.59;1.76;1.92;2.17;1.35;1.92;92;84;55;40;8;43;28;23;1.26;1.39;2.65;4646;34;Y;Y;N;N;N;N;Y
1041071;1396;483;2020/2021;complete;58609;27;-1;;72;0;1;1;5;1;6;-1;-1;2;3;0;0;4;2;5;3;9;5;-1;-1;55;45;2;3;1.8;3;1.95;1.13;1.67;3.4;5.5;10;5.5;2.1;1.33;1.13;1.03;2.63;1.44;2.45;1.47;2.55;1.44;1.32;1.32;1.38;3.4;1.83;3.75;3;2.2;3.25;0;0;1.54;2.01;2.79;3.8;0;2.42;1.79;1.41;1.24;0;1.87;6.2;2.47;2;6.6;2.38;3.6;3.8;1.61;3.86;10;23;2.29;1.25;1.02;1.01;1.44;3;8;21;2.63;1.36;1.08;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-03-27 19:00:00;483;0;53;18;9;0;1;1;0;1;5;0;1;5;1;1;1;2;2;3;1;31;24;99;81;1.08;0.64;1.73;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;22;57;79;18;71;52;22;6.93;0;3.33;1.79;Concarneau;Bourg-en-Bresse;1.41;1;1.2;1;1.5;1.15;100;79;79;43;22;42;37;21;1.24;0.93;2.17;4646;34;Y;N;N;N;N;N;N
1041072;483;487;2020/2021;complete;58609;28;-1;13;;1;0;1;2;2;4;-1;-1;2;1;0;0;7;3;10;3;17;6;-1;-1;51;49;2;1;1.67;2.75;2.05;1.14;1.62;2.88;5;9;5;2.2;1.4;1.14;1.04;2.5;1.5;2.2;1.59;2.5;1.47;1.3;1.45;1.4;3.4;1.83;3.75;2.88;1.91;3.25;0;0;1.48;1.89;2.59;0;0;2.48;1.92;1.43;0;0;0;0;0;1.95;4.45;2.4;3.75;4.5;1.65;3.45;9.5;27;2.1;1.27;1.06;1.01;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-04-02 16:00:00;483;0;31;12;4;0;1;1;2;0;0;2;2;2;0;1;2;0;1;2;1;48;45;86;88;1.91;0.92;2.83;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;19;50;73;19;62;50;15;9.49;0;2.33;1.66;Bourg-en-Bresse;Laval;1.53;1.12;1.31;1.46;1.22;1.36;96;85;81;50;27;53;49;36;1.51;1.13;2.64;4646;34;Y;N;N;N;N;N;N
