ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
902698;72;336;2014;complete;56784;5;-1;19,28,64,76,89;14,60;5;2;7;11;1;12;4;3;0;2;0;1;4;5;6;2;10;7;10;8;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2014-04-27 16:00:00;72;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;75;100;25;9.5;2.5;3.5;2.75;Rosenborg;Brann;2.47;1.07;2;0.5;1.5;1;100;75;50;0;0;100;75;75;0;0;0;4224;30;Y;Y;Y;Y;Y;Y;Y
902699;338;332;2014;complete;56784;5;-1;13,51;76;2;1;3;14;1;15;1;1;2;1;0;0;5;5;6;4;11;9;16;4;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-04-27 16:00:00;338;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;100;100;75;9.5;3.5;2;3.25;Stabæk;FK Bodo - Glimt;1.4;0.8;1.5;0;1.5;1.25;100;50;25;0;0;50;50;50;0;0;0;4224;30;Y;Y;Y;N;N;N;Y
902701;330;334;2014;complete;56784;5;-1;;16,34,57;0;3;3;8;7;15;1;3;0;1;0;0;0;8;7;5;7;13;10;12;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-04-27 16:00:00;334;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;75;100;75;8.5;4.5;1.5;3.25;Haugesund;Sogndal;1.47;0.4;1;0;0.5;0.25;75;75;50;0;0;75;50;50;0;0;0;4224;30;Y;Y;Y;N;N;N;N
902703;1472;333;2014;complete;56784;5;-1;83;14,43,90;1;3;4;2;2;4;5;2;0;0;0;0;3;3;4;5;7;8;16;17;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-04-27 16:00:00;333;0;75;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;75;100;50;11;5.5;3;2.25;Sandnes Ulf;Molde;1.13;2.2;1;1.5;0.5;2.25;100;100;75;0;0;75;75;75;0;0;0;4224;30;Y;Y;Y;Y;N;N;Y
902705;341;335;2014;complete;56784;5;-1;;5,20;0;2;2;4;3;7;0;0;1;2;0;0;7;2;10;6;17;8;10;9;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-04-27 17:00:00;335;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;100;0;50;100;75;13.5;4.5;1;3.25;Start;Viking;1.27;1.27;3;2;1.75;2;100;25;25;25;0;100;100;100;0;0;0;4224;30;Y;Y;N;N;N;N;N
902707;339;328;2014;complete;56784;5;-1;;;0;0;0;3;4;7;5;1;1;0;0;0;6;8;8;7;14;15;14;8;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-28 17:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;50;75;50;8;3.5;1.5;2.5;Lillestrøm;Aalesund;2.13;1.2;1.5;0.5;1;0.5;75;75;75;25;0;50;25;25;0;0;0;4224;30;N;N;N;N;N;N;N
902709;340;327;2014;complete;56784;5;-1;62,75,80;;3;0;3;4;6;10;3;0;3;1;0;0;4;2;13;3;17;5;11;9;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-04-28 17:00:00;340;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;50;100;75;0;13.5;5;2.5;2.25;Sarpsborg 08;Vålerenga;1.8;0.87;2;0.5;1.25;1.75;100;100;75;0;0;100;100;100;0;0;0;4224;30;Y;Y;Y;N;N;N;N
902711;336;330;2014;complete;56784;6;-1;27;40,42,50;1;3;4;10;3;13;3;4;1;1;0;0;3;0;9;5;12;5;11;8;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2014-04-30 17:00:00;330;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;75;75;50;7;3;4.5;2.75;Brann;Haugesund;0.87;0.93;1.5;0;0.8;0.4;100;75;50;0;0;50;25;25;0;0;0;4224;30;Y;Y;Y;Y;N;N;Y
902713;1472;338;2014;complete;56784;6;-1;9,76;62;2;1;3;4;1;5;3;0;3;1;0;0;6;8;6;7;12;15;19;7;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-04-30 17:00:00;1472;0;100;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;42;59;100;59;6.17;5.83;3.5;2.84;Sandnes Ulf;Stabæk;1.13;1.2;0.67;1.5;0.4;1.8;100;84;34;0;0;34;34;34;0;0;0;4224;30;Y;Y;Y;N;N;N;Y
902715;328;335;2014;complete;56784;6;-1;76;35,56;1;2;3;4;12;16;1;3;1;1;0;0;4;12;6;11;10;23;12;10;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-05-01 13:30:00;335;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;100;17;42;84;67;11.83;3.67;2.17;2.42;Aalesund;Viking;1.53;1.27;0.5;2.33;0.6;2.2;100;84;59;17;0;84;84;84;0;0;0;4224;30;Y;Y;Y;N;N;N;Y
902717;332;339;2014;complete;56784;6;-1;14;7,76;1;2;3;7;5;12;0;0;0;0;0;0;3;6;9;6;12;12;8;13;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-05-01 16:00:00;339;0;75;50;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;100;100;50;50;84;84;12.83;5.17;2;3;FK Bodo - Glimt;Lillestrøm;1.53;0.93;1.67;0.5;1;1;84;67;67;0;0;75;34;34;0;0;0;4224;30;Y;Y;Y;N;N;N;Y
902719;333;341;2014;complete;56784;6;-1;44,55;;2;0;2;6;0;6;0;3;1;3;0;0;8;2;10;4;18;6;11;10;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-05-01 16:00:00;333;0;75;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;100;100;67;100;75;59;11.67;2.83;2.83;3.84;Molde;Start;2.53;1.07;3;1.33;2.4;1.4;59;59;42;0;0;100;100;75;0;0;0;4224;30;Y;Y;N;N;N;N;N
902721;329;340;2014;complete;56784;6;-1;18,86;;2;0;2;5;3;8;2;1;1;2;0;0;10;4;7;1;17;5;7;18;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-05-01 16:00:00;329;0;100;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;75;100;75;11.5;5;2;3.5;Odd;Sarpsborg 08;2.2;0.87;3;0.5;1.4;1.6;75;75;25;0;0;75;75;25;0;0;0;4224;30;Y;Y;N;N;N;N;N
902723;327;337;2014;complete;56784;6;-1;44,73,79;;3;0;3;3;12;15;4;4;0;0;0;0;4;6;6;6;10;12;9;9;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-05-01 16:00:00;327;0;50;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;75;50;75;75;75;11.5;2;4.5;2.75;Vålerenga;Strømsgodset;1.93;1.2;3;2;1.4;2.6;100;50;25;25;25;75;50;25;0;0;0;4224;30;Y;Y;Y;N;N;N;N
902725;334;72;2014;complete;56784;6;-1;7;28,53;1;2;3;2;7;9;3;0;1;1;0;0;6;3;2;9;8;12;16;11;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-05-01 17:00:00;72;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;75;100;75;14.5;1.5;3.5;3;Sogndal;Rosenborg;1.2;1.53;0.5;1;0.8;1.8;100;50;50;0;0;100;75;50;0;0;0;4224;30;Y;Y;Y;N;N;N;Y
902727;330;328;2014;complete;56784;7;-1;65;44,57;1;2;3;3;4;7;1;2;1;3;0;0;5;4;4;3;9;7;15;12;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-05-04 13:30:00;328;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;84;33;50;67;33;9.34;2.66;0.66;1.83;Haugesund;Aalesund;1.47;1.2;0.67;0.67;0.83;0.5;100;100;84;17;17;67;34;34;0;0;0;4224;30;Y;Y;Y;N;N;N;Y
902729;340;1472;2014;complete;56784;7;-1;39,75;15;2;1;3;8;4;12;2;3;1;1;1;0;16;6;10;4;26;10;5;11;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-05-04 13:30:00;340;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;84;100;100;17;84;100;67;8.33;3.83;4.67;3.34;Sarpsborg 08;Sandnes Ulf;1.8;0.33;2.33;0;1.33;0.83;75;75;17;0;0;50;50;34;0;0;0;4224;30;Y;Y;Y;N;N;N;Y
902731;337;332;2014;complete;56784;7;-1;8,24;;2;0;2;3;2;5;3;5;1;0;0;0;3;4;6;4;9;8;9;4;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-05-04 16:00:00;337;0;84;59;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;59;84;84;84;7.17;3;3.17;3.59;Strømsgodset;FK Bodo - Glimt;2.13;0.8;3;0;2.17;0.83;84;59;17;0;0;84;84;84;0;0;0;4224;30;Y;Y;N;N;N;N;N
902733;72;333;2014;complete;56784;7;-1;;30,87;0;2;2;3;6;9;2;1;1;1;0;0;4;6;5;8;9;14;10;12;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-05-04 16:00:00;333;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;33;84;100;67;11;5.34;1.67;3.67;Rosenborg;Molde;2.47;2.2;2.33;2;2;2.5;84;50;33;0;0;67;50;50;0;0;0;4224;30;Y;Y;N;N;N;N;N
902735;339;334;2014;complete;56784;7;-1;27,48;;2;0;2;5;2;7;2;0;1;1;0;0;3;2;2;7;5;9;16;13;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-05-04 16:00:00;339;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;67;84;34;67;84;50;9;6;2;3;Lillestrøm;Sogndal;2.13;0.4;1.33;1;1.33;0.67;67;67;34;34;17;50;50;50;0;0;0;4224;30;Y;Y;N;N;N;N;N
902737;341;336;2014;complete;56784;7;-1;33;80;1;1;2;2;4;6;1;1;0;2;0;0;7;3;4;9;11;12;16;8;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-05-04 17:00:00;-1;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;100;100;59;100;75;42;9.83;2.33;4;3.5;Start;Brann;1.27;1.07;1.5;0.33;1.17;0.67;84;59;42;0;0;75;75;75;0;0;0;4224;30;Y;Y;N;N;N;N;Y
902740;335;329;2014;complete;56784;7;-1;86;77;1;1;2;5;4;9;0;1;3;3;0;0;11;4;7;7;18;11;15;16;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-05-05 17:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;75;75;42;59;34;17;14.5;3.33;1.67;1.67;Viking;Odd;1.13;1.67;2;0.33;2.33;1.67;100;100;84;25;25;100;59;34;0;0;0;4224;30;Y;Y;N;N;N;N;Y
902742;338;327;2014;complete;56784;7;-1;;16,31,66;0;3;3;5;8;13;1;3;2;0;1;0;3;7;5;3;8;10;13;14;50;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-05-05 17:00:00;327;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;17;84;84;50;15.33;4;2;2.5;Stabæk;Vålerenga;1.4;0.87;2;0.33;1.5;1.67;100;100;50;0;0;67;67;50;0;0;0;4224;30;Y;Y;Y;N;N;N;N
