ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1331312;970;1785;2021/2022;complete;72945;6;-1;;69;0;1;1;4;4;8;-1;-1;-1;-1;-1;-1;2;5;9;9;11;14;-1;-1;45;55;-1;-1;2.45;3;1.5;1.08;1.43;2.15;4.05;8.25;7.75;2.65;1.65;1.22;1.07;2;1.74;0;0;0;0;1.66;1.35;1.26;4;2;2.75;3.7;2.4;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;7.75;1.73;0;0;1.5;3.1;8.4;0;2.48;1.32;1.04;0;1.29;2.4;5.5;17;3.3;1.5;1.11;1.01;0;0;0;0;1;0;0;0;1;1;0;2021-10-24 14:45:00;1785;0;42;17;17;0;1;-1;2;2;2;2;4;4;-1;-1;-1;-1;-1;-1;1;53;67;103;109;1.22;1.72;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;59;59;34;34;17;17;6.33;0;0;2.34;Skënderbeu Korçë;Dinamo Tirana;1.06;0.83;1;1.33;0.6;1.2;84;84;84;42;42;0;0;0;1.27;1.48;2.75;6220;36;Y;N;N;N;N;N;N
1331313;1376;970;2021/2022;complete;72945;7;-1;40,65;;2;0;2;3;2;5;-1;-1;-1;-1;-1;-1;9;3;7;2;16;5;-1;-1;60;40;-1;-1;1.63;3.36;4.78;1.06;1.37;2.05;3.8;7.5;8.75;2.85;1.65;1.23;1.08;2.35;1.53;0;0;0;0;1.09;1.2;2.2;2.3;2.1;5;1.88;2.4;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8.75;3.25;0;0;1.46;3.09;9.2;0;2.55;1.32;1.03;0;1.33;2.31;6.1;17;3;1.56;1.09;0;0;0;0;0;2;1;0;1;0;1;1;2021-10-30 11:45:00;1376;0;67;50;33;0;1;-1;1;1;2;1;2;3;-1;-1;-1;-1;-1;-1;1;109;59;140;109;2.43;0.97;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;84;100;50;67;84;67;5.5;0;5;3.83;Laçi;Skënderbeu Korçë;2;0.39;0.33;0.33;0.83;0.5;67;50;50;17;0;25;25;25;1.99;1;2.99;6220;36;Y;Y;N;N;N;N;N
1331314;1379;1386;2021/2022;complete;72945;7;-1;51;81;1;1;2;2;2;4;-1;-1;-1;-1;-1;-1;5;4;2;4;7;8;-1;-1;50;50;-1;-1;1.1;3.6;6.75;1.04;1.35;2.15;3.55;7;10.5;2.9;1.67;1.25;1.09;2.25;1.57;0;0;0;0;1.07;1.18;2.9;2.05;2.1;6.5;1.65;2.65;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;9.5;4;0;0;1.39;2.8;7.5;0;2.8;1.39;1.06;0;1.26;2.31;4.9;15;3.5;1.56;1.14;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-10-31 15:45:00;-1;0;67;42;42;0;1;-1;2;1;0;1;3;1;-1;-1;-1;-1;-1;-1;1;97;67;141;118;1.51;1.28;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;67;84;42;84;67;67;3.5;0;0;2.75;Teuta Durrës;Kastrioti Krujë;1.22;0.78;1.33;0;1.83;0.67;84;59;34;34;17;0;0;0;1.21;0.87;2.08;6220;36;Y;Y;N;N;N;N;Y
1331315;62;1789;2021/2022;complete;72945;7;-1;45;6;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.09;3.75;7.25;1.05;1.34;2.1;3.65;7;10;2.95;1.7;1.25;1.09;2.25;1.57;0;0;0;0;1.1;1.21;2.55;2.1;2.2;6;1.75;2.75;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;9.5;3.75;0;0;1.38;2.75;7;0;2.8;1.39;1.06;0;1.24;2.14;4.6;15;3.6;1.63;1.16;1.02;0;0;0;0;2;1;1;0;0;0;2;2021-10-31 15:45:00;-1;0;75;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;25;100;50;6.5;0;0;1.75;Partizani Tirana;Egnatia Rrogozhinë;1.78;1.06;1;2;0.67;1.33;100;100;100;25;0;50;25;0;1.72;0;1.72;6220;36;Y;Y;N;N;N;N;Y
1331316;1380;1383;2021/2022;complete;72945;7;-1;;25,78;0;2;2;5;3;8;-1;-1;-1;-1;-1;-1;2;8;9;3;11;11;-1;-1;50;50;-1;-1;1.63;3.4;2.15;1.09;1.43;2.34;4.05;8.25;7;2.6;1.53;1.21;1.07;1.85;1.85;0;0;0;0;1.25;1.3;1.57;2.6;2;4.5;2.57;2.33;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.25;2.88;0;0;1.54;3.17;0;0;2.36;1.29;0;0;0;2.5;5.9;20;0;1.48;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-10-30 14:45:00;1383;0;100;50;75;0;1;-1;4;1;1;2;5;3;-1;-1;-1;-1;-1;-1;1;96;39;127;97;1.53;1.54;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;75;100;75;10;0;0;4.5;Vllaznia Shkodër;Tirana;1.94;1.83;2;2;1.5;2.33;50;50;50;0;0;0;0;0;2.14;1.8;3.94;6220;36;Y;Y;N;N;N;N;N
1331317;1785;1216;2021/2022;complete;72945;7;-1;;28;0;1;1;4;1;5;-1;-1;-1;-1;-1;-1;6;3;5;4;11;7;-1;-1;50;50;-1;-1;1.86;3;1.83;1.07;1.39;2.25;3.8;7.75;7.75;2.7;1.62;1.23;1.08;1.76;1.95;0;0;0;0;1.25;1.31;1.68;3.25;2;3.25;2.85;2.3;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;7.75;2.05;0;0;1.51;3.1;8.5;0;2.31;1.31;1.04;0;1.3;2.34;5.6;15;3.2;1.53;1.11;1.01;0;0;0;0;1;0;1;0;0;0;1;2021-10-29 17:45:00;1216;0;100;0;75;0;1;-1;1;0;3;1;1;4;-1;-1;-1;-1;-1;-1;1;89;78;119;125;1.76;1.23;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;100;100;17;59;100;75;8;0;1;2.67;Dinamo Tirana;Kukësi;0.78;1.28;1;1.67;1.5;1.83;100;67;67;0;0;100;75;50;1.28;1.62;2.9;6220;36;Y;N;N;N;N;N;N
1331318;1383;1785;2021/2022;complete;72945;8;-1;44,56,61,82;;4;0;4;8;6;14;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.38;3;2.8;1.09;1.44;2.28;4;8.25;7.25;2.61;1.53;1.21;1.07;1.9;1.76;0;0;0;0;1.21;1.32;1.76;2.5;1.86;4.35;2.25;2.3;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68;7.25;2.65;0;0;1.52;3.3;7.8;0;2.43;1.28;1.05;0;1.3;2.4;6;18;3.2;1.44;1.08;1.01;0;0;0;0;4;1;0;3;0;3;1;2021-11-06 18:45:00;1383;0;38;25;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;63;88;38;50;63;50;5.25;0;2;2.88;Tirana;Dinamo Tirana;2.22;0.83;2.5;1.75;2.43;1.29;75;75;75;38;13;0;0;0;1.26;1.54;2.8;6220;36;Y;Y;Y;Y;N;N;N
1331319;1789;1380;2021/2022;complete;72945;8;-1;15;44;1;1;2;1;12;13;-1;-1;-1;-1;-1;-1;4;5;3;12;7;17;-1;-1;50;50;-1;-1;2.85;2.85;2.45;1.07;1.39;2.1;3.92;7.3;7.7;2.78;1.67;1.21;1.06;2.1;1.65;0;0;0;0;1.42;1.32;1.38;3.5;1.95;3.2;3.2;2.2;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;6.75;1.91;0;0;1.48;3;8.1;0;2.54;1.33;1.02;0;1.28;2.33;5.3;15;3;1.53;1.12;1.01;0;0;0;0;2;1;1;0;0;0;2;2021-11-08 12:45:00;-1;0;63;25;25;0;1;-1;0;7;1;5;7;6;-1;-1;-1;-1;-1;-1;1;75;105;137;128;1.28;2.18;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;88;38;75;75;38;8.92;0;2;2.75;Egnatia Rrogozhinë;Vllaznia Shkodër;0.89;1.11;1;1.25;1.29;1.29;88;75;63;25;13;29;29;17;1.98;1.46;3.44;6220;36;Y;Y;N;N;N;N;Y
1331320;1386;62;2021/2022;complete;72945;8;-1;;37,90;0;2;2;6;2;8;-1;-1;-1;-1;-1;-1;3;3;6;3;9;6;-1;-1;50;50;-1;-1;5.05;3.05;1.77;1.1;1.44;2.37;4.2;8.75;6.75;2.55;1.52;1.19;1.06;2.3;1.55;0;0;0;0;1.95;1.32;1.14;6;2;2.3;5.5;2.2;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1.44;0;0;1.55;3.2;8.7;0;2.23;1.3;1.03;0;1.31;2.43;5.7;20;3.1;1.49;1.1;1.01;0;0;0;0;2;0;1;0;1;1;1;2021-11-07 12:45:00;62;0;38;0;0;0;1;-1;4;1;2;1;5;3;-1;-1;-1;-1;-1;-1;1;118;76;133;111;1.63;1.15;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;63;100;13;63;50;13;8.08;0;0;1.63;Kastrioti Krujë;Partizani Tirana;1.61;1.44;1;0.5;0.71;0.71;100;100;100;38;0;17;17;17;1.41;1.27;2.68;6220;36;Y;Y;N;N;N;N;N
1331321;1376;1379;2021/2022;complete;72945;8;-1;42,90;;2;0;2;3;3;6;-1;-1;-1;-1;-1;-1;9;4;9;6;18;10;-1;-1;52;48;-1;-1;2.21;2.98;3.3;1.1;1.51;2.48;4.5;9.25;6.5;2.38;1.45;1.17;1.05;2.05;1.66;0;0;0;0;1.41;1.35;1.42;3.4;1.91;3.4;2.85;2.2;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;6.5;2.1;0;0;1.59;3.5;10;0;2.17;1.25;1.02;0;1.36;2.65;6.6;23;2.9;1.42;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2021-11-07 12:45:00;1376;0;59;29;29;0;1;-1;0;1;3;2;1;5;-1;-1;-1;-1;-1;-1;1;36;42;76;76;2.02;1.22;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;42;71;100;29;54;84;42;6;0;5;3.21;Laçi;Teuta Durrës;2;1.56;1;2.33;1.14;1.71;71;59;59;29;0;50;50;50;2.14;1.37;3.51;6220;36;Y;Y;N;N;N;N;N
1331322;970;1216;2021/2022;complete;72945;8;-1;54,84;90;2;1;3;5;5;10;-1;-1;-1;-1;-1;-1;5;5;4;4;9;9;-1;-1;50;50;-1;-1;2.25;3.1;1.57;1.05;1.29;2.15;3.1;6;9.75;3.25;1.67;1.31;1.12;1.8;1.9;0;0;0;0;1.68;1.3;1.27;3.25;2.05;3.1;3.2;2.3;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;9.75;1.91;0;0;1.42;2.86;6.5;0;2.48;1.28;1.08;0;1.22;2;4.5;13;3.74;1.67;1.14;1.02;0;0;0;0;3;0;0;2;1;3;0;2021-11-06 15:45:00;970;0;54;0;38;0;1;-1;2;2;3;3;4;6;-1;-1;-1;-1;-1;-1;1;30;66;67;134;1.14;1.41;2.55;0;1;0;1;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;54;84;13;38;54;38;7;0;1;1.88;Skënderbeu Korçë;Kukësi;1.06;1.28;0.67;2;0.43;2;100;75;75;46;17;34;17;17;1.25;1.49;2.74;6220;36;Y;Y;Y;N;N;N;Y
1331323;1379;970;2021/2022;complete;72945;9;-1;36,50;20,81;2;2;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.41;3.92;6.52;1.07;1.47;2.09;4.45;9.25;8;2.51;1.66;1.18;1.05;2.75;1.4;0;0;0;0;1.03;1.18;2.55;2;1.95;6.75;1.87;2.45;6.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37;7.25;4.05;0;0;1.51;3.12;7.8;0;2.4;1.32;1.05;0;1.27;2.55;5.1;20;3.4;1.46;1.13;1.01;0;0;0;0;4;1;1;1;1;2;2;2021-11-21 12:45:00;-1;0;50;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;88;38;63;63;50;3.67;0;5;2.5;Teuta Durrës;Skënderbeu Korçë;1.22;0.39;1.25;0.25;1.5;0.75;75;75;75;25;13;0;0;0;1.28;0.99;2.27;6220;36;Y;Y;Y;Y;N;N;Y
1331324;62;1376;2021/2022;complete;72945;9;-1;81;35;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.68;2.7;2.05;1.1;1.56;2.7;4.4;9;7;2.35;1.41;1.18;1.06;2.1;1.65;0;0;0;0;1.28;1.42;1.4;2.85;1.8;3.95;2.82;2.18;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;5.75;2.45;0;0;1.56;3.4;9.3;0;2.3;1.28;1.03;0;1.33;2.55;6.1;21;3;1.46;1.09;1.01;0;0;0;0;2;0;1;1;0;1;1;2021-11-20 18:45:00;-1;0;67;17;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;17;34;84;50;10.5;0;0;1.84;Partizani Tirana;Laçi;1.78;1.5;1;1.33;1;1.38;100;100;100;17;0;67;42;0;1.72;1.37;3.09;6220;36;Y;Y;N;N;N;N;Y
1331325;1380;1386;2021/2022;complete;72945;9;-1;10,18,57;78;3;1;4;4;2;6;-1;-1;-1;-1;-1;-1;9;4;10;3;19;7;-1;-1;54;46;-1;-1;1.07;4.5;7;1.04;1.33;2;3.5;6.75;11;3;1.8;1.25;1.1;2.4;1.5;0;0;0;0;1.04;1.15;2.65;1.91;2.25;7.5;1.67;2.85;7.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;8.75;5;0;0;1.41;3.02;7.1;0;2.7;1.24;1.06;0;1.24;2.26;4.7;15;3.6;1.58;1.15;1.02;0;0;0;0;4;2;0;1;1;2;2;2021-11-20 15:45:00;1380;0;84;33;67;0;1;-1;2;2;2;0;4;2;-1;-1;-1;-1;-1;-1;1;36;28;82;73;2.08;0.93;3.02;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;100;100;33;67;100;84;6.67;0;0;3.67;Vllaznia Shkodër;Kastrioti Krujë;1.94;0.78;1.33;0.33;1.25;0.63;84;67;50;0;0;0;0;0;1.94;1.01;2.95;6220;36;Y;Y;Y;Y;N;N;Y
1331326;1785;1789;2021/2022;complete;72945;9;-1;34;7;1;1;2;10;3;13;-1;-1;-1;-1;-1;-1;8;4;7;5;15;9;-1;-1;57;43;-1;-1;1.17;3.5;4.6;1.07;1.39;2.3;4.05;8;8.25;2.7;1.6;1.21;1.07;2.3;1.54;0;0;0;0;1.12;1.25;2.25;2.2;2.05;6;1.94;2.45;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;8.25;4.33;0;0;1.49;3.1;8.5;0;2.52;1.31;1.04;0;1.3;2.4;5.6;17;3.2;1.51;1.11;1.01;0;0;0;0;2;1;1;0;0;0;2;2021-11-22 15:45:00;-1;0;67;17;33;0;1;-1;6;2;4;1;8;5;-1;-1;-1;-1;-1;-1;1;102;76;166;139;2.25;1.41;3.67;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;17;50;67;33;4;0;0;1.67;Dinamo Tirana;Egnatia Rrogozhinë;0.78;1.06;0.67;1.67;1.13;1.25;100;100;100;33;0;34;34;17;1.44;0;1.44;6220;36;Y;Y;N;N;N;N;Y
1331327;1216;1383;2021/2022;complete;72945;9;-1;51,89;83;2;1;3;2;1;3;-1;-1;-1;-1;-1;-1;5;4;3;5;8;9;-1;-1;50;50;-1;-1;2.4;3;1.5;1.09;1.43;2.35;4;7.75;7.25;2.6;1.57;1.21;1.07;1.95;1.75;0;0;0;0;1.53;1.3;1.25;4;2;2.75;4.08;2.4;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;7;1.73;0;0;1.54;3.2;8.9;0;2.36;1.29;1.03;0;1.31;2.4;5.9;19;3.1;1.5;1.1;1.01;0;0;0;0;3;0;0;2;1;3;0;2021-11-22 18:45:00;1216;0;67;50;17;0;1;-1;1;0;1;1;1;2;-1;-1;-1;-1;-1;-1;1;37;56;100;115;1.14;1.26;2.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;100;100;50;100;84;33;9.66;0;8;3.34;Kukësi;Tirana;1.78;1.83;2;2.33;1.75;2.5;67;50;50;0;0;17;17;17;1.66;1.71;3.37;6220;36;Y;Y;Y;N;N;N;Y
1331328;970;1383;2021/2022;complete;72945;10;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.45;3;1.45;1.09;1.4;2.34;4.1;7.7;6.75;2.73;1.58;1.2;1.05;2;1.72;0;0;0;0;1.6;1.32;1.24;4.3;1.95;2.7;3.75;2.3;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;7.25;1.76;0;0;1.51;3.1;8.4;0;2.47;1.32;1.04;0;1.29;2.38;5.5;19;3.3;1.51;1.11;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-11-27 15:45:00;-1;0;63;13;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;13;38;75;38;7.83;0;0;2.25;Skënderbeu Korçë;Tirana;1.06;1.83;1.25;1.75;0.78;2.22;88;88;63;25;13;17;17;0;1.21;1.6;2.81;6220;36;N;N;N;N;N;N;N
1331329;1216;1789;2021/2022;complete;72945;10;-1;53,84;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.62;3.5;4.61;1.07;1.38;2.07;3.65;7.25;8.25;2.8;1.64;1.25;1.09;1.95;1.74;0;0;0;0;1.18;1.27;1.85;2.25;1.95;4.95;2.22;2.46;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54;8.25;2.9;0;0;1.45;3.13;8;0;2.57;1.32;1.05;0;1.27;2.3;5.2;15;3.4;1.55;1.12;1.01;0;0;0;0;2;0;0;2;0;2;0;2021-11-28 12:45:00;1216;0;75;50;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;88;100;50;63;63;38;7.5;0;8;2.63;Kukësi;Egnatia Rrogozhinë;1.78;1.06;2.25;1.5;1.89;1.22;88;75;63;13;0;63;63;63;1.53;1.41;2.94;6220;36;Y;Y;N;N;N;N;N
