ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
557180;4368;4353;2019;complete;4490;10;-1;82;53,58;1;2;3;4;7;11;-1;-1;2;4;0;0;4;10;5;6;9;16;-1;-1;50;50;2;4;1.7;3.5;4.33;0;0;2.05;0;0;0;0;1.75;0;0;1.91;1.8;0;0;0;0;1.17;1.25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-07-13 18:00:00;4353;0;25;17;13;0;1;1;2;6;2;1;8;3;1;1;1;3;2;4;1;87;109;130;139;1.49;2.5;3.98;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;88;25;38;50;38;8.67;0;6.08;1.75;Rentistas;Sud América;2.23;1.25;3;0.5;2.22;1.22;100;100;88;25;13;54;42;42;1.88;1.44;3.32;1949;24;Y;Y;Y;N;N;N;Y
557181;4375;4369;2019;complete;4490;10;-1;75;;1;0;1;9;5;14;-1;-1;4;1;0;0;7;6;7;2;14;8;-1;-1;50;50;4;1;2.63;3.2;2.38;0;0;2.05;0;0;0;0;1.75;0;0;1.71;1.83;0;0;0;0;1.5;1.33;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-07-13 18:00:00;4375;0;75;17;67;0;1;1;3;2;6;3;5;9;2;0;2;1;2;3;1;93;64;92;94;2.04;1.39;3.43;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;25;50;75;50;12.33;0;6.66;3;Cerrito;Atenas;1.25;1.64;1;2.5;1.22;1.89;88;63;38;25;0;67;50;50;1.24;1.53;2.77;1949;22;Y;Y;N;N;N;N;N
557182;4370;4373;2019;complete;4490;10;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-07-13 18:00:00;-1;0;50;0;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;100;13;50;63;25;2.75;0;7.25;2.5;Tacuarembó;Deportivo Maldonado;1.09;1.55;1;2.25;0.89;2.22;100;88;38;25;0;25;13;13;0;1.38;1.38;1949;22;N;N;N;N;N;N;N
557183;4367;4377;2019;complete;4490;10;-1;78;39;1;1;2;8;2;10;-1;-1;2;1;0;0;8;4;6;4;14;8;-1;-1;50;50;2;1;1.67;3.5;4.5;0;0;2.1;0;0;0;0;1.7;0;0;0;0;0;0;0;0;1.14;1.25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-07-13 13:05:00;-1;0;38;13;0;0;1;1;3;2;5;0;5;5;0;0;2;1;0;3;1;89;32;151;95;2.1;1.03;3.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;100;38;75;75;13;10;0;8.25;2.25;Villa Teresa;Central Español;1.09;0.73;0.75;0;1.78;0.44;88;75;63;50;0;67;67;54;1.57;1.44;3.01;1949;22;Y;Y;N;N;N;N;Y
557184;4379;4390;2019;complete;4490;10;-1;2;;1;0;1;6;2;8;-1;-1;2;2;1;1;2;0;9;5;11;5;-1;-1;50;50;4;4;1.28;4.7;7.75;0;0;2.35;0;0;0;0;1.57;0;0;2.55;1.45;0;0;0;0;1.1;1.22;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;9;1.5;3.8;10;26;2.4;1.25;1.02;1;1.33;2.5;5.5;13;3.25;1.5;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-07-14 18:00:00;4379;0;63;0;50;0;1;1;1;1;5;1;2;6;3;1;0;2;4;2;1;72;93;129;136;1.36;1;2.37;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;100;25;63;75;63;8.5;0;7.25;2.5;Torque;Bella Vista;2.09;1.09;2;0.75;1.78;0.56;100;75;63;13;0;25;25;25;1.39;1.05;2.44;1949;22;Y;N;N;N;N;N;N
557185;4366;4395;2019;complete;4490;10;-1;3;;1;0;1;5;3;8;-1;-1;3;6;0;1;7;5;4;2;11;7;-1;-1;50;50;3;8;2.4;3.2;2.63;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.4;1.33;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-07-13 18:00:00;4366;0;25;0;25;0;1;1;1;0;4;3;1;7;0;2;3;5;2;8;1;37;38;77;92;1.45;1.08;2.53;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;13;25;63;50;8.75;0;9.08;1.75;Villa Española;Albion;1.23;1.18;0.5;1;1.11;1.22;100;75;75;50;25;54;42;29;1.35;0.82;2.17;1949;22;Y;N;N;N;N;N;N
557187;4367;4368;2019;complete;4490;11;-1;80;53,73;1;2;3;8;3;11;-1;-1;1;3;0;0;5;4;9;2;14;6;-1;-1;50;50;1;3;2.5;3.3;2.55;1.05;1.29;1.95;3.6;7.5;8;3.3;1.75;1.25;1.06;1.73;2;0;0;0;0;1.44;1.29;1.53;2.94;2.1;3.4;2.82;2.5;3.01;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.83;9;2.1;0;0;1.36;3;8;19;2.88;1.33;1.05;1;1.24;2.16;4.7;10;3.6;1.62;1.15;1.01;0;0;0;0;3;0;0;1;2;3;0;2019-07-20 13:05:00;4368;0;50;10;10;0;1;1;4;2;4;1;6;5;1;1;0;2;2;2;1;80;37;130;113;1.82;0.94;2.76;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;100;20;60;90;10;11.6;0;7;2;Villa Teresa;Rentistas;1.09;1.38;0.8;1.6;1.7;2;100;90;70;40;0;80;70;30;1.68;1.48;3.16;1949;22;Y;Y;Y;N;N;N;Y
557188;4353;4375;2019;complete;4490;11;-1;;29,84;0;2;2;13;0;13;-1;-1;2;1;0;1;6;3;8;3;14;6;-1;-1;60;40;2;3;2.15;3.15;2.95;1.05;1.36;2.15;4;8;7.5;2.88;1.62;1.2;1.05;1.85;1.85;0;0;0;0;1.33;1.28;1.6;2.73;2.04;3.94;2.38;2.43;3.78;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.8;7.5;2.3;3.5;5;1.44;3.3;8;21;2.6;1.29;1.05;1;1.28;2.32;5.3;12;3.3;1.54;1.12;1.03;0;0;0;0;2;0;1;0;1;1;1;2019-07-21 18:00:00;4375;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;1;95;57;160;124;2;1.02;3.02;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;30;100;10;60;50;20;10.07;0;7.3;1.6;Sud América;Cerrito;1.33;1.5;1.8;1.4;1.4;1.4;100;90;80;70;0;70;60;60;1.28;1.37;2.65;1949;24;Y;Y;N;N;N;N;N
557189;4369;4366;2019;complete;4490;11;-1;;77;0;1;1;8;5;13;-1;-1;3;6;0;0;2;4;6;6;8;10;-1;-1;50;50;3;6;1.8;3.35;3.75;1.03;1.29;1.91;3.3;7.5;9;3.3;1.81;1.29;1.07;1.75;1.95;0;0;0;0;1.22;1.25;1.85;2.38;2.16;4.4;2.17;2.6;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;10;2.63;3.1;7;1.36;2.88;8;17;2.88;1.36;1.05;1;1.23;2.1;4.5;11;3.7;1.65;1.16;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-07-21 18:00:00;4366;0;60;10;20;0;1;1;4;2;4;3;6;7;0;2;3;4;2;7;1;66;49;99;85;1.13;1.27;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;90;100;20;70;100;50;9.4;0;7;2.6;Atenas;Villa Española;1;1.85;1.4;1.6;1.7;1.3;90;80;60;10;0;60;40;30;1.6;1.22;2.82;1949;22;Y;N;N;N;N;N;N
557190;4377;4390;2019;complete;4490;11;-1;;83,88;0;2;2;9;4;13;-1;-1;4;4;0;0;2;3;6;11;8;14;-1;-1;50;50;4;4;2.25;3.2;2.7;1.05;1.3;2.1;3.8;8;8;3.2;1.65;1.22;1.05;1.8;1.91;0;0;0;0;1.36;1.29;1.57;2.88;2.06;3.6;2.62;2.46;3.2;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.83;8;2.2;0;0;1.4;3.2;8;19;2.75;1.3;1.05;1;1.26;2.23;5;11;3.5;1.58;1.14;1.01;0;0;0;0;3;0;0;1;2;3;0;2019-07-20 18:00:00;4390;0;20;0;20;0;1;1;4;2;5;2;6;7;2;3;2;1;5;3;1;101;77;138;129;1.38;1.66;3.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;40;90;20;70;40;30;10.6;0;8.9;1.7;Central Español;Bella Vista;1.27;1.09;0.8;0.6;0.5;0.5;100;90;70;60;10;50;50;40;1.44;1.04;2.48;1949;22;Y;Y;Y;N;N;N;Y
557191;4395;4370;2019;complete;4490;11;-1;51,69,87;63;3;1;4;7;5;12;-1;-1;1;2;0;0;5;4;8;10;13;14;-1;-1;50;50;1;2;2.15;3.2;2.9;1.05;1.29;2;3.6;7.5;8;3.3;1.73;1.25;1.06;1.75;1.95;0;0;0;0;1.33;1.29;1.67;2.74;2.08;3.8;2.57;2.48;3.3;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.73;9;2.38;0;0;1.36;3;8;19;2.88;1.33;1.05;1;1.25;2.2;4.9;10;3.6;1.6;1.14;1.01;0;0;0;0;4;0;0;3;1;4;0;2019-07-20 18:00:00;4395;0;50;20;20;0;1;1;1;2;6;3;3;9;0;2;1;0;2;1;1;89;99;122;139;1.82;1.88;3.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;50;60;100;50;70;70;40;9.6;0;6.2;2.5;Albion;Tacuarembó;1.27;0.64;1.4;0.8;1.1;0.9;100;60;50;40;0;60;50;50;1.2;1.48;2.68;1949;22;Y;Y;Y;Y;N;N;Y
557192;4373;4379;2019;complete;4490;11;-1;42,68;;2;0;2;4;5;9;-1;-1;2;1;0;0;5;3;2;2;7;5;-1;-1;50;50;2;1;2.1;3.15;2.95;1.05;1.33;2.1;4;8;8;3;1.65;1.2;1.05;1.85;1.85;0;0;0;0;1.3;1.3;1.67;2.76;2.02;3.94;2.52;2.47;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.5;2.38;0;0;1.4;3.2;8;19;2.75;1.3;1.05;1;1.26;2.23;5;15;3.5;1.58;1.14;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-07-20 18:00:00;4373;0;30;0;13;0;1;1;2;1;2;4;3;6;1;1;1;0;2;1;1;49;67;73;103;1.15;1.02;2.17;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;40;80;0;60;50;10;9.58;0;6.25;1.3;Deportivo Maldonado;Torque;2.09;1.91;2.2;1.6;2.1;1.9;100;100;90;60;20;75;59;59;1.75;0.93;2.68;1949;22;Y;Y;N;N;N;N;N
557193;4368;4377;2019;complete;4490;12;-1;49;;1;0;1;9;5;14;-1;-1;2;4;0;0;9;2;11;3;20;5;-1;-1;50;50;2;4;1.4;4;7;1.03;1.3;2.1;3.8;8;9;3.2;1.7;1.22;1.05;2.2;1.6;0;0;0;0;1.07;1.2;2.4;2.04;2.19;6.05;1.85;2.65;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;9.5;3.75;0;0;1.4;3;8;19;2.75;1.33;1.05;1;1.2;2.25;5;11;3.8;1.56;1.12;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-08-10 13:05:00;4368;0;50;23;13;0;1;1;5;1;4;4;6;8;1;1;1;3;2;4;1;59;40;127;119;2.32;0.77;3.09;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;100;40;70;50;30;6.5;0;6.45;2.4;Rentistas;Central Español;2.23;0.73;2.4;0.2;2.09;0.45;90;80;60;30;0;50;50;38;1.78;1.34;3.12;1949;22;Y;Y;N;N;N;N;N
557194;4373;4390;2019;complete;4490;12;-1;10,38;20,26,73;2;3;5;9;4;13;-1;-1;2;3;0;1;7;7;10;1;17;8;-1;-1;50;50;2;5;1.44;4;6;0;0;2.1;0;0;0;0;1.7;0;0;0;0;0;0;0;0;1.1;1.2;2.5;2.1;2.2;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2019-08-11 18:00:00;4390;0;34;0;25;0;1;1;3;1;6;3;4;9;1;3;1;1;4;2;1;80;51;96;77;2.13;1.37;3.5;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;59;92;17;75;50;25;9.67;0;8.93;1.83;Deportivo Maldonado;Bella Vista;2.09;1.09;2.33;1;2.18;0.73;100;92;75;42;9;75;50;50;1.6;1.16;2.76;1949;22;Y;Y;Y;Y;Y;N;Y
557195;4395;4379;2019;complete;4490;12;-1;78;7,20,44,47;1;4;5;2;4;6;-1;-1;3;2;1;0;3;9;8;4;11;13;-1;-1;50;50;5;2;2.63;3.25;2.38;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;0;0;1.5;1.3;1.4;3.25;2.05;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2019-08-11 18:00:00;4379;0;50;9;27;0;1;1;1;3;1;1;4;2;4;0;0;2;4;2;1;48;90;113;154;1.26;2.11;3.37;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;50;67;92;34;67;75;42;10.23;0;3.83;2.5;Albion;Torque;1.27;1.91;1.67;1.33;1.27;1.73;100;59;50;34;9;72;62;62;1.3;0.94;2.24;1949;22;Y;Y;Y;Y;Y;N;Y
557196;4369;4370;2019;complete;4490;12;-1;;60,82;0;2;2;6;3;9;-1;-1;3;4;0;0;4;4;8;4;12;8;-1;-1;50;50;3;4;1.71;3.5;3.95;1.05;1.29;2.05;3.6;7.5;8;3.3;1.75;1.25;1.06;1.85;1.85;0;0;0;0;1.2;1.25;1.91;2.4;2.1;4.33;2.12;2.6;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;9;2.88;0;0;1.36;3;8;19;2.88;1.33;1.05;1;1.24;2.16;4.7;10;3.6;1.62;1.15;1.01;0;0;0;0;3;1;0;0;2;2;1;2019-08-10 14:00:00;4370;0;50;17;17;0;1;1;2;1;4;2;3;6;1;3;2;1;4;3;1;68;60;100;84;1.53;1.22;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;59;100;25;42;84;33;10.5;0;5.83;2.17;Atenas;Tacuarembó;1;0.64;1.17;0.67;1.55;0.82;92;83;67;42;0;50;33;33;1.52;1.55;3.07;1949;22;Y;Y;Y;N;N;N;Y
557197;4353;4366;2019;complete;4490;12;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.63;3.2;2.38;1.06;1.4;2.4;4.8;9;7.5;2.75;1.53;1.14;1.03;1.95;1.75;0;0;0;0;1.5;1.33;1.4;3.5;1.95;3.2;3.2;2.3;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;0;0;1.5;3.6;9;21;2.4;1.25;1.03;1;1.33;2.5;6.1;12;3;1.46;1.09;1.01;0;0;0;0;1;0;0;0;0;0;0;2019-08-10 18:00:00;4366;0;34;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;58;100;0;67;75;34;8.67;0;7.83;1.92;Sud América;Villa Española;1.33;1.85;1.5;1.83;1.27;1.45;100;92;75;42;0;67;50;42;1.42;1.23;2.65;1949;24;Y;N;N;N;N;N;N
557198;4367;4375;2019;complete;4490;12;-1;10,73;7,24;2;2;4;4;2;6;-1;-1;3;1;1;2;3;3;10;6;13;9;-1;-1;50;50;5;5;2.4;3.2;2.6;1.05;1.38;2.2;4;8.1;7.9;2.8;1.65;1.21;1.04;1.93;1.95;0;0;0;0;1.44;1.33;1.5;3.2;2.05;3.25;2.87;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8;2.1;0;0;1.5;3.26;9.9;16;2.54;1.33;1.05;1;1.28;2.32;5.3;12;3.3;1.54;1.12;1.01;0;0;0;0;4;1;2;1;0;1;3;2019-08-10 18:00:00;-1;0;34;0;9;0;1;1;2;2;2;0;4;2;4;2;0;1;6;1;1;90;80;151;140;1.69;1.37;3.06;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;59;100;17;59;84;17;12.33;0;6.07;1.92;Villa Teresa;Cerrito;1.09;1.5;0.67;1.67;1.55;1.55;100;92;75;42;0;100;100;84;1.7;1.28;2.98;1949;22;Y;Y;Y;Y;N;N;Y
557199;4390;4395;2019;complete;4490;13;-1;37;23,59;1;2;3;3;4;7;-1;-1;2;3;0;0;4;6;6;5;10;11;-1;-1;50;50;2;3;2.1;3.2;3;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.33;1.33;1.62;2.88;2.1;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-08-18 18:00:00;4395;0;30;10;20;0;1;1;2;1;1;3;3;4;1;3;1;0;4;1;1;78;79;121;130;1.48;1.69;3.18;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;90;10;50;70;50;9;0;8.2;2.2;Bella Vista;Albion;0.73;1.18;0.4;0.8;0.92;1.17;90;80;70;40;10;63;53;53;1.58;0.88;2.46;1949;22;Y;Y;Y;N;N;N;Y
557200;4379;4369;2019;complete;4490;13;-1;57,73;20;2;1;3;5;5;10;-1;-1;2;5;0;1;8;3;10;2;18;5;-1;-1;50;50;2;7;1.8;3.3;3.75;1.02;1.23;1.77;2.9;5.3;9.5;3.65;1.95;1.34;1.11;1.67;2.05;0;0;0;0;1.36;1.36;1.57;2.88;2.25;3.1;0;0;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.53;10;2.8;0;0;1.36;2.88;7.5;19;2.88;1.36;1.05;1;1.2;2.1;4.8;10;3.8;1.66;1.13;1.01;0;0;0;0;3;0;1;2;0;2;1;2019-08-20 18:00:00;4379;0;60;13;33;0;1;1;5;2;0;3;7;3;1;3;1;3;4;4;1;55;41;114;126;2.1;0.84;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;80;100;20;50;80;50;10.1;0;5.75;2.8;Torque;Atenas;2.09;1.64;2.2;2;1.83;1.42;90;60;60;20;0;50;50;50;1.39;1.5;2.89;1949;22;Y;Y;Y;N;N;N;Y
