ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2812253;1032;169;2022/2023;complete;91904;4;-1;82,90;9,42;2;2;4;12;3;15;1;0;3;4;0;1;8;4;10;6;18;10;11;11;62;38;3;6;3.1;3.2;2.1;1.05;1.35;2.09;3.75;7.75;9.5;2.95;1.69;1.23;1.08;1.83;1.83;0;0;0;0;1.47;1.35;1.48;3.4;2.1;3.25;3;2.35;2.75;0;0;1.25;1.47;1.83;2.38;3.25;3.7;2.55;1.98;1.54;1.3;1.81;7.6;2.44;2.1;8;1.83;4.5;4;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.27;2.25;5;12.5;3.4;1.57;1.15;1.03;0;0;0;0;4;0;2;2;0;2;2;2022-08-27 10:00:00;-1;0;50;0;50;0;1;1;5;1;7;2;6;9;1;2;2;3;3;5;1;83;24;125;79;2.29;1.09;3.39;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;100;50;50;12;4;6;2.5;Academico Viseu;CD Tondela;1.57;1.57;0;3;0.67;1.67;100;50;50;50;0;50;50;50;0.91;1.53;2.44;7732;13;Y;Y;Y;Y;N;N;Y
2812254;1038;4855;2022/2023;complete;91904;4;-1;7;50;1;1;2;3;6;9;3;2;2;4;1;0;4;4;4;10;8;14;10;16;51;49;4;4;2.55;3;2.7;1.05;1.33;1.95;3.6;7;11;3.1;1.75;1.25;1.11;1.73;2;0;0;0;0;1.46;1.32;1.49;3.2;2.1;3.4;2.75;2.4;2.88;0;0;1.15;1.29;1.5;1.87;2.43;4.7;3.45;2.45;1.87;1.52;1.74;6.25;2.5;1.83;8.75;2.1;4.2;4.5;1.4;3;8;23;2.75;1.36;1.08;1.01;1.22;2.1;4.5;13;4;1.67;1.18;1.04;0;0;0;0;2;1;0;0;1;1;1;2022-08-28 17:00:00;-1;0;50;0;0;0;1;1;1;3;2;3;4;5;0;0;3;4;0;7;1;33;54;120;119;1.04;1.56;2.6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;15;4;7;2.5;UD Oliveirense;CD Trofense;1.33;0.71;3;0;1;1;100;50;50;50;0;50;50;50;2.17;1.12;3.29;7732;13;Y;Y;N;N;N;N;Y
2812255;1030;163;2022/2023;complete;91904;4;-1;37,47,63;;3;0;3;7;6;13;1;4;0;5;0;0;7;5;7;8;14;13;18;12;49;51;0;5;2.4;3.05;2.8;1.08;1.36;2.13;3.75;7;7;3;1.67;1.25;1.08;1.85;1.85;0;0;0;0;1.4;1.35;1.5;3;2;3.4;2.8;2.2;3.2;0;0;0;1.22;1.4;1.68;2.12;0;4;2.8;2.1;1.67;1.66;6;2.4;1.9;7.25;2.1;3.8;4.75;1.44;3;7.5;15;2.62;1.36;1.07;1.02;1.33;2.3;5;11;3.25;1.57;1.14;1.03;0;0;0;0;3;1;0;2;0;2;1;2022-08-28 10:00:00;1030;0;0;0;0;0;1;1;4;5;3;1;9;4;0;3;0;2;3;2;1;65;67;106;104;1.84;1.66;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;9;8;6;1.5;Leixões;CD Nacional;1.83;1.33;3;3;1.67;1;100;100;100;50;0;100;100;100;1.41;1.21;2.62;7732;13;Y;Y;Y;N;N;N;N
2812256;15804;1037;2022/2023;complete;91904;4;-1;90;34;1;1;2;4;1;5;1;2;1;3;0;0;5;7;12;8;17;15;12;13;54;46;1;3;2.68;3.2;2.42;1.06;1.33;2;3.4;6.5;8;3.25;1.73;1.3;1.1;1.8;1.91;0;0;0;0;1.4;1.33;1.5;2.7;2.1;3.6;2.7;2.2;3.3;0;0;1.19;1.3;1.55;2;2.5;4.1;3.3;2.38;1.8;1.49;2.1;5.75;1.86;2.15;9;1.91;3.5;5.5;1.4;2.75;7;15;2.75;1.4;1.08;1.02;1.29;2.2;4.5;10;3.5;1.62;1.17;1.04;0;0;0;0;2;0;1;1;0;1;1;2022-08-28 14:30:00;-1;0;100;50;50;0;1;1;3;0;1;1;3;2;1;1;0;2;2;2;1;57;45;117;115;1.84;1.77;3.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;14;3;6;3.5;Estrela Amadora;Porto II;1.86;1.57;1;3;1.67;2;50;50;50;0;0;100;100;100;1.56;1.66;3.22;7732;13;Y;Y;N;N;N;N;Y
2812257;1026;182;2022/2023;complete;91904;4;-1;;26,90;0;2;2;5;14;19;0;4;1;5;0;0;4;4;5;7;9;11;11;14;51;49;1;5;2.9;3.1;2.65;1.06;1.44;2.4;4.55;8.8;6.75;2.57;1.5;1.16;1.02;2.04;1.78;0;0;0;0;1.47;1.4;1.42;3.71;2.04;3.44;3.28;2.24;2.93;0;0;1.18;1.27;1.48;1.83;2.35;4.3;3.55;2.55;1.98;1.55;2.05;5.75;1.95;2.19;6.75;2.05;4;4.2;1.53;3.32;9.5;29;2.55;1.34;1.04;0;1.34;2.57;6.2;13;3.1;1.47;1.1;1.02;0;0;0;0;2;0;1;0;1;1;1;2022-08-27 14:30:00;182;0;0;0;0;0;1;1;3;6;2;8;9;10;1;2;0;3;3;3;1;32;44;91;90;1.09;1.3;2.39;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;50;50;9;5;3;2.5;Sporting Covilhã;FC Penafiel;0.14;1.71;0;0;1.33;0.67;100;100;50;0;0;50;50;0;1.18;0.75;1.93;7732;13;Y;Y;N;N;N;N;N
2812258;168;174;2022/2023;complete;91904;4;-1;89,90;13,80,86;2;3;5;3;3;6;2;0;2;3;1;0;7;10;10;13;17;23;12;10;46;54;4;3;3.85;3.45;2.01;1.08;1.4;2.15;4;8.25;7;2.7;1.61;1.21;1.06;2;1.73;0;0;0;0;1.75;1.25;1.22;5;2.1;2.5;4.33;2.3;2.2;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;3.44;8.5;1.46;2.88;8.75;1.53;6.5;2.9;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;0;1;2;2;4;1;2022-08-27 13:00:00;174;0;100;50;100;0;1;1;1;2;2;1;3;3;1;3;2;0;4;2;1;45;57;85;80;1.88;2.55;4.43;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;8;3;7;4.5;Belenenses;Moreirense FC;0.17;2;0;3;0.33;3;50;0;0;0;0;50;50;50;1.24;1.66;2.9;7732;13;Y;Y;Y;Y;Y;N;Y
2812259;169;15804;2022/2023;complete;91904;5;-1;56;59;1;1;2;4;3;7;7;0;2;2;0;0;5;2;4;2;9;4;14;14;53;47;2;2;2.14;3.24;3.26;1.08;1.36;2.2;3.75;7;7;3;1.6;1.25;1.08;1.91;1.8;0;0;0;0;1.25;1.33;1.7;2.7;2;3.9;2.5;2.2;3.7;0;0;1.19;1.36;1.8;2;2.55;4.2;2.85;2;1.73;1.45;1.26;9.1;5.35;1.75;8.35;2.39;3.25;5.5;1.44;3;7.5;15;2.62;1.36;1.07;1.02;1.33;2.3;5;11;3.25;1.57;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-09-05 17:00:00;-1;0;100;25;25;0;1;1;1;0;3;3;1;6;2;1;0;1;3;1;1;44;50;120;133;1.25;0.78;2.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;50;75;75;25;11.5;2;5.5;2.25;CD Tondela;Estrela Amadora;1.14;1.5;1;2;1.5;1.5;100;100;75;0;0;50;50;50;2.43;1.51;3.94;7732;13;Y;Y;N;N;N;N;Y
2812260;4866;1026;2022/2023;complete;91904;5;-1;27,85;21,78;2;2;4;4;3;7;2;2;4;4;1;0;5;8;5;4;10;12;16;21;53;47;6;4;1.56;3.61;5.07;1.07;1.4;2.07;3.75;7;7.5;2.75;1.72;1.25;1.08;2.05;1.7;0;0;0;0;1.12;1.29;2.2;2.3;2.05;5;2;2.25;5.5;0;0;1.14;1.26;1.49;1.89;2.48;4.9;3.34;2.41;1.9;1.45;1.18;8.25;5.5;1.5;7.75;2.95;2.4;8.5;1.44;3;7.5;17;2.62;1.36;1.07;1.02;1.33;2.38;5.5;11;3.25;1.53;1.12;1.03;0;0;0;0;4;1;1;1;1;2;2;2022-09-04 14:30:00;-1;0;75;25;25;0;1;1;2;0;2;3;2;5;3;1;2;3;4;5;1;67;66;124;112;1.48;1.8;3.28;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;100;75;25;7.5;2.5;7;2.5;Farense;Sporting Covilhã;2.14;0.83;2;2;2;1;100;75;50;25;0;100;100;100;1.82;1.01;2.83;7732;13;Y;Y;Y;Y;N;N;Y
2812261;1032;4835;2022/2023;complete;91904;5;-1;52;24,32;1;2;3;14;5;19;2;2;4;3;1;0;10;5;14;4;24;9;15;14;65;35;5;3;2;3.2;3.4;1.07;1.36;2.2;4;7;7.5;2.95;1.63;1.22;1.08;1.87;1.87;0;0;0;0;1.28;1.25;1.68;2.8;2.05;3.75;2.5;2.35;3.5;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;1.4;8.8;3.76;1.83;7.8;2.4;3.3;5.8;1.44;3.05;7.9;17;2.6;1.33;1.05;1.02;1.27;2.29;5;12.5;3.45;1.56;1.14;1.01;0;0;0;0;3;0;2;1;0;1;2;2022-09-03 10:00:00;4835;0;75;0;50;0;1;1;8;3;6;2;11;8;1;2;4;1;3;5;1;80;40;119;81;2.78;1.21;4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;75;14;1.5;6.5;3.5;Academico Viseu;Torreense;1.57;1;0.5;0;0.75;0.25;100;50;0;0;0;75;75;75;1.6;1.71;3.31;7732;13;Y;Y;Y;N;N;N;Y
2812262;163;168;2022/2023;complete;91904;5;-1;9;42,62,90;1;3;4;6;5;11;3;0;2;5;1;0;4;11;8;7;12;18;10;15;48;52;4;5;1.77;3.35;3.95;1.06;1.36;2.08;3.75;8;10;3;1.71;1.25;1.09;1.91;1.8;0;0;0;0;1.27;1.31;1.75;2.6;2.1;4.75;2.2;2.35;4;0;0;1.2;1.33;1.63;2;2.69;4;2.93;2.14;1.68;1.41;1.4;6.5;3.5;1.57;8;2.75;2.9;6.5;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;1;1;0;2;2;2;2022-09-04 14:30:00;168;0;50;0;50;0;1;1;1;2;5;3;3;8;2;3;1;2;5;3;1;92;111;89;124;1.69;2.7;4.39;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;25;100;75;50;8;2.5;7.5;3.5;CD Nacional;Belenenses;0.71;1.14;0;0.5;0.75;0.25;50;50;50;25;0;75;75;75;1.91;1.31;3.22;7732;13;Y;Y;Y;Y;N;N;Y
2812263;1037;4884;2022/2023;complete;91904;5;-1;;61;0;1;1;7;7;14;0;4;1;2;0;0;4;5;6;6;10;11;15;18;60;40;1;2;1.78;3.45;3.7;1.06;1.29;1.88;3;5.5;8;3.5;1.92;1.36;1.12;1.78;1.93;0;0;0;0;1.21;1.27;2;2.35;2.15;4.5;2.05;2.55;4.2;0;0;1.15;1.28;1.51;1.93;2.54;4.7;3.2;2.37;1.86;1.43;1.32;6.75;3.85;1.58;9.75;2.65;2.9;7.5;1.37;2.65;6.5;18;2.85;1.42;1.09;1.01;1.22;2;4.1;10;3.9;1.7;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-09-03 14:30:00;4884;0;25;25;0;0;1;1;2;4;5;3;6;8;0;0;1;2;0;3;1;66;47;116;84;1.4;1.39;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;50;100;25;25;19;6;5;2;Porto II;Vilafranquense;1.33;1.57;1.5;1.5;1.75;2.25;100;75;75;50;0;100;100;100;2.12;1.77;3.89;7732;13;Y;N;N;N;N;N;N
2812264;166;4825;2022/2023;complete;91904;5;-1;;;0;0;0;6;3;9;3;2;1;3;0;0;8;3;8;7;16;10;14;15;42;58;1;3;2.3;2.89;2.99;1.08;1.36;2.2;3.75;7;7;3;1.64;1.25;1.08;1.85;1.85;0;0;0;0;1.35;1.33;1.57;3;2;3.4;2.8;2.2;3.2;0;0;1.19;1.31;1.57;2.02;2.71;4.1;3.04;2.26;1.76;1.37;1.64;5.75;2.5;1.9;8;2.15;3.9;4.6;1.4;3;7.5;17;2.75;1.36;1.07;1.02;1.3;2.25;4.75;11;3.4;1.6;1.15;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-04 13:00:00;-1;0;75;0;25;0;1;1;4;3;2;0;7;2;1;2;0;1;3;1;1;65;61;82;117;2.03;1.29;3.32;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;0;75;100;50;11;2;5.5;2.5;CD Feirense;CD Mafra;1.14;1.14;1;1.5;1.25;1.5;100;75;75;0;0;50;50;50;1.79;1.56;3.35;7732;14;N;N;N;N;N;N;N
2812265;1031;1030;2022/2023;complete;91904;5;-1;10,62;88;2;1;3;4;6;10;1;2;4;2;0;0;8;7;6;4;14;11;17;13;49;51;4;2;2.06;3.4;2.95;1.03;1.25;1.83;3.1;5.75;13;3.6;1.97;1.35;1.12;1.68;2.1;0;0;0;0;1.28;1.25;1.68;2.7;2.15;3.6;2.45;2.5;3.3;0;0;1.14;1.26;1.48;1.88;2.46;4.9;3.34;2.43;1.91;1.47;1.62;6;2.6;1.74;12;2.1;3.6;5.8;1.36;2.65;6.45;21;2.9;1.42;1.09;1.01;1.21;2.04;4.15;9.95;3.95;1.71;1.2;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-09-03 10:00:00;1031;0;75;0;25;0;1;1;3;2;1;4;5;5;0;1;4;1;1;5;1;59;73;114;117;1.88;1.72;3.59;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;50;75;25;11.5;1.5;6;1.75;Benfica II;Leixões;1.86;1.14;0.5;1;0.75;2;100;100;75;25;25;75;50;50;1.88;1.24;3.12;7732;13;Y;Y;Y;N;N;N;Y
2812266;182;4855;2022/2023;complete;91904;5;-1;45,48,83;;3;0;3;3;7;10;8;1;5;2;0;0;7;3;3;10;10;13;15;17;44;56;5;2;1.83;3.33;3.72;1.08;1.4;2.04;4;7.5;7;2.75;1.73;1.22;1.07;2;1.73;0;0;0;0;1.2;1.35;1.83;2.45;2.05;4.4;2.3;2.2;4.33;0;0;1.18;1.33;1.61;2.07;2.69;4.3;2.93;2.21;1.71;1.41;1.33;6.75;3.65;1.65;7.25;2.6;2.8;6.5;1.44;3;7.5;15;2.62;1.36;1.07;1.02;1.33;2.38;5;12;3.25;1.53;1.14;1.02;0;0;0;0;3;1;0;2;0;2;1;2022-09-04 10:00:00;182;0;50;0;25;0;1;1;2;2;1;5;4;6;3;1;2;1;4;3;1;65;74;127;143;1.6;1.58;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;75;25;15;3;7.5;2.25;FC Penafiel;CD Trofense;1;0.71;1;0.5;1.25;1;75;75;75;50;25;75;50;50;2.15;1.34;3.49;7732;13;Y;Y;Y;N;N;N;N
2812267;174;1038;2022/2023;complete;91904;5;-1;3,34,41,90;44;4;1;5;4;3;7;1;3;1;2;0;1;6;5;5;3;11;8;14;10;40;60;1;4;1.42;4.12;5.89;1.03;1.22;1.79;2.95;5.75;14;4;1.97;1.38;1.13;1.91;1.8;0;0;0;0;1.08;1.16;2.6;2;2.38;6.5;1.73;2.75;6;0;0;0;1.3;1.55;1.98;2.5;0;3.3;2.38;1.83;1.49;1.19;11.25;6.15;1.33;13;3.75;2.3;11;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;11;4.33;1.8;1.22;1.05;0;0;0;0;5;3;1;1;0;1;4;2022-09-03 13:00:00;174;0;25;25;0;0;1;1;2;1;2;2;3;4;0;0;1;3;0;4;1;42;57;79;99;1.42;1.27;2.69;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;75;100;50;0;9.5;2.5;6.5;2.25;Moreirense FC;UD Oliveirense;3;0.43;3;0;3;1;100;100;50;25;0;75;75;75;1.35;1.4;2.75;7732;13;Y;Y;Y;Y;Y;N;Y
2812268;4835;169;2022/2023;complete;91904;6;-1;;3,21,43;0;3;3;8;2;10;3;1;5;2;0;0;3;5;5;6;8;11;19;18;58;42;5;2;2.62;3.08;2.62;1.07;1.36;2.05;3.5;7;7.5;3;1.67;1.29;1.08;1.82;1.94;0;0;0;0;1.41;1.29;1.46;3.15;2.07;3.42;2.85;2.39;3.1;0;0;1.25;1.47;1.8;2.38;3.25;3.7;2.55;2;1.54;1.3;1.79;7.7;2.47;1.95;9;2.1;4.33;4.2;1.43;2.99;7.9;15;2.7;1.36;1.06;1.02;1.27;2.27;5.1;11;3.54;1.59;1.14;1.03;0;0;0;0;3;0;3;0;0;0;3;2022-09-11 14:30:00;169;0;25;0;0;0;1;1;4;2;4;0;6;4;2;1;3;1;3;4;1;24;18;100;76;0.9;1.18;2.08;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;75;50;25;12.5;2;6.5;1.75;Torreense;CD Tondela;0.57;1.57;0.5;2;0.8;1.4;100;75;75;50;25;100;100;100;1.55;1.31;2.86;7732;13;Y;Y;Y;N;N;N;N
2812269;4884;1031;2022/2023;complete;91904;6;-1;31,45,76;33,38;3;2;5;8;2;10;2;1;5;5;0;0;10;7;9;4;19;11;15;19;46;54;5;5;2.15;2.95;2.81;1.06;1.33;1.96;3.4;6;8;3.25;1.92;1.3;1.11;1.73;2;0;0;0;0;1.33;1.3;1.62;2.7;2.1;3.6;2.5;2.3;3.5;0;0;1.2;1.3;1.55;2;2.5;4;3.3;2.38;1.8;1.49;1.54;6;2.8;1.78;9.25;2.25;3.75;5.5;1.36;2.75;6.5;15;3;1.4;1.1;1.02;1.29;2.1;4.5;10;3.5;1.67;1.17;1.04;0;0;0;0;5;2;2;1;0;1;4;2022-09-10 10:00:00;4884;0;50;50;0;0;1;1;2;1;6;1;3;7;2;1;3;4;3;7;1;75;67;111;126;2.44;1.68;4.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;50;50;50;0;11;1;9;1.5;Vilafranquense;Benfica II;1.57;1.5;3;1;2.4;1.2;100;100;75;50;25;50;50;50;1.24;1.09;2.33;7732;13;Y;Y;Y;Y;Y;N;Y
2812270;1030;4866;2022/2023;complete;91904;6;-1;;82;0;1;1;10;6;16;1;0;4;3;0;0;2;6;5;8;7;14;20;22;54;46;4;3;3.07;3.28;2.23;1.07;1.36;2.09;3.75;7;7.5;3;1.77;1.25;1.08;1.8;1.91;0;0;0;0;1.55;1.33;1.36;3.5;2;3;3.2;2.2;2.8;0;0;1.15;1.24;1.43;1.74;2.2;4.7;3.85;2.7;2.02;1.62;2.25;5.5;1.8;2.2;9;1.88;4.75;3.9;1.4;3;7;15;2.75;1.36;1.08;1.02;1.3;2.25;4.75;10;3.4;1.6;1.15;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-09-11 13:00:00;4866;0;25;0;0;0;1;1;7;1;3;5;8;8;2;1;2;2;3;4;1;46;49;118;111;0.93;1.66;2.6;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;75;100;50;14.5;7;2.5;2.25;Leixões;Farense;1.83;2.17;3;2;1.6;1.8;100;100;50;25;0;100;100;100;1.63;1.9;3.53;7732;13;Y;N;N;N;N;N;N
2812271;4855;174;2022/2023;complete;91904;6;-1;;9,82,90;0;3;3;3;3;6;1;2;2;3;0;0;2;6;8;4;10;10;14;21;50;50;2;3;3.4;3.46;2.01;1.06;1.3;1.88;3.25;5.5;8;3.4;1.95;1.33;1.12;1.73;2;0;0;0;0;1.67;1.3;1.3;4;2.15;2.45;3.7;2.3;2.38;0;0;1.18;1.3;1.55;2;2.5;4.3;3.3;2.38;1.8;1.49;3.13;8.3;1.53;2.38;9;1.75;6;3.5;1.4;2.75;6.5;15;2.75;1.4;1.1;1.02;1.29;2.05;4.33;10;3.5;1.7;1.2;1.04;0;0;0;0;3;0;1;0;2;2;1;2022-09-11 17:00:00;174;0;100;25;75;0;1;1;1;1;2;2;2;4;0;0;2;3;0;5;1;71;48;106;81;1.29;1.4;2.69;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;25;100;100;100;12;3.5;6;4.5;CD Trofense;Moreirense FC;0.5;2;1.5;3;0.8;3;50;0;0;0;0;50;50;50;2.02;2.11;4.13;7732;13;Y;Y;Y;N;N;N;N
