ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213457;3809;3805;2016;complete;1290;10;-1;17,44;11;2;1;3;3;3;6;5;2;1;1;0;0;2;4;3;5;5;9;15;9;53;47;1;1;1.75;3.98;4.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-07-11 17:30:00;3809;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;65;100;23;65;88;33;12.8;2.85;4.4;2.18;Valur;ÍBV;2.18;1;1.8;1.5;1.22;1.44;90;90;68;35;0;68;43;43;0;0;0;738;22;Y;Y;Y;N;N;N;Y
213458;3803;3807;2016;complete;1290;10;-1;;11;0;1;1;13;1;14;5;0;2;3;0;0;4;2;8;0;12;2;11;9;58;42;2;3;1.54;4.44;6.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-07-11 19:15:00;3807;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;60;90;30;80;60;40;7.4;5;3.6;2.4;Breidablik;ÍA;1.36;0.82;1.4;0.6;1.78;1.11;90;80;40;40;10;60;50;50;0;0;0;738;22;Y;N;N;N;N;N;N
213459;971;3808;2016;complete;1290;10;-1;13,75;61;2;1;3;3;6;9;2;2;3;3;0;0;5;9;9;7;14;16;13;13;50;50;3;3;2.06;3.7;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-07-11 19:15:00;971;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;100;20;80;80;60;14;1.8;3;3;Stjarnan;Fjölnir;2;1.55;2;1.4;1.56;2.11;80;60;50;20;0;80;80;70;0;0;0;738;22;Y;Y;Y;N;N;N;Y
213460;3813;3812;2016;complete;1290;10;-1;38;16,51,65,72;1;4;5;10;4;14;3;1;0;1;0;0;8;6;6;5;14;11;8;8;52;48;0;1;3.78;3.74;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2016-07-11 20:00:00;3812;0;20;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;100;30;60;90;40;5.8;4.2;5.2;2.3;Thróttur Reykjavík;Fylkir;0.82;0.91;0.8;0.2;0.78;0.56;90;80;70;30;0;80;50;40;0;0;0;738;22;Y;Y;Y;Y;Y;N;Y
213461;3805;54;2016;complete;1290;11;-1;85;52;1;1;2;5;4;9;2;2;3;5;0;0;2;5;5;4;7;9;10;10;46;54;3;5;4.82;3.86;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-07-16 16:00:00;-1;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;100;20;50;80;30;9.8;4.2;4.6;2;ÍBV;FH;1.09;2.09;1.4;2;1.3;2.1;100;90;70;40;0;60;50;50;0;0;0;738;22;Y;Y;N;N;N;N;Y
213462;3807;3809;2016;complete;1290;11;-1;33,38;64;2;1;3;1;7;8;0;4;3;2;0;0;0;6;3;7;3;13;12;8;38;62;3;2;3.64;3.72;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-07-17 19:15:00;3807;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;38;75;63;38;10.5;5.5;3.25;2.5;ÍA;Valur;2;1;1.75;0.5;1.3;1.4;88;75;50;38;13;63;63;50;0;0;0;738;22;Y;Y;Y;N;N;N;Y
213463;3812;973;2016;complete;1290;11;-1;15;2,10,42,53;1;4;5;6;2;8;9;1;2;1;0;0;7;5;3;6;10;11;9;14;41;59;2;1;3.9;3.62;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2016-07-17 19:15:00;973;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;63;100;50;75;88;38;15.75;6.5;3.75;2.63;Fylkir;KR;0.82;1.45;1;0.25;0.8;1;100;63;38;38;0;88;63;50;0;0;0;738;22;Y;Y;Y;Y;Y;N;Y
213464;3804;971;2016;complete;1290;11;-1;19,65;17,29,67;2;3;5;4;10;14;0;2;1;3;1;0;4;5;3;7;7;12;6;10;38;62;3;3;2.59;3.61;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2016-07-17 19:15:00;971;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;100;50;88;100;38;9.5;3.75;3.75;3.13;Víkingur Ólafsvík;Stjarnan;1.27;1.55;3;1;1.8;1.7;75;75;38;13;0;63;63;50;0;0;0;738;22;Y;Y;Y;Y;Y;N;Y
213465;3808;3803;2016;complete;1290;11;-1;;18,23,74;0;3;3;8;4;12;0;5;2;2;0;0;2;3;4;2;6;5;12;6;58;42;2;2;2.38;3.52;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-07-17 20:00:00;3803;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;100;100;50;63;88;63;8;3.5;4.5;3.25;Fjölnir;Breidablik;1.82;1.82;3;2.25;1.9;1.6;88;63;38;0;0;88;75;63;0;0;0;738;22;Y;Y;Y;N;N;N;N
213466;3810;3813;2016;complete;1290;11;-1;90,90;;2;0;2;7;4;11;0;0;1;4;0;0;7;0;11;7;18;7;8;14;63;37;1;4;1.38;5.55;8.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-07-18 20:00:00;3810;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;88;100;63;88;88;75;12.5;4.25;4.25;3.88;Víkingur Reykjavík;Thróttur Reykjavík;2.09;0.45;1.75;0.75;1.2;0.7;50;38;25;13;0;75;50;38;0;0;0;738;22;Y;Y;N;N;N;N;N
213467;3807;3805;2016;complete;1290;12;-1;17,33;;2;0;2;3;5;8;0;2;2;2;1;0;8;7;4;4;12;11;7;10;45;55;3;2;2.42;3.58;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-07-24 17:00:00;3807;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;100;50;70;60;20;9.2;3;3.4;2.3;ÍA;ÍBV;2;1;2;1.2;1.45;1.27;90;90;60;40;0;50;30;30;0;0;0;738;22;Y;Y;N;N;N;N;N
213468;54;3813;2016;complete;1290;12;-1;17,59;;2;0;2;7;1;8;2;1;2;1;0;0;7;2;6;4;13;6;11;11;71;29;2;1;1.13;9.99;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-07-24 19:15:00;54;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;100;30;70;100;60;12.4;3;4.8;3.1;FH;Thróttur Reykjavík;1.82;0.45;2.2;0.6;2;0.64;70;60;50;20;0;70;70;60;0;0;0;738;22;Y;Y;N;N;N;N;N
213469;3804;3803;2016;complete;1290;12;-1;;65,85;0;2;2;6;7;13;0;5;2;2;0;0;5;3;6;5;11;8;9;14;41;59;2;2;3.52;3.78;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-07-24 19:15:00;3803;0;50;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;90;100;70;80;90;30;9.4;3.6;4;3.1;Víkingur Ólafsvík;Breidablik;1.27;1.82;2.4;2.4;1.64;1.73;80;70;30;10;0;80;80;70;0;0;0;738;22;Y;Y;N;N;N;N;N
213470;3808;3809;2016;complete;1290;12;-1;6,89;37,50;2;2;4;5;9;14;3;3;0;1;0;0;6;0;7;3;13;3;7;13;52;48;0;1;2.81;3.69;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-07-24 19:15:00;-1;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;80;90;90;50;70;90;60;10.4;4.8;4.4;3.1;Fjölnir;Valur;1.82;1;2.4;0.4;1.73;1.27;90;70;20;10;10;70;60;50;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213471;3812;971;2016;complete;1290;12;-1;62;88,90;1;2;3;5;8;13;3;2;1;2;0;0;5;4;3;4;8;8;13;15;46;54;1;2;3.24;3.72;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-07-24 20:00:00;971;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;90;100;50;90;100;40;12.6;6.8;4.4;3.4;Fylkir;Stjarnan;0.82;1.55;0.8;1.4;0.73;1.82;70;60;30;10;0;70;60;40;0;0;0;738;22;Y;Y;Y;N;N;N;Y
213472;3810;973;2016;complete;1290;12;-1;31;;1;0;1;0;9;9;2;3;3;3;0;0;4;7;6;16;10;23;11;12;27;73;3;3;3.04;3.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-07-25 20:00:00;3810;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;80;100;50;80;80;60;14.2;5.2;3.2;3.1;Víkingur Reykjavík;KR;2.09;1.45;2;0.8;1.36;1.18;80;50;40;20;0;90;60;50;0;0;0;738;22;Y;N;N;N;N;N;N
213473;3805;3808;2016;complete;1290;13;-1;;34,90;0;2;2;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.73;3.58;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-08-03 18:00:00;3808;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;83;100;25;67;83;59;11.5;3;4;2.67;ÍBV;Fjölnir;1.09;1.55;1.33;1.17;1.17;1.67;92;75;50;17;0;83;67;59;0;0;0;738;22;Y;Y;N;N;N;N;N
213474;973;3813;2016;complete;1290;13;-1;44,45;8;2;1;3;6;6;12;4;4;1;1;0;0;6;2;12;6;18;8;7;15;62;38;1;1;1.22;7.39;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-08-03 19:15:00;973;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;67;84;25;50;84;50;9.83;3.5;3.83;2.5;KR;Thróttur Reykjavík;2;0.45;1.5;0.5;1.08;0.58;75;75;59;34;17;42;42;25;0;0;0;738;22;Y;Y;Y;N;N;N;Y
213475;3803;3812;2016;complete;1290;13;-1;54;57;1;1;2;15;3;18;2;0;2;2;0;0;7;5;7;8;14;13;9;8;60;40;2;2;1.46;4.91;7.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-03 19:15:00;-1;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;42;92;17;67;50;25;10.33;5.34;3.33;1.67;Breidablik;Fylkir;1.36;0.91;1.17;0.67;1.83;0.67;92;92;83;58;9;75;75;75;0;0;0;738;22;Y;Y;N;N;N;N;Y
213476;3807;54;2016;complete;1290;13;-1;16;34,51,62;1;3;4;3;6;9;1;3;2;2;0;0;3;8;5;7;8;15;6;12;38;62;2;2;5.65;4.42;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-08-03 19:15:00;54;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;59;100;34;67;67;25;7.84;3.66;4.5;2.09;ÍA;FH;2;2.09;2.17;1.83;1.58;2.08;92;92;75;42;0;42;25;25;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213477;3809;3804;2016;complete;1290;13;-1;8,23,69;65;3;1;4;9;5;14;2;1;1;2;0;0;6;0;3;6;9;6;15;10;52;48;1;2;1.49;4.75;7.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-08-03 20:00:00;3809;0;59;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;83;92;33;75;75;42;10.5;3.5;4;2.59;Valur;Víkingur Ólafsvík;2.18;0.64;2;1;1.25;1.5;83;83;59;17;9;75;59;42;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213478;971;3810;2016;complete;1290;13;-1;18,52,84;;3;0;3;5;8;13;1;0;3;2;0;0;5;11;9;8;14;19;11;12;51;49;3;2;2.12;3.67;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-08-04 20:00:00;971;0;42;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;92;9;50;75;59;11.84;3.17;4.33;2.5;Stjarnan;Víkingur Reykjavík;2;0.82;2.17;0.83;1.92;1.5;92;75;50;34;9;75;67;67;0;0;0;738;22;Y;Y;Y;N;N;N;N
