ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
344531;833;849;2018;complete;2458;5;-1;;;0;0;0;5;0;5;-1;-1;-1;-1;-1;-1;0;2;0;0;0;2;-1;-1;47;53;-1;-1;2;3.5;3.15;0;0;0;0;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-07 07:30:00;-1;0;50;50;50;0;1;-1;0;0;5;0;0;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.45;0.48;0.93;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;6;0;5;4;Yanbian Funde;Shanghai Shenxin;1.6;0.87;3;3;2.25;1.25;50;50;50;50;0;50;50;50;0.61;1.43;2.04;1178;30;N;N;N;N;N;N;N
344532;6948;950;2018;complete;2458;5;-1;15,23,81;41;3;1;4;4;7;11;-1;-1;1;2;0;0;7;4;5;6;12;10;-1;-1;49;51;1;2;1.65;3.6;4.7;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-04-07 11:30:00;6948;0;42;29;13;0;1;1;0;2;4;5;2;9;0;0;1;2;0;3;1;0;0;0;0;1.72;1.43;3.15;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;46;59;88;29;54;63;46;8.67;0;4.67;2.71;Meizhou Meixian Techand;Dalian Transcendence;1.4;0.53;0.5;0;0.5;0;84;54;54;42;13;34;34;17;2.24;0.95;3.19;1178;30;Y;Y;Y;Y;N;N;Y
344533;839;6949;2018;complete;2458;5;-1;25,64;86;2;1;3;6;9;15;-1;-1;2;2;0;0;6;2;1;6;7;8;-1;-1;48;52;2;2;1.65;3.55;4.5;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-07 11:35:00;839;0;29;29;17;0;1;1;3;5;3;4;8;7;1;1;1;1;2;2;1;0;0;0;0;1.1;0.94;2.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;59;88;100;29;54;88;75;6.92;0;3.92;3.42;Hangzhou;Heilongjiang Lava Spring;1.47;1.13;2;1;1.5;1;84;54;42;13;0;42;42;29;1.6;1.13;2.73;1178;30;Y;Y;Y;N;N;N;Y
344534;949;832;2018;complete;2458;5;-1;10,17;12;2;1;3;4;8;12;-1;-1;1;2;0;1;3;2;4;4;7;6;-1;-1;50;50;1;3;1.87;3.65;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-04-08 07:30:00;949;0;34;17;0;0;1;1;3;5;1;3;8;4;0;0;1;3;0;4;1;0;0;0;0;1.01;0.91;1.92;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;75;100;17;100;75;59;12.17;0;2.5;3.09;Qingdao Huanghai;Liaoning Kaixin;2;1;2.33;1.5;2;1.5;84;59;42;25;0;59;59;59;1.56;1.09;2.65;1178;30;Y;Y;Y;N;N;N;Y
344535;945;944;2018;complete;2458;5;-1;8;;1;0;1;8;2;10;-1;-1;1;0;0;0;4;4;11;3;15;7;-1;-1;53;47;1;0;1.32;4.55;8.25;1.01;1.2;1.69;2.7;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-08 11:30:00;945;0;0;0;0;0;1;1;5;0;3;2;5;5;0;0;1;0;0;1;1;0;0;0;0;1.58;1.15;2.73;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;75;42;59;46;17;5.67;0;6.5;1.63;Beijing BG;Xinjiang Tianshan;1.87;0.27;2;0.5;2.25;0.5;100;100;71;42;25;34;34;34;2.05;1.2;3.25;1178;30;Y;N;N;N;N;N;N
344536;942;941;2018;complete;2458;5;-1;26,35;6;2;1;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.8;3.45;3.85;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-04-08 11:30:00;942;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;0;50;75;25;14;0;5;1.75;Wuhan Zall;Shenzhen;2.53;1.47;1.5;3;2.25;1.25;100;75;75;75;0;75;75;50;1.43;1.35;2.78;1178;30;Y;Y;Y;N;N;N;Y
344537;835;850;2018;complete;2458;5;-1;82;33;1;1;2;2;3;5;-1;-1;1;2;0;0;2;3;3;3;5;6;-1;-1;49;51;1;2;1.36;4.4;6.9;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-08 11:30:00;-1;0;42;17;0;0;1;1;0;0;2;3;0;5;0;0;1;2;0;3;1;0;0;0;0;0.88;0.95;1.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;84;100;42;84;100;17;10.83;0;5.67;2.42;Shijiazhuang Ever Bright;Zhejiang Yiteng;1.6;0.47;3;0.5;2.5;1;100;100;42;17;0;67;67;50;1.06;1.39;2.45;1178;30;Y;Y;N;N;N;N;Y
344538;943;948;2018;complete;2458;5;-1;17,42,61;33;3;1;4;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;1.27;4.95;9;1.01;1.19;1.67;2.65;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-04-08 11:30:00;943;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;100;25;88;63;38;5;0;3;2.25;Meizhou Hakka;Nei Mongol Zhongyou;2.2;0.53;3;0.75;1.75;0.75;100;88;50;38;0;0;0;0;1.74;0.94;2.68;1178;30;Y;Y;Y;Y;N;N;Y
344539;832;839;2018;complete;2458;6;-1;45;21,55;1;2;3;5;4;9;-1;-1;1;3;0;0;3;5;5;2;8;7;-1;-1;46;54;1;3;1.83;3.65;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-04-14 07:30:00;839;0;50;50;0;0;1;1;1;2;4;2;3;6;1;1;0;2;2;2;1;0;0;0;0;1.15;1.37;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;75;75;25;0;3;0;7;2.25;Liaoning Kaixin;Hangzhou;1.73;1.93;1.5;0;1.2;1.8;100;100;50;25;0;25;25;25;0.96;1.39;2.35;1178;30;Y;Y;Y;N;N;N;Y
344540;849;6948;2018;complete;2458;6;-1;9,13,27;8,45;3;2;5;3;4;7;-1;-1;3;2;0;0;8;5;5;2;13;7;-1;-1;52;48;3;2;1.87;3.75;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2018-04-14 07:30:00;849;0;34;34;0;0;1;1;2;1;1;3;3;4;1;0;2;2;1;4;1;0;0;0;0;1.78;1.12;2.9;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;50;34;34;34;17;3.33;0;0.67;1.5;Shanghai Shenxin;Meizhou Meixian Techand;1.6;0.87;0.67;0;1.2;1;34;34;34;17;0;50;50;50;1.15;0;1.15;1178;30;Y;Y;Y;Y;Y;N;Y
344541;944;948;2018;complete;2458;6;-1;88;10,39,76,82;1;4;5;4;7;11;-1;-1;3;2;0;0;3;7;5;5;8;12;-1;-1;49;51;3;2;1.83;3.65;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-04-14 08:00:00;948;0;20;10;10;0;1;1;2;3;2;4;5;6;1;0;2;2;1;4;1;0;0;0;0;1.21;1.65;2.86;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;40;50;10;40;40;30;2;0;1.6;1.4;Xinjiang Tianshan;Nei Mongol Zhongyou;0.93;0.53;0;0.6;0.4;0.6;50;30;20;10;0;0;0;0;0;0.94;0.94;1178;30;Y;Y;Y;Y;Y;N;Y
344542;835;6949;2018;complete;2458;6;-1;38;67;1;1;2;8;2;10;-1;-1;3;1;0;0;2;2;2;4;4;6;-1;-1;52;48;3;1;1.47;4.1;5.75;1.02;1.23;1.77;2.9;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-14 11:30:00;-1;0;45;23;10;0;1;1;4;1;4;1;5;5;1;0;2;1;1;3;1;0;0;0;0;0.88;1.03;1.91;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;78;100;23;78;90;43;8.9;0;5.2;2.43;Shijiazhuang Ever Bright;Heilongjiang Lava Spring;1.6;1.13;2.5;0.8;2.2;0.8;100;90;45;23;0;43;43;20;1.01;1.09;2.1;1178;30;Y;Y;N;N;N;N;Y
344543;941;949;2018;complete;2458;6;-1;72,75;77;2;1;3;7;5;12;-1;-1;0;1;0;0;5;3;4;6;9;9;-1;-1;46;54;0;1;1.83;3.65;3.6;1.01;1.2;1.67;2.7;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-04-14 11:30:00;941;0;84;67;17;0;1;1;3;1;4;4;4;8;0;1;0;0;1;0;1;0;0;0;0;1.53;1.16;2.69;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;84;67;84;84;67;15;0;3;4.17;Shenzhen;Qingdao Huanghai;2.07;1.27;0.67;1;1;2.2;50;34;17;17;17;84;84;84;1.59;1.7;3.29;1178;30;Y;Y;Y;N;N;N;Y
344544;945;942;2018;complete;2458;6;-1;43;76;1;1;2;13;3;16;-1;-1;2;1;0;0;10;8;3;3;13;11;-1;-1;57;43;2;1;2.6;3.35;2.4;1.03;1.29;1.95;3.4;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-15 07:30:00;-1;0;25;25;0;0;1;1;7;1;6;2;8;8;0;0;2;1;0;3;1;0;0;0;0;2.18;1.75;3.93;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;50;100;38;63;75;38;8.75;0;5.5;2.38;Beijing BG;Wuhan Zall;1.87;1.67;2.25;3;2.4;2.4;75;75;63;50;0;63;63;50;1.93;0.98;2.91;1178;30;Y;Y;N;N;N;N;Y
344545;943;950;2018;complete;2458;6;-1;58,88;81;2;1;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.39;4.6;5.9;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-04-15 11:30:00;943;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;54;71;71;100;59;75;84;25;7.5;0;3.83;3.21;Meizhou Hakka;Dalian Transcendence;2.2;0.53;3;0;2;0;88;46;29;29;0;38;38;25;1.74;1.07;2.81;1178;30;Y;Y;Y;N;N;N;Y
344546;850;833;2018;complete;2458;6;-1;3;70;1;1;2;1;4;5;-1;-1;2;2;0;1;4;3;4;2;8;5;-1;-1;54;46;2;4;2.9;3.4;2.2;1.04;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-15 11:30:00;-1;0;50;50;0;0;1;1;1;3;0;1;4;1;2;0;0;3;2;3;1;0;0;0;0;1.16;0.74;1.91;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;50;100;25;25;6;0;3.67;2.5;Zhejiang Yiteng;Yanbian Funde;2;0.93;1.5;2;1;2;75;75;50;50;0;0;0;0;1.34;0.85;2.19;1178;30;Y;Y;N;N;N;N;Y
344547;833;6949;2018;complete;2458;7;-1;80,82;9,46,58;2;3;5;2;3;5;-1;-1;2;0;0;0;7;6;2;2;9;8;-1;-1;48;52;2;0;2;3.35;3.3;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2018-04-21 07:30:00;6949;0;25;9;9;0;1;1;1;2;1;1;3;2;1;0;1;0;1;1;1;0;0;0;0;1.46;1.26;2.72;0;2;0;2;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;42;75;9;67;42;25;7;0;5;1.5;Yanbian Funde;Heilongjiang Lava Spring;1.6;1.13;2;0.83;1.83;0.83;100;92;75;59;25;34;34;17;0.53;1.08;1.61;1178;30;Y;Y;Y;Y;Y;N;Y
344548;849;943;2018;complete;2458;7;-1;52;58,63;1;2;3;5;2;7;-1;-1;1;1;0;0;6;7;8;2;14;9;-1;-1;48;52;1;1;1.74;3.6;4.1;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-04-21 07:30:00;943;0;88;88;0;0;1;1;3;0;2;2;3;4;0;0;1;1;0;2;1;0;0;0;0;2.14;1.59;3.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;88;88;50;13;4.25;0;3.25;3;Shanghai Shenxin;Meizhou Hakka;1.6;0.47;1.25;0.5;1.5;2.17;75;75;50;13;0;38;38;38;1.31;1.01;2.32;1178;30;Y;Y;Y;N;N;N;Y
344549;948;950;2018;complete;2458;7;-1;73;56,85;1;2;3;7;2;9;-1;-1;3;1;0;0;2;3;1;1;3;4;-1;-1;49;51;3;1;1.53;4;5.2;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-04-21 11:35:00;950;0;30;20;10;0;1;1;2;1;5;1;3;6;1;0;2;1;1;3;1;0;0;0;0;0.72;0.67;1.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;40;50;20;20;50;30;4.5;0;2.4;1.8;Nei Mongol Zhongyou;Dalian Transcendence;1.73;0.53;0;0;1;0;40;20;10;10;0;38;38;25;0;1.07;1.07;1178;30;Y;Y;Y;N;N;N;Y
344550;949;945;2018;complete;2458;7;-1;44,61;;2;0;2;2;5;7;-1;-1;1;3;0;0;3;3;6;5;9;8;-1;-1;51;49;1;3;1.95;3.5;3.4;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-22 07:30:00;949;0;88;25;50;0;1;1;2;3;0;2;5;2;0;2;1;1;2;2;1;0;0;0;0;1.14;1.05;2.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;88;100;100;25;100;88;75;12.75;0;3;3.25;Qingdao Huanghai;Beijing BG;2;1.27;2.5;3;1.83;2.17;88;88;13;0;0;88;88;88;1.42;1.15;2.57;1178;30;Y;Y;N;N;N;N;N
344551;942;944;2018;complete;2458;7;-1;6,56,68;;3;0;3;11;4;15;-1;-1;2;3;0;0;7;2;4;1;11;3;-1;-1;48;52;2;3;1.26;5.05;9.25;1.01;1.2;1.67;2.7;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-22 11:30:00;942;0;17;17;0;0;1;1;8;2;3;2;10;5;2;2;0;1;4;1;1;0;0;0;0;1.71;0.7;2.4;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;44;54;80;37;80;27;17;7;0;4.47;1.94;Wuhan Zall;Xinjiang Tianshan;2.53;0.27;2;0.4;2.17;0.33;100;84;57;47;20;38;38;0;1.43;1.19;2.62;1178;30;Y;Y;Y;N;N;N;N
344552;839;941;2018;complete;2458;7;-1;68;51;1;1;2;6;8;14;-1;-1;4;4;0;0;4;4;5;5;9;9;-1;-1;47;53;4;4;2.35;3.3;2.65;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-22 11:30:00;-1;0;50;38;25;0;1;1;4;7;2;1;11;3;3;1;1;3;4;4;1;0;0;0;0;1.31;1.29;2.6;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;38;50;75;50;13.25;0;4.75;3;Hangzhou;Shenzhen;1.47;1.47;2.25;1.5;2;1.33;88;75;38;25;0;75;75;75;1.47;1.35;2.82;1178;30;Y;Y;N;N;N;N;Y
