ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1178173;6700;6692;2021;complete;63384;7;-1;;;0;0;0;3;2;5;4;2;2;1;0;0;4;3;6;7;10;10;10;8;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-03-09 21:30:00;-1;0;25;0;25;0;1;1;2;0;1;2;2;3;1;1;1;0;2;1;1;0;0;0;0;1.13;1.07;2.2;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;25;100;25;11.5;0.5;3.5;1.5;Guaireña;12 de Octubre;1.06;1.5;3;0;1.83;0.67;100;100;75;75;0;75;75;75;0.9;1.82;2.72;5503;36;N;N;N;N;N;N;N
1178174;6674;6672;2021;complete;63384;7;-1;18;85;1;1;2;4;3;7;1;3;3;6;0;0;4;4;4;10;8;14;11;20;52;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-03-28 23:00:00;-1;0;84;33;50;0;1;1;3;0;1;3;3;4;0;2;3;4;2;7;1;0;0;0;0;1.23;1.64;2.87;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;100;100;33;50;84;84;9.67;3.33;6.33;3.34;Libertad;Guaraní;1.61;1.5;3;2;2.25;1.25;84;67;17;0;0;34;34;17;1.75;1.47;3.22;5503;36;Y;Y;N;N;N;N;Y
1178175;6677;6680;2021;complete;63384;7;-1;;;0;0;0;5;0;5;0;0;4;4;1;1;4;3;9;7;13;10;16;12;53;47;6;6;2.51;3.1;2.51;1.11;1.33;1.98;3.65;6.75;5.75;3.1;1.78;1.21;1.08;1.91;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-03-10 23:45:00;-1;0;17;17;0;0;1;1;4;0;1;0;4;1;2;4;3;1;6;4;1;0;0;0;0;1.79;1.27;3.06;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;59;100;59;84;59;0;8;1.33;5;2.84;Sportivo Luqueño;Sol de América;1.22;1.22;2;1.5;1.5;0.67;75;59;42;42;0;59;59;42;1.43;1.53;2.96;5503;36;N;N;N;N;N;N;N
1178176;6677;6681;2021;complete;63384;8;-1;65,67,76,84;9,25;4;2;6;5;4;9;0;0;0;2;0;0;6;2;6;8;12;10;2;17;49;51;0;2;4.38;3.92;1.7;1.04;1.19;1.64;2.55;4.25;9.75;3.8;2.18;1.47;1.16;1.59;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;4;0;4;2;2021-03-14 23:00:00;6677;0;13;13;0;0;1;1;2;2;3;2;4;5;0;1;0;1;1;1;1;0;0;0;0;1.79;1.22;3.02;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;75;88;42;75;59;17;9;1.33;5.42;2.17;Sportivo Luqueño;Olimpia;1.22;1.83;1.75;3;1.43;1.86;100;88;59;25;13;75;42;29;1.52;1.4;2.92;5503;36;Y;Y;Y;Y;Y;Y;Y
1178177;6680;6674;2021;complete;63384;8;-1;;19,60;0;2;2;7;5;12;2;0;1;1;0;0;4;6;11;4;15;10;7;9;55;45;1;1;3;3.4;2.03;1.06;1.26;1.84;3;5;8.25;3.25;1.98;1.36;1.12;1.67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-03-13 23:45:00;6674;0;50;38;13;0;1;1;3;2;4;3;5;7;0;0;1;1;0;2;1;0;0;0;0;1.69;1.62;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;75;50;11.25;0.75;6.25;2.5;Sol de América;Libertad;1.11;2;0.25;1.5;0.71;2;100;75;50;25;0;75;50;38;1.26;1.53;2.79;5503;36;Y;Y;N;N;N;N;N
1178178;6672;6700;2021;complete;63384;8;-1;;60,72,84;0;3;3;5;9;14;0;0;5;2;0;0;4;2;3;5;7;7;10;11;49;51;5;2;1.98;3.34;3.76;1.1;1.4;2.25;3.5;6.75;6;2.8;1.61;1.22;1.08;1.91;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2021-03-14 20:45:00;6700;0;50;13;25;0;1;1;1;7;4;2;8;6;1;1;4;1;2;5;1;0;0;0;0;1.27;1.08;2.35;0;2;0;1;0;1;1;1;0;0;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;63;88;25;63;75;50;10.5;0;7;2.5;Guaraní;Guaireña;1.89;1.39;1;1.25;1.67;1.71;100;63;38;38;13;75;75;38;1.35;1.16;2.51;5503;36;Y;Y;Y;N;N;N;N
1178179;6692;6675;2021;complete;63384;8;-1;;4,42;0;2;2;5;4;9;1;2;1;4;0;0;3;4;0;5;3;9;14;18;36;64;1;4;3.7;3.4;1.8;1.04;1.24;1.93;3.25;4.75;9.5;3.45;1.89;1.3;1.14;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2021-03-13 21:30:00;6675;0;50;50;0;0;1;1;2;3;3;1;5;4;0;1;1;3;1;4;1;0;0;0;0;0.95;1.33;2.29;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;100;100;63;88;75;25;12.25;3.25;5;3.13;12 de Octubre;Cerro Porteño;0.89;1.78;1;0.75;0.71;1.43;88;63;38;0;0;75;50;50;1.32;1.33;2.65;5503;36;Y;Y;N;N;N;N;N
1178180;6687;6676;2021;complete;63384;8;-1;;;0;0;0;4;8;12;1;1;2;3;1;1;3;5;3;11;6;16;4;11;37;63;4;4;3.25;2.85;2.17;1.08;1.33;2.02;3.25;6.25;6.75;3.1;1.8;1.25;1.09;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-03-13 21:30:00;-1;0;42;0;29;0;1;1;0;5;4;3;5;7;2;1;1;3;3;4;1;0;0;0;0;0.95;2.01;2.95;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;54;54;100;13;25;88;42;6.83;2.67;3.92;2.79;River Plate;Nacional Asunción;0.61;1.44;1;1.75;0.71;1.86;71;59;46;46;0;25;13;0;1.38;1.11;2.49;5503;36;N;N;N;N;N;N;N
1178181;6681;6687;2021;complete;63384;9;-1;10,32,82,90,90;44;5;1;6;6;6;12;3;0;3;2;0;0;0;0;9;7;9;7;14;5;56;44;3;2;1.39;4;6.25;1.04;1.19;1.57;2.4;4.15;10.25;3.8;2.1;1.44;1.17;1.71;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2021-03-21 23:30:00;6681;0;50;13;25;0;1;1;1;4;5;2;5;7;1;2;2;0;3;2;1;0;0;0;0;1.09;0.85;1.93;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;13;50;63;50;8.25;1.75;6;2.5;Olimpia;River Plate;1;1;1;0.5;1.63;0.75;88;75;50;25;13;88;63;25;1.52;1.13;2.65;5503;36;Y;Y;Y;Y;Y;Y;Y
1178182;6676;6692;2021;complete;63384;9;-1;27;20;1;1;2;10;0;10;1;0;2;1;0;1;3;4;11;1;14;5;10;7;74;26;2;3;1.95;3.34;3.88;1.07;1.3;1.83;3.1;6.25;7.25;2.9;1.87;1.33;1.09;1.83;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-03-20 22:00:00;-1;0;17;0;17;0;1;1;1;0;9;0;1;9;0;0;2;2;0;4;1;0;0;0;0;1.76;0.88;2.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;84;0;50;67;50;10.67;2.67;2.66;1.67;Nacional Asunción;12 de Octubre;1.33;1.5;2;0.33;1.75;0.63;100;100;67;50;17;50;34;34;1.29;1.57;2.86;5503;36;Y;Y;N;N;N;N;Y
1178183;6675;6672;2021;complete;63384;9;-1;40,90;82;2;1;3;4;4;8;1;1;2;4;0;1;6;4;3;6;9;10;13;14;61;39;2;5;1.69;3.35;4.35;1.06;1.28;1.83;3;5.75;7.75;3.05;1.77;1.29;1.11;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-03-21 21:15:00;6675;0;67;25;25;0;1;1;3;0;1;4;3;5;0;2;2;3;2;5;1;0;0;0;0;1.5;1.2;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;84;84;100;42;42;100;84;5.17;2.17;5.17;3.59;Cerro Porteño;Guaraní;1.89;1.5;2.33;3;1.63;1.43;75;34;17;17;0;0;0;0;1.58;1.61;3.19;5503;36;Y;Y;Y;N;N;N;Y
1178184;6700;6680;2021;complete;63384;9;-1;39,90;34,42;2;2;4;4;3;7;0;2;2;5;0;0;0;3;11;5;11;8;13;17;53;47;2;5;2.45;2.9;2.8;1.1;1.43;2.15;3.7;7.25;5.75;2.45;1.54;1.2;1.07;1.91;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2021-03-22 21:15:00;-1;0;0;0;0;0;1;1;3;1;1;2;4;3;1;1;1;4;2;5;1;0;0;0;0;1.16;1.17;2.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;17;67;17;34;50;0;5.33;1.33;5.33;1.34;Guaireña;Sol de América;1.06;1.22;2.33;1.33;1.88;0.63;84;84;84;84;33;33;33;33;0.98;1.44;2.42;5503;36;Y;Y;Y;Y;N;N;Y
1178185;6674;6677;2021;complete;63384;9;-1;48,69;;2;0;2;4;2;6;1;1;1;2;0;0;6;4;8;1;14;5;10;13;44;56;1;2;1.36;4.15;6.5;1.04;1.22;1.62;2.55;4.6;9.75;3.55;2;1.39;1.14;1.83;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-03-22 23:30:00;6674;0;50;25;25;0;1;1;3;1;1;1;4;2;0;0;1;2;0;3;1;0;0;0;0;1.71;0.98;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;25;42;59;25;11;4.17;7;2;Libertad;Sportivo Luqueño;1.61;0.94;3;1;2.14;1.63;100;100;50;50;0;67;67;42;1.76;1.27;3.03;5503;36;Y;Y;N;N;N;N;N
1178186;6674;6681;2021;complete;63384;10;-1;;17;0;1;1;5;1;6;2;2;0;1;0;0;9;3;5;4;14;7;9;18;63;37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-04-04 00:30:00;6681;0;50;13;13;0;1;1;5;1;0;0;6;0;0;0;0;1;0;1;1;0;0;0;0;2.16;0.95;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;100;100;38;75;75;50;10;2;4.75;2.88;Libertad;Olimpia;1.61;1.83;2.5;2.25;2.11;1.78;88;88;50;0;0;75;38;25;1.62;1.36;2.98;5503;36;Y;N;N;N;N;N;N
1178187;6700;6677;2021;complete;63384;10;-1;25,40,75;;3;0;3;7;4;11;1;0;4;3;0;1;7;6;5;4;12;10;15;9;43;57;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2021-04-03 22:15:00;6700;0;13;13;0;0;1;1;5;2;2;2;7;4;3;1;1;3;4;4;1;0;0;0;0;1.68;1.45;3.12;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;25;88;13;25;75;13;6.25;2.5;4.75;1.38;Guaireña;Sportivo Luqueño;1.06;0.94;2;0.75;1.78;1.44;100;88;88;75;13;25;25;25;1.02;1.19;2.21;5503;36;Y;Y;Y;N;N;N;N
1178188;6675;6680;2021;complete;63384;10;-1;37;;1;0;1;0;10;10;2;0;1;2;0;0;4;8;5;9;9;17;9;15;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-04-04 23:00:00;6675;0;38;13;13;0;1;1;0;4;0;6;4;6;1;2;0;0;3;0;1;0;0;0;0;1.26;2.3;3.56;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;63;88;38;63;75;38;5.25;1.25;6.25;2.63;Cerro Porteño;Sol de América;1.89;1.22;2.5;1.25;1.78;0.67;88;63;38;38;13;13;13;13;1.56;1.38;2.94;5503;36;Y;N;N;N;N;N;N
1178189;6676;6672;2021;complete;63384;10;-1;68,88;;2;0;2;3;5;8;3;3;2;1;0;0;7;5;8;8;15;13;8;17;52;48;2;1;2.79;3.18;2.55;1.08;1.36;2.19;3.15;6;7;3;1.7;1.27;1.1;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-04-02 00:30:00;6676;0;63;25;25;0;1;1;1;2;2;3;3;5;1;0;1;1;1;2;1;0;0;0;0;1.9;1.66;3.56;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;25;75;75;63;9;3.25;5.5;2.75;Nacional Asunción;Guaraní;1.33;1.5;1.75;1.75;1.67;1.22;88;75;50;13;0;25;13;0;1.41;1.51;2.92;5503;36;Y;Y;N;N;N;N;N
1178190;6687;6692;2021;complete;63384;10;-1;;65,67;0;2;2;2;3;5;1;0;3;1;0;0;4;4;6;3;10;7;10;8;68;32;3;1;2.32;3.29;3.03;1.08;1.33;2.14;3.1;5.75;7;3.1;1.73;1.28;1.1;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2021-04-01 22:15:00;6692;0;38;13;25;0;1;1;1;0;1;3;1;4;2;1;1;0;3;1;1;0;0;0;0;1.48;1.12;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;75;13;25;63;25;8;2.25;4.75;1.63;River Plate;12 de Octubre;0.61;1.5;1;0.5;0.67;0.67;88;88;75;63;25;50;50;38;1.27;1.4;2.67;5503;36;Y;Y;N;N;N;N;N
1178191;6681;6692;2021;complete;63384;11;-1;43,90;53,90;2;2;4;3;1;4;2;1;5;1;1;0;3;2;1;3;4;5;13;8;63;37;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2021-04-11 00:30:00;-1;0;40;20;10;0;1;1;1;0;2;1;1;3;2;1;4;0;3;4;1;0;0;0;0;1.07;0.72;1.8;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;60;80;20;60;60;40;9.6;1.8;4.2;2.2;Olimpia;12 de Octubre;1;1.5;1.4;1;1.9;0.9;80;80;70;40;20;80;70;50;1.43;1.34;2.77;5503;36;Y;Y;Y;Y;N;N;Y
1178192;6672;6687;2021;complete;63384;11;-1;41,90;;2;0;2;2;4;6;1;4;3;1;0;0;3;3;7;3;10;6;11;14;54;46;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-04-12 23:00:00;6672;0;60;20;40;0;1;1;0;3;2;1;3;3;0;0;3;1;0;4;1;0;0;0;0;1.48;1.11;2.6;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;80;90;100;20;50;80;80;9.6;0.8;8.2;3.2;Guaraní;River Plate;1.89;1;0.8;0.4;1.1;0.6;90;70;20;10;0;90;80;50;1.34;1.07;2.41;5503;36;Y;Y;N;N;N;N;N
1178193;6680;6676;2021;complete;63384;11;-1;77;7,52;1;2;3;6;2;8;2;0;6;2;0;0;9;4;7;5;16;9;14;8;57;43;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-04-10 22:15:00;6676;0;50;20;20;0;1;1;1;0;5;2;1;7;5;0;1;2;5;3;1;0;0;0;0;2.34;1.21;3.56;0;0;0;0;0;0;1;1;0;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;90;40;60;70;50;10.6;1.6;4;2.7;Sol de América;Nacional Asunción;1.11;1.44;0.2;1.6;0.6;1.8;90;60;50;20;10;70;50;30;1.34;1.29;2.63;5503;36;Y;Y;Y;N;N;N;Y
1178194;6677;6675;2021;complete;63384;11;-1;16,39,47;4,43,54;3;3;6;5;14;19;2;0;2;0;0;0;0;5;6;9;6;14;14;6;33;67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2021-04-11 22:15:00;-1;0;40;30;0;0;1;1;2;8;3;6;10;9;1;0;1;0;1;1;1;0;0;0;0;0.85;1.94;2.8;1;0;0;0;1;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;90;60;70;60;30;10.4;2.2;5.6;2.7;Sportivo Luqueño;Cerro Porteño;1.22;1.78;2;1.2;1.3;1.9;90;70;50;20;10;70;50;40;1.57;1.33;2.9;5503;36;Y;Y;Y;Y;Y;Y;Y
