ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3222235;673859;6418;2022/2023;complete;92981;8;-1;;25;0;1;1;6;8;14;-1;-1;0;2;1;0;3;6;5;7;8;13;-1;-1;50;50;2;2;1.99;3.65;3.3;1.01;1.1;1.26;1.72;2.9;17;5.8;3.17;2.01;1.35;1.38;2.8;0;0;0;0;1.3;1.25;1.72;2.47;2.55;3.62;2.22;2.9;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;28;2;0;0;1.2;2;4.04;9.75;3.9;1.8;1.2;1.05;1.08;1.52;2.7;5.3;6.4;2.35;1.4;1.12;0;0;0;0;1;0;1;0;0;0;1;2022-10-01 13:00:00;6418;0;100;50;50;0;1;1;5;4;1;4;9;5;0;1;1;1;1;2;1;48;62;57;91;1.06;1.69;2.75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;75;100;100;100;9;0;3.5;4.5;West Ham United U21;Crystal Palace U21;0.86;2;0;2;0.17;2.33;50;25;0;0;0;25;25;0;0.98;1.94;2.92;8029;12;Y;N;N;N;N;N;N
3222236;673862;294358;2022/2023;complete;92981;8;-1;11;17,25,49;1;3;4;8;4;12;-1;-1;0;2;0;0;10;5;9;4;19;9;-1;-1;50;50;0;2;3.2;4.3;1.75;1.01;1.09;1.34;2.02;3.14;21;5.7;2.8;1.72;1.29;1.4;2.68;0;0;0;0;1.92;1.18;1.23;3.8;2.5;2.23;3.58;2.92;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32;23;1.57;0;0;1.23;2.01;4.4;10.5;3.74;1.7;1.17;1.04;1.14;1.59;2.8;5.5;4.9;2.18;1.37;1.13;0;0;0;0;4;1;2;0;1;1;3;2022-10-02 13:00:00;294358;0;59;25;59;0;1;1;3;2;5;2;5;7;0;1;0;1;1;1;1;50;49;74;108;2.25;1.28;3.53;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;100;100;59;84;84;84;13.33;0;3.5;3.75;Wolves U21;Manchester City U21;1.43;2;1.33;2;1.33;2.33;84;59;34;0;0;59;42;42;1.76;1.55;3.31;8029;12;Y;Y;Y;Y;N;N;Y
3222237;673857;673852;2022/2023;complete;92981;9;-1;;;0;0;0;3;5;8;-1;-1;3;5;2;0;5;3;7;7;12;10;-1;-1;50;50;6;5;2.81;3.56;2.09;1.01;1.12;1.36;1.98;3.15;17;5.3;2.8;1.8;1.3;1.4;2.85;0;0;0;0;1.62;1.23;1.35;3.22;2.45;2.62;3.18;2.8;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;18;1.76;0;0;1.22;2.08;4.14;10.25;3.8;1.74;1.19;1.05;1.14;1.6;2.85;0;5;2.2;1.37;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-08 10:00:00;-1;0;84;34;50;0;1;1;2;4;1;1;6;2;1;0;4;5;1;9;1;31;38;66;93;1.33;1.12;2.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;100;100;67;100;84;67;9;0;3.17;3.84;Tottenham Hotspur U21;Arsenal U21;0.67;1.5;0.33;1.67;0.43;2.14;67;33;33;0;0;50;33;33;1.38;1.42;2.8;8029;12;N;N;N;N;N;N;N
3222238;673849;6420;2022/2023;complete;92981;9;-1;21,54,83;30,51,67;3;3;6;12;5;17;-1;-1;1;0;0;0;9;10;19;2;28;12;-1;-1;50;50;1;0;1.99;4.34;2.61;1.01;1.13;1.36;1.98;3.2;26.5;5.1;2.8;1.77;1.3;1.48;2.57;0;0;0;0;1.4;1.16;1.68;2.52;2.55;3.18;2.32;2.95;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;20;2.05;0;0;1.22;2.08;4.3;10.25;3.84;1.73;1.18;1.04;1.12;1.58;2.85;0;5.2;2.25;1.37;0;0;0;0;0;6;1;1;2;2;4;2;2022-10-08 12:00:00;-1;0;75;59;34;0;1;1;2;3;10;2;5;12;0;0;1;0;0;1;1;63;45;91;83;2.83;1.78;4.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;88;100;71;71;88;50;7.92;0;3.83;3.63;Manchester United U21;Brighton U21;1;1.17;0.67;0.75;0.57;1.14;59;42;42;13;0;54;25;25;1.39;1.85;3.24;8029;12;Y;Y;Y;Y;Y;Y;Y
3222239;673851;673862;2022/2023;complete;92981;9;-1;41,68,75,85,89;;5;0;5;2;3;5;-1;-1;1;0;0;0;11;4;3;3;14;7;-1;-1;50;50;1;0;2.23;4.26;2.32;1.01;1.17;1.43;2.17;3.54;22;4.5;2.54;1.62;1.25;1.43;2.74;0;0;0;0;1.5;1.17;1.55;2.8;2.4;2.95;2.55;2.9;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;18;1.95;0;0;1.25;2.22;4.7;13;3.5;1.62;1.15;1.03;1.15;1.65;3;0;4.8;2.1;1.35;0;0;0;0;0;5;1;0;4;0;4;1;2022-10-08 13:00:00;673851;0;59;17;13;0;1;1;2;1;0;2;3;2;1;0;0;0;1;0;1;52;49;73;71;2.02;1.08;3.1;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;71;100;17;71;100;25;15.67;0;4.33;2.25;Liverpool U21;Wolves U21;1.75;0.67;1.25;1.33;1.43;1.14;100;88;59;29;0;84;84;67;1.71;1.55;3.26;8029;12;Y;Y;Y;Y;Y;N;N
3222240;673859;673850;2022/2023;complete;92981;9;-1;;57;0;1;1;9;4;13;-1;-1;2;1;0;1;6;8;7;11;13;19;-1;-1;50;50;2;3;2.6;4;1.95;1.01;1.08;1.34;1.9;2.9;19;6.4;2.89;1.84;1.35;1.33;3.19;0;0;0;0;1.65;1.25;1.38;3.1;2.6;2.5;2.95;3.1;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;26;1.67;0;0;1.18;2.01;3.8;10.25;4.3;1.79;1.22;1.05;1.08;1.53;2.6;5.4;6.4;2.33;1.43;1.12;0;0;0;0;1;0;0;0;1;1;0;2022-10-08 15:00:00;673850;0;71;29;59;0;1;1;1;3;8;1;4;9;0;0;2;2;0;4;1;51;49;54;63;1.6;2.1;3.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;54;71;84;100;42;88;84;84;7.83;0;5.42;4.13;West Ham United U21;Chelsea U21;0.86;1.83;0;1.75;0.14;1.29;46;46;29;17;0;29;29;29;1.01;1.41;2.42;8029;12;Y;N;N;N;N;N;N
3222241;294358;679013;2022/2023;complete;92981;9;-1;23;32,54,90;1;3;4;9;5;14;-1;-1;2;2;0;0;7;8;4;7;11;15;-1;-1;50;50;2;2;1.66;3.9;3.9;1.01;1.11;1.32;1.82;2.85;17;5.6;2.98;1.91;1.37;1.45;2.66;0;0;0;0;1.19;1.19;2.02;2.12;2.5;4.4;1.97;2.95;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54;22;2.4;0;0;1.19;1.98;3.94;9.75;4.14;1.84;1.2;1.05;1.14;1.55;2.65;0;4.9;2.3;1.42;0;0;0;0;0;4;1;1;0;2;2;2;2022-10-08 12:00:00;679013;0;50;13;38;0;1;1;4;4;5;1;8;6;0;0;2;2;0;4;1;47;45;76;70;1.52;1.83;3.35;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;63;88;25;50;88;50;11;0;2.67;2.75;Manchester City U21;Blackburn Rovers U21;2;1.13;2.5;0.75;2.43;0.86;75;50;50;38;13;75;63;50;1.58;1.36;2.94;8029;12;Y;Y;Y;Y;N;N;Y
3222242;6418;673853;2022/2023;complete;92981;9;-1;18,71,88;2,11,45,65;3;4;7;5;1;6;-1;-1;2;3;0;1;8;8;3;9;11;17;-1;-1;50;50;2;4;1.78;4.04;3.62;1.01;1.12;1.36;1.95;3.05;25.5;5.3;2.8;1.85;1.33;1.47;2.6;0;0;0;0;1.2;1.2;1.95;2.14;2.5;4.26;2.07;2.8;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55;19;2.35;0;0;1.2;2.05;4.3;10.25;3.9;1.75;1.18;1.05;1.14;1.57;2.75;0;4.9;2.25;1.4;0;0;0;0;0;7;1;3;2;1;3;4;2022-10-09 13:00:00;673853;0;54;25;29;0;1;1;1;1;4;0;2;4;1;3;1;1;4;2;1;56;57;74;75;1.66;2.04;3.69;2;0;1;0;1;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;100;100;54;100;71;29;10.25;0;3;3.29;Crystal Palace U21;Everton U21;1.83;1.5;2.5;2;2.43;1.86;75;75;34;0;0;84;84;84;1.24;1.35;2.59;8029;12;Y;Y;Y;Y;Y;Y;Y
3222243;673861;673863;2022/2023;complete;92981;9;-1;;18,26,34,49,52,74,79;0;7;7;3;6;9;-1;-1;2;1;0;0;4;11;5;4;9;15;-1;-1;50;50;2;1;3;3.57;2;1.01;1.11;1.38;1.96;3.05;22;6;2.72;1.77;1.32;1.4;2.7;0;0;0;0;1.83;1.2;1.36;3.25;2.6;2.4;3.05;2.8;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;21;1.57;0;0;1.22;2;4.2;10.75;3.85;1.68;1.19;1.04;1.09;1.56;2.7;6;6.1;2.27;1.41;1.11;0;0;0;0;7;0;3;0;4;4;3;2022-10-10 18:00:00;673863;0;63;50;38;0;1;1;1;4;2;2;5;4;1;0;1;1;1;2;1;39;46;70;112;1.13;2.06;3.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;100;63;75;88;38;8.75;0;4.25;3;Leicester City U21;Fulham U21;0.67;1.29;1;1.25;1.14;1.71;88;50;38;25;0;75;38;38;1.54;1.23;2.77;8029;11;Y;Y;Y;Y;Y;Y;N
3222247;673862;673857;2022/2023;complete;92981;10;-1;5,9,13,34;45;4;1;5;6;7;13;-1;-1;1;2;0;0;6;5;3;10;9;15;-1;-1;50;50;1;2;1.85;3.6;3.3;1.01;1.1;1.53;2.04;3.34;21.5;5.35;2.4;1.7;1.26;1.44;2.55;0;0;0;0;1.2;1.19;1.97;2.19;2.47;4;2;2.89;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55;20.5;2.4;0;0;1.25;2.06;4.45;12;3.55;1.66;1.17;1.03;1.11;1.64;3;7;4.9;2.1;1.37;1.08;0;0;0;0;5;4;1;0;0;0;5;2022-10-15 10:00:00;673862;0;50;25;38;0;1;1;2;4;4;3;6;7;0;1;1;1;1;2;1;43;52;94;102;1.31;1.67;2.98;0;1;0;0;0;1;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;88;88;63;63;63;50;12;0;3.25;3.38;Wolves U21;Tottenham Hotspur U21;1.43;0.63;1;0.5;1;0.5;88;50;38;13;13;88;63;50;1.88;1.37;3.25;8029;13;Y;Y;Y;Y;Y;N;Y
3222248;673850;673849;2022/2023;complete;92981;10;-1;52,58,82;26,90,90;3;3;6;2;7;9;-1;-1;3;2;1;0;7;5;8;5;15;10;-1;-1;50;50;4;2;1.7;4.05;3.95;1.01;1.07;1.3;1.86;2.88;26.5;6.2;2.96;1.82;1.34;1.4;2.68;0;0;0;0;1.16;1.16;2.2;2.02;2.6;4.3;1.85;3.08;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;26;2.52;0;0;1.22;1.93;4.05;10.25;3.85;1.76;1.21;1.04;1.12;1.54;2.64;5.5;5.4;2.28;1.41;1.12;0;0;0;0;6;0;1;3;2;5;1;2022-10-15 11:00:00;-1;0;84;71;29;0;1;1;1;4;1;3;5;4;2;0;2;2;2;4;1;43;54;79;100;1.74;1.38;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;84;100;100;100;88;100;88;42;6.58;0;3.58;4.21;Chelsea U21;Manchester United U21;1.5;1;0.67;0.5;1.5;0.63;88;17;0;0;0;54;42;25;1.44;1.22;2.66;8029;12;Y;Y;Y;Y;Y;Y;Y
3222249;679013;673859;2022/2023;complete;92981;10;-1;72,73;83,87;2;2;4;5;3;8;-1;-1;2;0;0;0;6;4;7;10;13;14;-1;-1;50;50;2;0;1.95;3.8;2.9;1.01;1.07;1.35;2.1;2.88;30;6.25;2.84;1.7;1.34;1.32;3.04;0;0;0;0;1.4;1.2;1.58;2.58;2.51;3.08;2.42;2.91;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;26;1.96;0;0;1.22;1.92;4.04;10;3.84;1.77;1.22;1.05;1.12;1.53;2.64;5.3;5.4;2.3;1.41;1.12;0;0;0;0;4;0;0;2;2;4;0;2022-10-15 12:00:00;-1;0;67;29;38;0;1;1;1;1;4;2;2;6;0;0;2;0;0;2;1;56;31;107;89;1.65;1.39;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;71;71;84;100;46;59;84;38;7.5;0;4;3.88;Blackburn Rovers U21;West Ham United U21;0.8;0.71;1;0.25;1.13;0.13;71;29;29;17;0;46;29;13;1.58;1.34;2.92;8029;13;Y;Y;Y;Y;N;N;Y
3222251;673850;679013;2022/2023;complete;92981;11;-1;60,90,90;;3;0;3;6;2;8;-1;-1;1;3;0;0;6;0;9;2;15;2;-1;-1;50;50;1;3;1.76;4.1;3.64;1.01;1.08;1.36;1.89;2.9;23;6.5;2.8;1.84;1.36;1.34;3.14;0;0;0;0;1.29;1.25;1.81;2.3;2.7;3.46;2.12;3.2;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;26;2.3;0;0;1.18;2;3.8;9.75;4.3;1.8;1.22;1.05;1.08;1.53;2.6;5.3;6.4;2.34;1.43;1.12;0;0;0;0;3;0;0;3;0;3;0;2022-10-22 11:00:00;673850;0;68;35;45;0;1;1;4;0;2;2;4;4;1;1;0;2;2;2;1;48;20;58;52;1.7;0.28;1.98;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;68;80;90;100;58;90;100;55;8.8;0;3.75;3.73;Chelsea U21;Blackburn Rovers U21;1.5;1.13;0.75;1.2;1.44;1.11;78;33;20;10;0;75;53;40;1.52;1.46;2.98;8029;12;Y;Y;Y;N;N;N;N
3222252;673857;673863;2022/2023;complete;92981;11;-1;63;3;1;1;2;9;5;14;-1;-1;1;6;0;0;4;4;8;5;12;9;-1;-1;50;50;1;6;2.8;3.6;2.1;1.01;1.11;1.36;2.02;3.1;19;5.4;2.8;1.72;1.32;1.35;3.08;0;0;0;0;1.64;1.26;1.38;3.18;2.6;2.67;3.17;2.9;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02;24;1.75;0;0;1.2;2.03;4.1;10.5;3.9;1.7;1.2;1.04;1.13;1.57;2.8;0;6.1;2.25;1.38;0;0;0;0;0;2;0;1;1;0;1;1;2022-10-22 11:00:00;-1;0;45;10;33;0;1;1;3;3;6;2;6;8;0;0;1;6;0;7;1;54;40;46;37;1.42;1.13;2.54;1;0;0;0;1;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;55;78;88;55;68;75;55;9.2;0;4.8;3.2;Tottenham Hotspur U21;Fulham U21;0.67;1.29;0.5;1.6;0.44;1.88;78;55;45;23;13;65;33;33;1.37;1.4;2.77;8029;12;Y;Y;N;N;N;N;Y
3222253;673851;673853;2022/2023;complete;92981;11;-1;29,73;8;2;1;3;12;2;14;-1;-1;1;1;0;0;9;7;11;3;20;10;-1;-1;50;50;1;1;1.78;3.98;3.66;1.01;1.11;1.4;2.08;3.3;16;5.6;2.64;1.67;1.27;1.41;2.81;0;0;0;0;1.28;1.28;1.8;2.32;2.6;3.56;2.14;3.1;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58;21;2.33;0;0;1.21;2.14;4.2;12;3.9;1.68;1.19;1.03;1.11;1.61;2.85;0;5.5;2.17;1.37;0;0;0;0;0;3;1;1;1;0;1;2;2022-10-22 13:00:00;673851;0;45;13;35;0;1;1;6;2;6;0;8;6;1;0;0;1;1;1;1;73;31;104;75;2.41;1.35;3.76;0;0;0;0;0;0;1;1;0;1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;55;90;100;25;90;88;55;11.6;0;3.75;3.25;Liverpool U21;Everton U21;1.75;1.5;1.6;2.25;1.63;2;78;68;45;10;0;65;65;65;1.77;1.52;3.29;8029;12;Y;Y;Y;N;N;N;Y
3222254;6420;673859;2022/2023;complete;92981;11;-1;22,30,67;25,49;3;2;5;3;7;10;-1;-1;1;0;0;0;5;3;5;2;10;5;-1;-1;50;50;1;0;2.17;3.35;2.85;1.01;1.08;1.36;1.9;3;19;6.4;2.8;1.82;1.35;1.33;3.19;0;0;0;0;1.38;1.25;1.65;2.49;2.7;3.15;2.32;3.1;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;26;2;0;0;1.18;1.9;3.8;9.75;4.3;1.8;1.22;1.05;1.09;1.54;2.6;0;6.1;2.32;1.43;0;0;0;0;0;5;2;1;1;1;2;3;2022-10-22 15:00:00;6420;0;84;27;74;0;1;1;2;3;1;4;5;5;1;0;0;0;1;0;1;68;68;97;87;1.48;1.02;2.5;0;1;0;1;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;74;74;100;100;27;37;100;90;8.07;0;3.58;3.57;Brighton U21;West Ham United U21;1.5;0.71;1.67;0.4;1.13;0.22;90;27;27;0;0;44;44;44;1.7;1.35;3.05;8029;12;Y;Y;Y;Y;Y;N;Y
3222255;294358;6418;2022/2023;complete;92981;11;-1;52,57,64;33,54,90;3;3;6;4;1;5;-1;-1;3;3;0;0;7;4;4;2;11;6;-1;-1;50;50;3;3;1.63;4.32;4.14;1.01;1.06;1.31;1.83;2.7;22;7.1;3.04;1.98;1.4;1.35;3.08;0;0;0;0;1.19;1.21;2.16;2.02;2.85;4.06;1.87;3.3;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51;30;2.41;0;0;1.16;1.96;3.74;9.25;4.6;1.83;1.23;1.05;1.07;1.49;2.48;5.3;6.8;2.45;1.42;1.12;0;0;0;0;6;0;1;3;2;5;1;2022-10-22 12:00:00;-1;0;64;37;10;0;1;1;1;1;3;0;2;3;1;1;2;2;2;4;1;94;45;87;40;1.86;0.98;2.84;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;64;64;64;90;54;70;74;64;12.13;0;2.2;3.24;Manchester City U21;Crystal Palace U21;2;2;2;2.33;2.13;2.13;74;37;37;37;10;64;64;37;1.57;1.86;3.43;8029;12;Y;Y;Y;Y;Y;Y;Y
3222256;673849;673862;2022/2023;complete;92981;11;-1;67,78,88;56,71;3;2;5;5;6;11;-1;-1;4;3;0;0;6;4;6;4;12;8;-1;-1;50;50;4;3;2.38;3.88;2.41;1.01;1.1;1.37;2.02;3.2;23;5.9;2.76;1.71;1.31;1.37;2.98;0;0;0;0;1.73;1.26;1.32;3.36;2.65;2.4;3.15;3.1;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13;23;1.68;0;0;1.19;2.12;4;9.75;4.2;1.69;1.2;1.05;1.1;1.58;2.75;5.3;5.8;2.23;1.39;1.12;0;0;0;0;5;0;0;3;2;5;0;2022-10-22 13:00:00;673849;0;75;50;38;0;1;1;4;4;1;2;8;3;1;2;3;1;3;4;1;39;34;88;83;1.46;1.04;2.5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;100;50;75;100;63;10;0;3.5;3.63;Manchester United U21;Wolves U21;1;0.67;0.75;1;0.67;1.22;63;50;38;13;0;50;38;25;1.75;1.43;3.18;8029;13;Y;Y;Y;Y;Y;N;Y
3222257;673861;673852;2022/2023;complete;92981;11;-1;53;16,84;1;2;3;2;7;9;-1;-1;2;1;0;0;6;4;2;5;8;9;-1;-1;50;50;2;1;3.2;4.4;1.85;1.01;1.1;1.39;2.05;3.2;17;5.55;2.68;1.75;1.28;1.43;2.55;0;0;0;0;1.9;1.2;1.32;3.5;2.5;2.3;3.25;2.75;2.05;0;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;2.2;20;1.64;0;0;1.23;2.05;4.3;11;3.75;1.66;1.18;1.04;1.1;1.61;2.8;0;5.8;2.15;1.38;0;0;0;0;0;3;0;1;1;1;2;1;2022-10-24 18:00:00;673852;0;68;55;35;0;1;1;1;5;1;2;6;3;0;0;2;1;0;3;1;38;43;93;95;1.21;1.17;2.38;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;65;65;78;88;65;88;78;45;8.35;0;4.7;3.48;Leicester City U21;Arsenal U21;0.67;1.5;0.8;1.5;1;2;68;35;35;23;13;53;23;23;1.45;1.35;2.8;8029;11;Y;Y;Y;N;N;N;Y
