ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
228666;4107;4105;2016/2017;complete;1422;5;-1;7;;1;0;1;3;5;8;4;0;4;4;0;0;5;7;6;10;11;17;18;17;39;61;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-29 16:30:00;4107;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;25;100;100;7.5;5;2;2.75;Al Mu'aidar;Al Wakrah;0.69;0.54;0;0.5;0;0.25;100;100;25;0;0;75;25;25;0;0;0;809;26;Y;N;N;N;N;N;N
228667;4100;4102;2016/2017;complete;1422;5;-1;4;17,45,90;1;3;4;8;7;15;1;0;1;0;0;0;4;6;2;9;6;15;21;9;41;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-10-29 16:30:00;4102;0;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;20;2;6;2.5;Al Kharitiyath;Al Rayyan;1.42;2;0;1;1;1.5;100;100;50;0;0;100;100;100;0;0;0;809;26;Y;Y;Y;Y;N;N;Y
228668;4106;4103;2016/2017;complete;1422;6;-1;;6,36,69,78;0;4;4;2;4;6;1;1;0;0;0;0;7;9;6;7;13;16;12;7;44;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2016-11-02 14:20:00;4103;0;75;50;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;75;50;10;4.5;3.5;3.75;Al Shahaniya;Al Sadd;0.69;2.23;2;1;1.6;2.2;50;50;50;25;0;100;75;75;0;0;0;809;26;Y;Y;Y;Y;N;N;N
228669;4099;4096;2016/2017;complete;1422;6;-1;34,76;11,58;2;2;4;5;3;8;4;5;0;4;0;0;7;4;1;2;8;6;7;16;46;54;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-11-02 14:20:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;100;75;50;14.5;4;3.5;4.25;Al Khor;Al Duhail;0.92;2.54;2;3;1.4;2.6;50;50;50;25;0;75;50;50;0;0;0;809;26;Y;Y;Y;Y;N;N;Y
228670;4093;4108;2016/2017;complete;1422;6;-1;12,49,54,64;5,20,22,37,43,77;4;6;10;3;6;9;1;2;3;1;0;0;5;7;4;6;9;13;10;14;42;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;5;3;1;4;6;2016-11-02 16:30:00;4108;0;84;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;100;25;67;100;42;4.67;3;4.67;3.25;Al Sailiya;El Jaish;1.31;1.46;0.33;2;0.4;2.6;75;75;59;17;0;17;17;17;0;0;0;809;26;Y;Y;Y;Y;Y;Y;Y
228671;4102;4104;2016/2017;complete;1422;6;-1;45,53;65;2;1;3;11;1;12;1;0;2;0;0;0;7;4;7;2;14;6;10;14;56;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-02 16:30:00;4102;0;67;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;84;25;84;84;42;11.33;1.67;5.33;2.34;Al Rayyan;Al Ahli;1.92;1.38;1.67;1.5;1.8;1.4;100;100;34;17;17;67;67;67;0;0;0;809;26;Y;Y;Y;N;N;N;Y
228672;4095;4100;2016/2017;complete;1422;6;-1;47,90;;2;0;2;12;3;15;2;1;2;2;0;0;8;4;6;0;14;4;15;17;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-03 14:20:00;4095;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;84;0;67;84;67;9.33;1.67;4;2.67;Umm Salal;Al Kharitiyath;1.5;1.21;1.67;1.33;1.2;0.8;100;67;33;17;17;67;50;34;0;0;0;809;26;Y;Y;N;N;N;N;N
228673;4105;4098;2016/2017;complete;1422;6;-1;;62,90;0;2;2;2;2;4;-1;-1;2;0;1;0;3;8;6;10;9;18;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-03 14:20:00;4098;0;100;17;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;100;100;42;42;100;100;9.33;4.5;3;3.84;Al Wakrah;Al Gharafa;0.62;1.46;0;1.33;0.2;1;59;59;17;0;0;75;25;25;0;0;0;809;26;Y;Y;N;N;N;N;N
228674;4097;4107;2016/2017;complete;1422;6;-1;2;18,90;1;2;3;6;4;10;2;2;1;3;0;0;5;4;17;3;22;7;16;8;62;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-11-03 16:30:00;4107;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;84;84;100;84;100;84;59;8.67;3.67;2;4.34;Al Arabi;Al Mu'aidar;1.15;0.85;0;0;1.2;0.6;59;42;17;17;0;75;59;59;0;0;0;809;26;Y;Y;Y;N;N;N;Y
228675;4107;4099;2016/2017;complete;1422;7;-1;45;;1;0;1;1;7;8;0;1;1;3;0;0;4;2;4;3;8;5;12;16;30;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-18 13:00:00;4107;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;59;100;17;75;59;42;7;4.17;4.17;2.34;Al Mu'aidar;Al Khor;0.69;1;1.5;1;1;1.33;100;84;42;42;0;42;0;0;0;0;0;809;26;Y;N;N;N;N;N;N
228676;4093;4100;2016/2017;complete;1422;7;-1;78;;1;0;1;3;11;14;0;3;1;0;0;0;3;3;6;10;9;13;16;10;46;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-18 15:10:00;4093;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;13;50;100;63;4.5;1.75;5.25;3.38;Al Sailiya;Al Kharitiyath;1.31;1.21;0.25;1;0.33;0.67;88;75;50;13;0;50;38;25;0;0;0;809;26;Y;N;N;N;N;N;N
228677;4104;4095;2016/2017;complete;1422;7;-1;2;82;1;1;2;3;13;16;0;2;0;2;0;0;0;0;0;0;0;0;14;21;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-11-19 13:00:00;-1;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;75;75;34;59;75;59;9.17;4.5;3.33;3.5;Al Ahli;Umm Salal;0.69;1.33;1.33;0.5;1.17;1.5;59;42;42;25;25;84;67;67;0;0;0;809;26;Y;Y;N;N;N;N;Y
228678;4098;4097;2016/2017;complete;1422;7;-1;20,28,69,74;13,33;4;2;6;5;7;12;0;0;5;3;0;0;10;8;3;3;13;11;25;18;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2016-11-19 15:10:00;4098;0;84;50;42;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;2;5;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;84;84;100;84;84;100;42;9.33;1.83;5.5;5.25;Al Gharafa;Al Arabi;1.62;1;0.5;2;1.33;1;34;34;17;17;0;84;84;67;0;0;0;809;26;Y;Y;Y;Y;Y;Y;Y
228679;4105;4103;2016/2017;complete;1422;7;-1;90;60;1;1;2;2;7;9;0;2;3;4;0;0;3;4;8;11;11;15;11;9;38;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-20 13:00:00;-1;0;67;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;100;100;67;67;100;84;8.67;4;3;4.33;Al Wakrah;Al Sadd;0.62;2.23;0;1.67;0.17;2.33;50;34;17;0;0;50;50;50;0;0;0;809;26;Y;Y;N;N;N;N;Y
228680;4108;4106;2016/2017;complete;1422;7;-1;15,45,80;54;3;1;4;3;6;9;1;4;3;2;0;0;8;4;2;5;10;9;17;10;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-11-20 13:00:00;4108;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;84;100;0;84;84;84;9;3.34;4.67;3.33;El Jaish;Al Shahaniya;2;1;3;1.33;2.67;1.33;84;67;17;17;0;33;33;33;0;0;0;809;26;Y;Y;Y;Y;N;N;Y
228681;4096;4102;2016/2017;complete;1422;7;-1;43,90;32,59;2;2;4;3;8;11;1;4;4;2;1;0;5;8;13;2;18;10;17;19;56;44;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-11-20 15:10:00;-1;0;84;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;75;100;100;75;100;100;50;16.67;4.17;1.33;4;Al Duhail;Al Rayyan;2.31;2;2.33;2;2.33;2;67;25;25;0;0;100;84;67;0;0;0;809;26;Y;Y;Y;Y;N;N;Y
228682;4106;4105;2016/2017;complete;1422;8;-1;45,88;18,40;2;2;4;7;1;8;2;0;2;1;0;0;8;5;6;4;14;9;14;15;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-11-24 13:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;17;67;67;67;7.34;3;3;2.17;Al Shahaniya;Al Wakrah;0.69;0.54;1.33;0.33;1.14;0.29;100;84;67;33;0;50;33;33;0;0;0;809;26;Y;Y;Y;Y;N;N;Y
228683;4099;4098;2016/2017;complete;1422;8;-1;54;17,88;1;2;3;2;0;2;1;3;1;0;0;0;3;2;3;0;6;2;13;27;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-24 15:10:00;4098;0;71;29;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;84;100;29;63;84;67;10.92;3.5;2.17;2.79;Al Khor;Al Gharafa;0.92;1.46;1.67;1.75;1.14;1.57;88;71;59;17;0;54;0;0;0;0;0;809;26;Y;Y;Y;N;N;N;Y
228684;4093;4104;2016/2017;complete;1422;8;-1;15,73,83;2,58,65;3;3;6;2;5;7;0;4;1;2;0;0;8;6;6;10;14;16;7;18;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2016-11-25 13:00:00;-1;0;80;10;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;70;80;100;27;70;100;54;6.53;1.47;4.4;3.2;Al Sailiya;Al Ahli;1.31;1.38;0.8;1;0.71;1.14;90;90;30;20;0;80;70;70;0;0;0;809;26;Y;Y;Y;Y;Y;Y;Y
228685;4095;4096;2016/2017;complete;1422;8;-1;43,61;42,45,81;2;3;5;2;6;8;3;0;2;2;0;0;4;6;1;12;5;18;16;12;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2016-11-25 13:00:00;4096;0;75;34;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;75;88;88;50;75;88;88;14.92;3.92;4.5;4.13;Umm Salal;Al Duhail;1.5;2.54;2;2.33;1.43;2.14;67;38;25;13;13;84;71;71;0;0;0;809;26;Y;Y;Y;Y;Y;N;Y
228686;4107;4102;2016/2017;complete;1422;8;-1;;78;0;1;1;5;15;20;1;1;2;1;0;0;3;4;5;18;8;22;10;17;34;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-25 15:10:00;4102;0;67;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;67;100;34;84;67;33;11;4.66;3.33;2.5;Al Mu'aidar;Al Rayyan;0.69;2;2;1.67;1.29;1.86;100;67;50;34;0;67;50;50;0;0;0;809;26;Y;N;N;N;N;N;N
228687;4108;4100;2016/2017;complete;1422;8;-1;38;;1;0;1;6;4;10;3;0;0;1;0;0;4;0;5;0;9;0;6;11;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-25 15:10:00;4108;0;58;0;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;58;78;100;13;70;88;68;8.95;2.7;4.25;2.95;El Jaish;Al Kharitiyath;2;1.21;3;0.8;2.71;0.57;88;65;43;23;0;55;43;33;0;0;0;809;26;Y;N;N;N;N;N;N
