ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324166;6682;6679;2018;complete;2313;6;-1;17;;1;0;1;3;3;6;3;1;1;2;1;1;2;4;2;7;4;11;18;22;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-10 22:20:00;6682;0;84;84;0;0;1;1;2;2;1;1;4;2;0;2;2;1;2;3;1;0;0;0;0;0.91;1.55;2.46;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;100;100;100;100;100;84;34;7.33;4.5;6.83;4;Independiente FBC;Deportivo Santaní;1.68;0.73;2;0;2;0.6;59;42;0;0;0;34;17;17;1.54;1.57;3.11;1099;44;Y;N;N;N;N;N;N
324167;6683;6672;2018;complete;2313;6;-1;;26,89,90;0;3;3;3;3;6;3;2;0;4;0;0;5;8;5;3;10;11;9;16;57;43;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-03-11 20:45:00;6672;0;75;25;59;0;1;1;3;0;0;3;3;3;0;1;0;3;1;3;1;0;0;0;0;1.61;1.7;3.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;100;100;25;84;100;59;8;2.33;8.33;3.42;General Díaz;Guaraní;1.36;0.91;0.67;0;0.4;1.2;75;75;59;0;0;17;17;17;0.99;1.68;2.67;1099;44;Y;Y;Y;N;N;N;N
324168;6677;6676;2018;complete;2313;6;-1;24;3,44,64;1;3;4;7;1;8;2;2;3;1;0;0;3;5;1;8;4;13;16;8;60;40;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-03-12 20:45:00;6676;0;59;17;42;0;1;1;3;1;4;0;4;4;1;0;2;1;1;3;1;0;0;0;0;1.21;1.65;2.86;1;0;1;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;84;100;100;42;100;84;67;10.33;1.67;7.33;3.42;Sportivo Luqueño;Nacional Asunción;1.05;1.23;1.67;1.5;1;1.6;100;42;17;0;0;42;42;42;1.57;1.51;3.08;1099;44;Y;Y;Y;Y;N;N;Y
324169;6680;6678;2018;complete;2313;7;-1;20,24,45,50,60;86;5;1;6;4;5;9;2;2;1;3;0;0;8;4;2;10;10;14;9;9;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2018-03-13 22:00:00;6680;0;100;67;34;0;1;1;2;1;2;4;3;6;1;1;0;2;2;2;1;0;0;0;0;1.58;1.61;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;100;100;67;67;84;59;8.17;1.17;5.83;4;Sol de América;Deportivo Capiatá;2;0.68;3;0.67;1.67;1.83;50;34;17;0;0;34;34;34;2.27;1.23;3.5;1099;44;Y;Y;Y;Y;Y;Y;Y
324170;6679;6683;2018;complete;2313;7;-1;;70;0;1;1;11;2;13;-1;-1;4;3;0;1;6;4;7;5;13;9;-1;-1;47;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-14 20:45:00;6683;0;59;25;17;0;1;1;4;1;7;1;5;8;2;3;2;1;5;3;1;0;0;0;0;1.77;1.22;2.99;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;84;100;25;84;100;59;10;0.5;7.83;3.17;Deportivo Santaní;General Díaz;1.55;0.73;1;0;0.5;0.33;84;59;42;17;0;75;50;50;1.29;1.09;2.38;1099;44;Y;N;N;N;N;N;N
324171;6672;6677;2018;complete;2313;7;-1;80;10,29,61,90;1;4;5;8;4;12;0;3;3;5;1;1;13;7;4;10;17;17;13;12;62;38;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-03-15 20:45:00;6677;0;84;42;42;0;1;1;3;1;5;3;4;8;3;3;1;3;6;4;1;0;0;0;0;2.29;1.78;4.07;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;84;84;100;59;100;67;67;11;4.33;4.33;4.5;Guaraní;Sportivo Luqueño;1.27;1.05;2;0;1.5;0.83;34;34;17;17;0;84;59;59;2.03;1.59;3.62;1099;44;Y;Y;Y;Y;Y;N;Y
324172;6673;6681;2018;complete;2313;7;-1;;17,23,48,55;0;4;4;4;3;7;4;0;3;2;0;0;9;6;7;7;16;13;13;15;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-03-15 22:50:00;6681;0;100;59;42;0;1;1;3;2;1;1;5;2;2;2;1;0;4;1;1;0;0;0;0;2.21;1.62;3.82;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;75;100;100;59;100;42;42;11.5;0.83;10.33;3.92;3 de Febrero;Olimpia;1.05;2.05;0.5;2.33;0.33;2.67;59;42;25;0;0;25;25;25;1.14;1.72;2.86;1099;44;Y;Y;Y;Y;N;N;N
324173;6683;6675;2018;complete;2313;8;-1;70;;1;0;1;5;4;9;5;1;4;2;0;1;2;2;6;7;8;9;12;17;48;52;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-17 21:00:00;6683;0;75;25;25;0;1;1;2;1;3;3;3;6;2;2;2;1;4;3;1;0;0;0;0;1.05;1.32;2.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;88;100;25;88;63;38;10.25;3;4.5;2.25;General Díaz;Cerro Porteño;1.36;1.82;0.5;0.5;0.71;1;100;100;63;13;0;50;38;38;1.14;1.64;2.78;1099;44;Y;N;N;N;N;N;N
324174;6678;6674;2018;complete;2313;8;-1;23,65;37,45,76,78;2;4;6;8;3;11;2;0;4;2;0;0;5;11;11;7;16;18;7;15;45;55;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2018-03-17 23:10:00;6674;0;100;17;67;0;1;1;1;0;7;3;1;10;4;1;0;1;5;1;1;0;0;0;0;1.66;2.27;3.93;0;0;0;0;0;0;1;1;0;0;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;100;100;100;17;100;100;84;7;0;7.66;3.84;Deportivo Capiatá;Libertad;1.36;1.59;3;2.33;1.57;1.83;67;50;0;0;0;50;34;34;1.71;1.78;3.49;1099;44;Y;Y;Y;Y;Y;Y;Y
324175;6672;6676;2018;complete;2313;8;-1;55;10,28,64,77;1;4;5;6;5;11;0;4;2;4;0;0;3;5;4;8;7;13;9;13;51;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-03-18 20:45:00;6676;0;71;29;42;0;1;1;3;4;3;1;7;4;2;2;0;2;4;2;1;0;0;0;0;0.95;1.54;2.49;0;0;0;0;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;88;88;100;71;100;75;59;11.58;2.33;5;3.96;Guaraní;Nacional Asunción;1.27;1.23;1.5;2;1.29;1.83;75;42;13;13;0;54;54;54;2.09;1.56;3.65;1099;44;Y;Y;Y;Y;Y;N;Y
324176;6682;6673;2018;complete;2313;8;-1;26;16;1;1;2;6;4;10;2;1;3;3;0;0;5;6;7;7;12;13;13;10;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-03-18 22:45:00;-1;0;50;38;13;0;1;1;3;3;3;1;6;4;1;1;2;2;2;4;1;0;0;0;0;1.37;1.5;2.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;88;50;75;63;50;9.25;5;5.5;2.75;Independiente FBC;3 de Febrero;1.68;0.73;2.25;0.25;2.17;0.29;75;63;38;38;13;50;38;38;1.39;1.05;2.44;1099;44;Y;Y;N;N;N;N;Y
324177;6677;6679;2018;complete;2313;8;-1;;;0;0;0;3;12;15;-1;-1;3;2;0;0;4;3;5;3;9;6;-1;-1;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-19 20:45:00;-1;0;71;59;13;0;1;1;2;6;1;6;8;7;1;2;2;0;3;2;1;0;0;0;0;1.67;1.37;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;54;71;84;100;59;100;71;13;7.33;1.67;7.25;3.25;Sportivo Luqueño;Deportivo Santaní;1.05;0.73;1.25;0;1.14;0.43;84;46;29;17;0;13;13;13;1.48;1.57;3.05;1099;44;N;N;N;N;N;N;N
324178;6681;6680;2018;complete;2313;8;-1;45,65,78;14,26,35;3;3;6;9;5;14;3;1;3;6;0;1;10;5;10;7;20;12;8;9;65;35;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;2;0;2;4;2018-03-19 23:00:00;-1;0;71;34;42;0;1;1;3;4;6;1;7;7;2;3;1;4;5;5;1;0;0;0;0;2.87;1.52;4.39;0;0;0;0;0;0;1;1;0;0;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;59;84;100;46;75;84;84;10.58;4.67;7.42;3.88;Olimpia;Sol de América;2.59;0.86;3;1;2.71;1.86;71;54;42;17;0;54;42;42;1.6;1.06;2.66;1099;44;Y;Y;Y;Y;Y;Y;Y
324179;6676;6674;2018;complete;2313;7;-1;35;46;1;1;2;4;7;11;2;2;3;5;0;0;6;4;7;7;13;11;18;14;47;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-21 20:40:00;-1;0;84;29;54;0;1;1;2;5;2;2;7;4;1;1;2;4;2;6;1;0;0;0;0;1.57;1.41;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;67;84;84;29;67;67;67;9;2.08;6.92;3.09;Nacional Asunción;Libertad;1.59;1.59;1.67;2.5;2;2;75;63;34;17;17;75;46;46;1.46;1.9;3.36;1099;44;Y;Y;N;N;N;N;Y
324180;6675;6682;2018;complete;2313;7;-1;15,61,84,89;;4;0;4;8;8;16;0;2;2;4;0;0;6;0;4;6;10;6;9;14;59;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-03-21 22:50:00;6675;0;50;0;25;0;1;1;4;5;4;3;9;7;2;1;0;3;3;3;1;0;0;0;0;1.62;0.82;2.44;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;50;75;50;8;3.5;6.5;2.25;Cerro Porteño;Independiente FBC;1.91;0.77;2;2;0.86;2;100;75;75;25;0;50;50;50;1.56;1.34;2.9;1099;44;Y;Y;Y;Y;N;N;N
324181;6673;6683;2018;complete;2313;9;-1;29,90;21,90;2;2;4;4;4;8;-1;-1;4;2;0;0;6;3;7;1;13;4;-1;-1;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-03-24 20:30:00;-1;0;50;33;17;0;1;1;2;1;2;3;3;5;1;2;3;0;3;3;1;0;0;0;0;1.62;0.67;2.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;50;84;84;50;9;1;9.33;3;3 de Febrero;General Díaz;1.05;0.73;0.33;1;0.38;1;84;50;50;17;0;67;67;67;1.5;1.13;2.63;1099;44;Y;Y;Y;Y;N;N;Y
324182;6679;6672;2018;complete;2313;9;-1;25,83;;2;0;2;1;4;5;2;2;4;4;0;0;8;9;8;9;16;18;18;16;35;65;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-03-24 22:40:00;6679;0;42;17;29;0;1;1;0;1;1;3;1;4;3;1;1;3;4;4;1;0;0;0;0;1.89;2.13;4.02;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;75;100;17;75;100;59;10.67;1.08;8.17;3.38;Deportivo Santaní;Guaraní;1.55;0.91;0.75;1;0.5;1.13;71;71;42;25;0;34;17;17;1.45;1.68;3.13;1099;44;Y;Y;N;N;N;N;N
324183;6675;6677;2018;complete;2313;9;-1;28,59;;2;0;2;5;2;7;3;0;1;5;0;0;5;0;2;4;7;4;12;15;54;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-03-25 21:00:00;6675;0;67;17;50;0;1;1;4;0;1;2;4;3;1;4;0;1;5;1;1;0;0;0;0;1.12;0.56;1.68;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;100;100;34;67;100;100;11;3.67;7.33;4.17;Cerro Porteño;Sportivo Luqueño;1.91;1.05;2.33;1;1.13;1.13;50;17;17;0;0;84;67;67;1.58;1.65;3.23;1099;44;Y;Y;N;N;N;N;N
324184;6676;6678;2018;complete;2313;9;-1;4,36,75,89;;4;0;4;5;3;8;3;2;1;4;0;1;6;4;5;11;11;15;16;13;45;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-03-25 23:10:00;6676;0;88;25;50;0;1;1;3;1;2;2;4;4;0;2;1;3;2;4;1;0;0;0;0;1.48;1.5;2.99;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;88;38;50;63;50;9.5;3.25;7.5;2.75;Nacional Asunción;Deportivo Capiatá;1.59;0.68;1.5;0.5;1.88;1.38;88;75;50;13;13;88;63;63;1.49;1.32;2.81;1099;44;Y;Y;Y;Y;N;N;N
324185;6680;6682;2018;complete;2313;9;-1;;45;0;1;1;6;3;9;0;1;5;4;0;0;2;3;11;7;13;10;16;13;67;33;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-03-26 21:50:00;6682;0;67;34;17;0;1;1;1;2;5;1;3;6;2;1;3;3;3;6;1;0;0;0;0;1.82;1.26;3.08;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;84;100;50;100;84;50;8.67;3.33;5;3.83;Sol de América;Independiente FBC;2;0.77;3;1.33;1.75;1.75;50;34;34;17;0;50;34;34;2.04;1.17;3.21;1099;44;Y;N;N;N;N;N;N
324186;6682;6674;2018;complete;2313;10;-1;12,27,76;87;3;1;4;0;9;9;4;2;3;3;1;1;5;4;3;3;8;7;7;10;36;64;4;5;5.2;3.65;1.59;1.02;1.25;1.83;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-03-29 22:00:00;6682;0;80;40;30;0;1;1;0;4;0;5;4;5;0;1;4;3;1;7;1;0;0;0;0;1.33;1.64;2.97;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;90;100;50;100;70;60;8;3.6;5.4;3.5;Independiente FBC;Libertad;1.68;1.59;2;2.2;1.89;1.88;70;50;30;10;0;60;40;30;1.38;1.8;3.18;1099;44;Y;Y;Y;Y;N;N;Y
324187;6679;6676;2018;complete;2313;10;-1;80;74;1;1;2;1;3;4;0;0;6;4;0;0;4;5;2;6;6;11;10;7;41;59;6;4;3.25;3.3;2.05;1.02;1.26;1.83;3.1;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-01 20:00:00;-1;0;58;13;35;0;1;1;1;3;0;0;4;0;2;2;4;2;4;6;1;0;0;0;0;0.8;1.23;2.03;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;48;70;80;100;38;80;100;58;10;2.2;6.85;3.3;Deportivo Santaní;Nacional Asunción;1.55;1.23;1.2;2.25;0.78;2;78;53;30;20;0;50;38;38;1.56;1.55;3.11;1099;44;Y;Y;N;N;N;N;Y
