ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
321526;6640;6646;2017/2018;complete;2268;18;-1;24,53;;2;0;2;3;7;10;-1;-1;-1;-1;-1;-1;6;5;6;8;12;13;-1;-1;46;54;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-18 09:00:00;6640;0;11;6;6;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;22;52;88;23;65;63;28;7.13;0;0;2.95;Sportul Snagov;Foresta Suceava;1.56;0.72;2.13;0.78;1.35;0.88;84;78;78;49;13;44;38;38;0;0;0;1091;36;Y;Y;N;N;N;N;N
321527;6637;6649;2017/2018;complete;2268;18;-1;31;71;1;1;2;9;4;13;-1;-1;-1;-1;-1;-1;9;5;10;8;19;13;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-18 09:00:00;-1;0;67;33;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;73;84;95;50;84;78;39;8.64;0;0;3.11;Luceafărul Oradea;Ştiinţa Miroslava;1.72;0.83;1.33;0.67;0.94;0.71;84;78;28;17;6;60;60;41;0;0;0;1091;36;Y;Y;N;N;N;N;Y
321528;6645;6652;2017/2018;complete;2268;18;-1;;25,63;0;2;2;6;4;10;-1;-1;-1;-1;-1;-1;12;4;10;6;22;10;-1;-1;62;38;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-18 09:00:00;6652;0;62;22;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;44;84;100;39;84;84;39;8.88;0;0;3.5;Ripensia Timişoara;ASU Poli Timişoara;1.44;1;1.67;1.22;1.24;1.59;73;67;56;17;0;66;60;48;0;0;0;1091;36;Y;Y;N;N;N;N;N
321529;6626;6627;2017/2018;complete;2268;18;-1;36,48,87,90;19;4;1;5;2;12;14;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-11-18 09:00:00;6626;0;67;45;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;56;78;84;50;78;78;28;9.22;0;0;2.84;ASA Târgu Mureş;Pandurii Târgu Jiu;1.73;1;1.78;1.44;1.65;1;84;56;44;22;17;45;39;28;0;0;0;1091;22;Y;Y;Y;Y;Y;N;Y
321530;6648;6653;2017/2018;complete;2268;18;-1;45,52,84;16,26,68,81;3;4;7;3;5;8;-1;-1;-1;-1;-1;-1;5;8;9;8;14;16;-1;-1;54;46;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;2;2;4;3;2017-11-18 09:00:00;6653;0;61;33;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;78;95;39;67;95;44;10.77;0;0;3.11;Dacia Unirea Brăila;UTA Arad;1.24;1.17;1.44;1.22;1;1.06;84;61;45;22;6;56;45;33;0;0;0;1091;36;Y;Y;Y;Y;Y;Y;Y
321531;6642;6641;2017/2018;complete;2268;18;-1;;31,38,43;0;3;3;2;2;4;-1;-1;-1;-1;-1;-1;3;8;9;3;12;11;-1;-1;48;52;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-11-18 09:00:00;6641;0;39;17;11;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;67;84;45;67;67;28;10.69;0;0;2.17;Metaloglobus;Afumaţi;1.32;1.32;1.22;1.33;1.12;1.53;95;84;56;33;17;41;41;29;0;0;0;1091;36;Y;Y;Y;N;N;N;N
321532;6654;6647;2017/2018;complete;2268;18;-1;34,44;10,78;2;2;4;5;0;5;-1;-1;-1;-1;-1;-1;6;4;9;7;15;11;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-11-18 10:00:00;-1;0;28;6;6;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;62;100;28;78;73;17;10.77;0;0;2.34;Chindia Târgovişte;Dunărea Călăraşi;2.41;2.12;2.67;1.89;2.06;2.29;84;84;67;39;0;73;62;39;0;0;0;1091;36;Y;Y;Y;Y;N;N;Y
321533;6644;6639;2017/2018;complete;2268;18;-1;50,59;72;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-11-18 11:00:00;6644;0;39;18;18;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;50;67;84;17;61;73;39;8.19;0;0;2.34;Argeș;Olimpia Satu Mare;1.95;0.55;1.78;0.67;1.29;1.18;89;89;50;33;17;38;38;26;0;0;0;1091;22;Y;Y;Y;N;N;N;Y
321534;6651;6650;2017/2018;complete;2268;18;-1;4,39,55,66,69;84,85;5;2;7;7;4;11;-1;-1;-1;-1;-1;-1;6;4;9;10;15;14;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2017-11-19 12:00:00;6651;0;73;11;39;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;84;95;100;17;84;95;78;5.91;0;0;3.33;Academica Clinceni;Baloteşti;1.72;0.76;2;0.67;1.71;1;84;62;17;6;0;32;32;25;0;0;0;1091;36;Y;Y;Y;Y;Y;Y;Y
321535;6643;6638;2017/2018;complete;2268;18;-1;74;69;1;1;2;2;7;9;-1;-1;-1;-1;-1;-1;2;8;7;12;9;20;-1;-1;51;49;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-20 16:00:00;-1;0;41;24;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;47;64;71;82;47;76;64;46;12.52;0;0;2.79;Mioveni;Hermannstadt;1.47;2.11;1.89;1.88;1.35;2.35;89;54;36;30;18;35;35;35;0;0;0;1091;36;Y;Y;N;N;N;N;Y
321536;6649;6645;2017/2018;complete;2268;19;-1;25,53,66;;3;0;3;5;2;7;-1;-1;-1;-1;-1;-1;10;3;15;6;25;9;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-24 12:00:00;6649;0;63;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;51;82;94;38;76;82;32;6.63;0;0;3.07;Ştiinţa Miroslava;Ripensia Timişoara;1;0.89;0.75;0.75;0.72;1.17;88;76;51;19;7;57;51;32;0;0;0;1091;36;Y;Y;Y;N;N;N;N
321537;6641;6651;2017/2018;complete;2268;19;-1;20;;1;0;1;8;4;12;-1;-1;-1;-1;-1;-1;3;3;8;2;11;5;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-25 09:00:00;6641;0;50;7;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;25;76;88;13;75;76;25;8.75;0;0;1.94;Afumaţi;Academica Clinceni;2.06;1.26;1.75;1.38;1.61;1.78;100;94;75;26;13;51;51;38;0;0;0;1091;36;Y;N;N;N;N;N;N
321538;6639;6654;2017/2018;complete;2268;19;-1;90;12,26,45;1;3;4;7;4;11;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2017-11-25 09:00:00;6654;0;32;25;7;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;26;69;75;38;69;57;19;8.77;0;0;2.38;Olimpia Satu Mare;Chindia Târgovişte;1.55;1.47;1.75;1.38;1.11;2;82;82;76;32;25;41;34;27;0;0;0;1091;22;Y;Y;Y;Y;N;N;Y
321539;6653;6644;2017/2018;complete;2268;19;-1;;30;0;1;1;6;1;7;-1;-1;-1;-1;-1;-1;6;2;13;6;19;8;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-25 09:00:00;6644;0;63;32;26;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;51;75;88;38;69;69;32;12.14;0;0;2.44;UTA Arad;Argeș;1.11;1.47;0.88;0.75;1.17;1.39;94;76;51;25;13;66;51;51;0;0;0;1091;36;Y;N;N;N;N;N;N
321540;6627;6648;2017/2018;complete;2268;19;-1;72,74,78;45,49,70;3;3;6;5;4;9;-1;-1;-1;-1;-1;-1;6;6;6;5;12;11;-1;-1;58;42;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2017-11-25 09:00:00;-1;0;75;19;51;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;57;88;100;44;88;94;57;9.62;0;0;3.51;Pandurii Târgu Jiu;Dacia Unirea Brăila;1;0.74;0.5;0.5;0.94;0.94;69;63;44;13;0;47;47;23;0;0;0;1091;36;Y;Y;Y;Y;Y;Y;Y
321541;6646;6637;2017/2018;complete;2268;19;-1;4,47,51;;3;0;3;1;9;10;-1;-1;-1;-1;-1;-1;11;9;2;5;13;14;-1;-1;40;60;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-25 09:00:00;6646;0;50;21;48;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;57;88;100;25;69;94;57;10.4;0;0;3.25;Foresta Suceava;Luceafărul Oradea;1;0.89;1;0.5;0.83;0.94;69;57;44;13;0;61;54;30;0;0;0;1091;36;Y;Y;Y;N;N;N;N
321542;6647;6642;2017/2018;complete;2268;19;-1;85;;1;0;1;4;3;7;-1;-1;-1;-1;-1;-1;10;5;9;7;19;12;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-25 10:00:00;6647;0;51;19;7;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;57;82;94;38;82;75;44;10.86;0;0;2.88;Dunărea Călăraşi;Metaloglobus;2.68;0.56;2.75;1;2.22;1.06;82;76;44;19;7;61;41;41;0;0;0;1091;36;Y;N;N;N;N;N;N
321543;6652;6626;2017/2018;complete;2268;19;-1;44,77,90;;3;0;3;5;7;12;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-25 10:00:00;6652;0;51;38;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;69;82;100;63;100;76;38;8.67;0;0;3.26;ASU Poli Timişoara;ASA Târgu Mureş;2;1.09;2;1.5;1.67;1.72;82;69;32;19;0;46;46;46;0;0;0;1091;22;Y;Y;Y;N;N;N;N
321544;6638;6640;2017/2018;complete;2268;19;-1;25,62;;2;0;2;4;3;7;-1;-1;-1;-1;-1;-1;11;2;16;4;27;6;-1;-1;55;45;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-25 12:00:00;6638;0;39;6;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;73;95;22;78;78;28;8.5;0;0;2.17;Hermannstadt;Sportul Snagov;2.65;0.94;2.78;0.67;2.28;1.44;95;89;67;28;6;66;53;30;0;0;0;1091;36;Y;Y;N;N;N;N;N
321545;6650;6643;2017/2018;complete;2268;19;-1;;10,54,83;0;3;3;5;8;13;-1;-1;-1;-1;-1;-1;2;8;3;9;5;17;-1;-1;43;57;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-11-26 12:00:00;6643;0;44;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;38;75;94;38;75;63;38;9.13;0;0;2.57;Baloteşti;Mioveni;1.47;1.17;1.38;0.75;0.94;1.33;94;75;63;25;7;57;51;38;0;0;0;1091;36;Y;Y;Y;N;N;N;N
321546;6640;6637;2017/2018;complete;2268;20;-1;;32,37,79;0;3;3;3;8;11;-1;-1;-1;-1;-1;-1;2;4;4;3;6;7;-1;-1;56;44;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-12-02 09:00:00;6637;0;22;13;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;34;56;89;17;67;61;28;9.44;0;0;2.17;Sportul Snagov;Luceafărul Oradea;1.56;0.89;2.22;0.44;1.37;0.89;84;78;67;45;11;66;54;36;0;0;0;1091;36;Y;Y;Y;N;N;N;N
