ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2333923;2024;11211;2019/2020;complete;90407;7;-1;12;;1;0;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.6;3.6;2.2;1.05;1.29;1.9;3.2;6;8.5;3.25;1.87;1.3;1.1;1.67;2.1;0;0;0;0;1.36;1.22;1.57;2.8;2;3.75;2.5;2.4;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-08-31 14:30:00;2024;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;33;84;67;34;9;0;3.67;2.5;Liptovský Mikuláš;FK Košice;1.78;0.89;1;0;1.17;0.67;84;84;67;17;0;34;34;0;2.62;1.28;3.9;2261;17;Y;N;N;N;N;N;N
2333924;10053;2037;2019/2020;complete;90407;7;-1;42,49,76;;3;0;3;4;4;8;-1;-1;3;2;0;0;9;2;6;3;15;5;-1;-1;49;51;3;2;1.11;4.5;5.5;0;0;1.6;0;0;0;0;2.3;0;0;1.67;2.1;0;0;0;0;1.11;1.14;2.62;1.95;2.5;5;1.62;3.1;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-09-01 08:30:00;10053;0;50;17;34;0;1;1;1;0;3;4;1;7;0;0;3;2;0;5;1;56;41;96;83;1.98;0.76;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;34;100;84;67;12.17;0;4.33;3.67;Petržalka akadémia;Slovan Bratislava II;1.33;0;2;0;1.67;0.5;84;50;34;17;0;75;59;59;1.98;0.98;2.96;2261;18;Y;Y;Y;N;N;N;N
2333925;2026;2023;2019/2020;complete;90407;7;-1;27,64,66;51;3;1;4;3;9;12;-1;-1;2;1;0;0;11;8;15;11;26;19;-1;-1;54;46;2;1;1.08;5;6.5;0;0;1.25;0;0;0;0;4;0;0;1.44;2.63;0;0;0;0;1.04;1.12;3.5;1.57;3.1;6.5;1.57;3.4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-09-01 08:30:00;2026;0;63;63;25;0;1;1;2;5;1;4;7;5;0;1;2;0;1;2;1;76;75;77;76;2.94;2.29;5.22;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;88;88;63;75;63;50;10.83;0;2.75;4.25;Žilina II;Šamorín;1.9;0.22;1.5;0.25;1.5;0.83;25;25;25;13;13;84;59;42;2.91;1.55;4.46;2261;18;Y;Y;Y;Y;N;N;Y
2333926;2021;11049;2019/2020;complete;90407;7;-1;;37;0;1;1;10;6;16;-1;-1;3;3;0;0;6;4;14;11;20;15;-1;-1;57;43;3;3;1.29;3.75;3.3;0;0;1.75;0;0;0;0;2.05;0;0;1.73;2;0;0;0;0;1.2;1.22;2;2.25;2.3;4.33;2;2.6;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-09-01 14:30:00;11049;0;17;0;17;0;1;1;2;5;8;1;7;9;1;1;2;2;2;4;1;49;36;102;86;2.03;1.49;3.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;50;0;17;34;17;2;0;4;1;Slavoj Trebišov;Púchov;1.5;0.8;1;0.33;0.5;0.33;100;84;84;84;50;25;25;25;1.16;0.57;1.73;2261;18;Y;N;N;N;N;N;N
2333927;2005;10053;2019/2020;complete;90407;8;-1;33,90;;2;0;2;6;2;8;-1;-1;2;2;0;0;7;7;8;4;15;11;-1;-1;58;42;2;2;1.83;3.25;1.83;0;0;1.9;0;0;0;0;1.9;0;0;1.62;2.2;0;0;0;0;1.5;1.33;1.5;3.1;2.2;3.1;2.75;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10;1.95;4.5;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-09-06 15:00:00;2005;0;63;0;46;0;1;1;2;0;4;2;2;6;1;1;1;1;2;2;1;67;50;124;102;1.93;1.55;3.48;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;71;100;100;13;71;100;75;12.92;0;3.67;2.84;Podbrezová;Petržalka akadémia;2.33;0.56;1.5;1.33;0.86;1.86;100;88;29;0;0;88;71;25;1.61;1.57;3.18;2261;18;Y;Y;N;N;N;N;N
2333928;11211;2023;2019/2020;complete;90407;8;-1;43;32;1;1;2;6;0;6;-1;-1;4;5;0;0;6;4;6;3;12;7;-1;-1;66;34;4;5;1.29;4;3.5;0;0;1.73;0;0;0;0;2.08;0;0;1.67;2.1;0;0;0;0;1.14;1.22;2.2;2.1;2.38;4.75;2;2.63;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;12;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-09-07 14:00:00;-1;0;54;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;1;105;28;175;88;1.95;0.94;2.89;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;64;74;90;27;47;90;47;16;0;2.93;2.94;FK Košice;Šamorín;1.63;0.22;1.33;0.2;0.57;0.71;80;54;37;27;10;88;88;75;1.81;1.73;3.54;2261;17;Y;Y;N;N;N;N;Y
2333929;2024;2029;2019/2020;complete;90407;8;-1;6,31,37,45;17;4;1;5;1;5;6;-1;-1;1;3;0;0;11;5;4;4;15;9;-1;-1;57;43;1;3;1.33;3.6;3.25;0;0;1.73;0;0;0;0;2.08;0;0;1.57;2.25;0;0;0;0;1.22;1.29;2;2.3;2.3;4.33;2.2;2.6;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;12;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;0;0;5;2019-09-07 14:00:00;2024;0;17;17;0;0;1;1;1;0;0;5;1;5;1;1;0;2;2;2;1;87;69;133;106;2.35;1.42;3.77;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;71;100;29;84;59;34;11.67;0;6.08;2.21;Liptovský Mikuláš;Komárno;1.78;0.44;1.5;1;1.43;1.57;84;84;84;29;0;50;50;50;2.62;1.4;4.02;2261;18;Y;Y;Y;Y;Y;N;Y
2333930;2027;2047;2019/2020;complete;90407;8;-1;14,65,74;70,78;3;2;5;9;5;14;-1;-1;0;2;0;0;11;6;2;1;13;7;-1;-1;50;50;0;2;1.3;3.75;3.4;0;0;1.75;0;0;0;0;2.05;0;0;1.67;2.1;0;0;0;0;1.14;1.22;2.1;2.2;2.3;4.5;1.91;2.63;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;11;2.88;2.9;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2019-09-07 16:00:00;2027;0;59;46;13;0;1;1;4;2;5;3;6;8;0;1;0;1;1;1;1;59;36;106;79;2.02;1.13;3.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;59;88;100;46;88;71;38;11.58;0;3.67;3.71;Poprad;Dubnica;1.8;1.45;2.25;3;2.14;3;54;54;42;13;0;75;59;59;2.39;1.67;4.06;2261;21;Y;Y;Y;Y;Y;N;Y
2333931;11049;2028;2019/2020;complete;90407;8;-1;6,11,90;;3;0;3;-1;-1;-1;-1;-1;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;1.83;3.3;1.83;0;0;1.8;0;0;0;0;2;0;0;1.62;2.2;0;0;0;0;1.5;1.3;1.5;3;2.25;3;2.75;2.4;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;11;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-09-07 14:00:00;11049;0;84;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;67;67;100;17;7.67;0;4.34;2.67;Púchov;Partizán Bardejov;2;0.78;0.33;1.33;0.71;1.14;100;84;33;17;0;67;42;17;1.64;1.43;3.07;2261;18;Y;Y;Y;N;N;N;N
2333932;2004;10052;2019/2020;complete;90407;8;-1;11,27,65;82;3;1;4;3;11;14;-1;-1;0;2;0;0;7;14;5;8;12;22;-1;-1;40;60;0;2;1.62;3.4;2.2;0;0;1.8;0;0;0;0;2;0;0;1.62;2.2;0;0;0;0;1.36;1.29;1.62;2.75;2.25;3.25;2.4;2.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;11;2.2;3.9;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-09-07 17:00:00;2004;0;50;0;13;0;1;1;1;5;2;6;6;8;0;0;0;2;0;2;1;21;35;46;50;1.39;2.6;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;25;88;88;13;11.5;0;1.5;2.25;Skalica;Dukla Banská Bystrica;2.67;2;2.5;3;2;2.57;100;88;63;25;0;88;88;75;1.17;1.68;2.85;2261;22;Y;Y;Y;Y;N;N;Y
2333933;11218;2026;2019/2020;complete;90407;8;-1;61;12,30,49,77;1;4;5;5;3;8;-1;-1;1;1;0;0;6;8;7;3;13;11;-1;-1;58;42;1;1;1.8;3.8;1.91;0;0;1.29;0;0;0;0;3.6;0;0;1.25;3.5;0;0;0;0;1.5;1.22;1.53;2.63;2.75;2.75;2.5;3.1;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;29;2;7;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2019-09-07 08:30:00;2026;0;88;34;42;0;1;1;4;3;1;0;7;1;0;0;1;1;0;2;1;73;36;131;88;1.78;1.52;3.3;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;88;88;100;46;71;100;71;10.34;0;4.42;4.21;Ružomberok II;Žilina II;1.33;1.36;2;1.5;1.71;1.71;54;42;13;13;0;84;84;84;2.18;1.17;3.35;2261;18;Y;Y;Y;Y;Y;N;Y
2333934;2037;2021;2019/2020;complete;90407;8;-1;30,52;40;2;1;3;4;6;10;-1;-1;1;2;0;0;4;9;5;5;9;14;-1;-1;48;52;1;2;1.4;3.5;2.75;0;0;1.7;0;0;0;0;2.1;0;0;1.57;2.25;0;0;0;0;1.3;1.25;1.73;2.3;2.3;4;2.1;2.7;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;12;2.6;3;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-09-08 12:30:00;2037;0;50;30;40;0;1;1;1;3;3;3;4;6;0;0;1;2;0;3;1;32;38;74;82;1.08;1.79;2.87;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;57;84;100;47;80;74;57;10.83;0;2.93;3.37;Slovan Bratislava II;Slavoj Trebišov;1.7;0.3;1;0.4;0.43;0.43;80;54;44;17;0;84;84;84;1.23;1.46;2.69;2261;18;Y;Y;Y;N;N;N;Y
2333935;10052;2024;2019/2020;complete;90407;9;-1;3,63;59;2;1;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.83;3.8;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-09-14 14:00:00;10052;0;54;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;74;100;100;37;90;100;57;19;0;3.33;3.7;Dukla Banská Bystrica;Liptovský Mikuláš;2.36;1.11;2.4;1.33;2.25;1.63;70;54;27;0;0;100;100;84;3.09;1.39;4.48;2261;18;Y;Y;Y;N;N;N;Y
2333936;2028;2037;2019/2020;complete;90407;9;-1;7,23;;2;0;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.65;4.2;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-09-14 14:00:00;2028;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;88;100;13;100;75;50;7;0;4.5;2.38;Partizán Bardejov;Slovan Bratislava II;1.56;0;1;0;1;0.75;100;100;50;13;0;33;33;17;2.02;0.91;2.93;2261;18;Y;Y;N;N;N;N;N
2333937;2047;2004;2019/2020;complete;90407;9;-1;16,85;53;2;1;3;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;2.1;3.6;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-09-14 14:00:00;2047;0;59;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;75;100;29;71;88;75;6;0;5.83;2.88;Dubnica;Skalica;2.73;1;3;1.33;2.63;2.13;88;59;42;25;0;0;0;0;2.54;1.1;3.64;2261;22;Y;Y;Y;N;N;N;Y
2333938;2029;11211;2019/2020;complete;90407;9;-1;;;0;0;0;-1;-1;-1;-1;-1;1;4;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;6;2.1;3.5;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-14 14:00:00;-1;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;13;50;75;50;8.5;0;5.42;2.38;Komárno;FK Košice;1.78;0.89;2;0;1.38;0.63;88;75;63;38;0;59;59;0;1.47;1.28;2.75;2261;17;N;N;N;N;N;N;N
2333939;10053;2027;2019/2020;complete;90407;9;-1;45;52,63,84;1;3;4;4;5;9;-1;-1;3;2;0;0;2;6;2;5;4;11;-1;-1;51;49;3;2;1.85;3.2;1.85;0;0;1.65;0;0;0;0;2.2;0;0;1.57;2.25;0;0;0;0;1.5;1.33;1.4;3.1;2.25;3;2.75;2.6;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2019-09-15 08:30:00;2027;0;38;13;25;0;1;1;2;2;2;3;4;5;2;1;1;1;3;2;1;54;48;107;92;0.8;1.47;2.26;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;67;100;100;42;100;100;50;12.5;0;5.17;3.54;Petržalka akadémia;Poprad;1.33;1.18;2.25;2;1.63;2.25;88;63;34;0;0;38;25;25;1.98;1.76;3.74;2261;18;Y;Y;Y;Y;N;N;Y
2333940;2023;11218;2019/2020;complete;90407;9;-1;;78;0;1;1;9;3;12;-1;-1;1;1;0;0;9;8;7;14;16;22;-1;-1;59;41;1;1;1.91;3.6;1.8;0;0;1.65;0;0;0;0;2.2;0;0;1.44;2.63;0;0;0;0;1.5;1.25;1.5;2.88;2.5;2.88;2.8;2.7;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-09-15 08:30:00;11218;0;75;38;38;0;1;1;8;2;1;1;10;2;1;1;0;0;2;0;1;42;30;83;77;1.94;2.16;4.1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;100;100;63;100;88;50;4;0;3;3.38;Šamorín;Ružomberok II;2.11;1.11;2;1.5;0.75;1.5;88;50;25;0;0;50;38;13;2.01;1.62;3.63;2261;18;Y;N;N;N;N;N;N
2333941;2026;11049;2019/2020;complete;90407;9;-1;33;41,75;1;2;3;7;5;12;-1;-1;1;3;0;0;11;7;6;10;17;17;-1;-1;57;43;1;3;1.11;4.2;5.5;0;0;1.44;0;0;0;0;2.7;0;0;1.57;2.25;0;0;0;0;1.05;1.14;3.4;1.67;2.88;6;1.62;3.2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.62;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-09-15 08:30:00;11049;0;63;34;46;0;1;1;4;1;3;4;5;7;0;2;1;1;2;2;1;52;42;112;95;2.22;1.87;4.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;63;63;100;34;75;59;46;8.66;0;4.33;3.38;Žilina II;Púchov;1.9;0.8;2;1;1.88;1;67;38;38;38;0;84;67;67;2.92;0.87;3.79;2261;18;Y;Y;Y;N;N;N;Y
2333943;2005;2028;2019/2020;complete;90407;10;-1;26,86;32;2;1;3;7;3;10;-1;-1;1;2;0;0;10;3;14;4;24;7;-1;-1;62;38;1;2;1.5;3.6;2.5;0;0;1.85;0;0;0;0;1.95;0;0;1.67;2.1;0;0;0;0;1.33;1.29;1.8;2.6;2.2;3.75;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;10;2.5;3.3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-09-20 15:00:00;2005;0;34;13;9;0;1;1;3;2;4;1;5;5;0;1;1;1;1;2;1;50;32;112;84;2.57;0.89;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;71;88;100;46;79;100;25;10.87;0;3.25;2.79;Podbrezová;Partizán Bardejov;2.33;0.78;2;1;1.33;1.22;100;79;29;13;0;47;47;37;1.67;1.43;3.1;2261;18;Y;Y;Y;N;N;N;Y
2333944;11211;11218;2019/2020;complete;90407;10;-1;41,52,56,59,65;;5;0;5;5;1;6;-1;-1;-1;-1;-1;-1;12;4;11;6;23;10;-1;-1;54;46;-1;-1;1.44;3.75;2.63;0;0;1.9;0;0;0;0;1.9;0;0;1.67;2.1;0;0;0;0;1.33;1.25;1.8;2.5;2.25;3.75;2.3;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;11;2.5;3.4;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2019-09-20 14:00:00;11211;0;58;23;23;0;1;-1;4;0;1;1;4;2;-1;-1;-1;-1;-1;-1;1;50;48;87;89;2.64;1.26;3.9;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;45;78;100;55;65;78;33;11.2;0;3.8;2.65;FK Košice;Ružomberok II;1.63;1.11;1.25;1.8;0.67;1.67;90;68;55;23;0;64;54;54;1.86;1.72;3.58;2261;17;Y;Y;Y;Y;Y;N;N
