ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1338816;10161;570;2021/2022;complete;73068;30;-1;;;0;0;0;2;2;4;-1;-1;-1;-1;-1;-1;5;3;5;6;10;9;-1;-1;40;60;-1;-1;5.1;3.95;1.64;1.03;1.23;1.77;3.1;6.1;13.0;4.0;1.94;1.35;1.12;1.91;1.8;0.0;0.0;0.0;0.0;2.28;1.19;1.14;5.5;2.25;2.05;5.0;2.68;1.83;0;0;0;0;2.25;0;0;0;0;0.0;0;0;0;0;0;3.4;10.25;1.36;0.0;0.0;1.35;2.65;5.8;19.0;3.04;1.45;1.1;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-03-26;-1;0;45;11;34;0;1;-1;1;2;1;0;3;1;-1;-1;-1;-1;-1;-1;1;33;32;67;71;1.22;1.01;2.23;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;30;45;78;96;34;78;78;45;11.73;0;4.17;2.67;TuS RW Koblenz;Mainz 05 II;1.06;1.67;1.15;1.79;1.15;1.86;90;70;55;22;4;76;52;48;1.37;1.45;2.82;6276;36;N;N;N;N;N;N;N
1338815;6810;6804;2021/2022;complete;73068;30;-1;2,90;;2;0;2;2;5;7;-1;-1;-1;-1;-1;-1;9;3;7;4;16;7;-1;-1;55;45;-1;-1;1.4;4.7;7.6;1.03;1.2;1.75;2.88;5.4;14.0;4.3;1.96;1.4;1.14;2.1;1.67;0.0;0.0;0.0;0.0;1.11;1.19;2.45;1.91;2.38;6.0;1.67;2.8;6.0;0;0;0;0;2.25;0;0;0;0;1.98;0;0;0;0;0;1.29;10.75;4.0;0.0;0.0;1.33;2.54;5.7;19.0;3.14;1.48;1.11;1.02;1.2;1.83;3.75;10.0;4.33;1.83;1.25;1.06;0;0;0;0;2;1;0;1;0;1;1;2022-03-26;6810;0;41;22;26;0;1;-1;1;2;1;3;3;4;-1;-1;-1;-1;-1;-1;1;69;45;120;95;2.14;0.99;3.13;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;48;67;100;26;56;81;48;11.75;0;3.83;2.67;Ulm;Schott Mainz;2.17;0.56;2.0;0.5;2.04;0.82;86;75;52;34;0;67;59;46;1.93;1.14;3.07;6276;36;Y;Y;N;N;N;N;N
1338817;6760;6313;2021/2022;complete;73068;30;-1;68;;1;0;1;1;0;1;-1;-1;-1;-1;-1;-1;5;5;5;8;10;13;-1;-1;57;43;-1;-1;2.1;3.6;3.28;1.03;1.19;1.65;2.7;5.0;14.0;4.6;2.11;1.45;1.16;1.67;2.1;0.0;0.0;0.0;0.0;1.24;1.26;1.82;2.6;2.2;3.6;2.38;2.7;3.25;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.62;13.0;2.4;0.0;0.0;1.3;2.4;5.2;17.0;3.32;1.53;1.13;1.03;1.2;1.83;3.75;10.0;4.33;1.83;1.25;1.06;0;0;0;0;1;0;0;1;0;1;0;2022-03-26;6760;0;56;11;38;0;1;-1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;1;53;34;92;77;1.37;1.42;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;52;82;90;34;70;75;52;7.1;0;5.71;2.67;Hoffenheim II;Astoria Walldorf;1.06;1.28;1.15;1.43;1.11;1.21;90;68;48;19;11;52;36;36;1.46;1.31;2.77;6276;36;Y;N;N;N;N;N;N
1338830;6323;6810;2021/2022;complete;73068;31;-1;;79;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.85;3.6;1.23;1.06;1.35;2.17;4.1;9.0;9.5;3.1;1.67;1.21;1.07;1.91;1.8;0.0;0.0;0.0;0.0;2.18;1.23;1.14;5.25;2.15;2.25;5.0;2.3;2.05;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.9;9.0;1.55;0.0;0.0;1.38;2.8;6.0;15.0;2.8;1.38;1.09;1.02;1.29;2.1;4.5;10.0;3.5;1.67;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-04-01;6810;0;43;4;27;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;14;47;64;86;11;50;72;43;9.4;0;4.5;2.29;Pirmasens;Ulm;0.72;2.11;0.71;2.07;0.83;2.07;90;86;54;36;14;35;20;20;1.46;1.45;2.91;6276;36;Y;N;N;N;N;N;N
1338824;555;6319;2021/2022;complete;73068;31;-1;3,72,79,84;;4;0;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.54;3.46;2.44;1.05;1.25;1.8;2.8;4.75;9.0;3.6;1.96;1.38;1.15;1.67;2.1;0.0;0.0;0.0;0.0;1.5;1.27;1.44;3.4;2.2;2.75;3.0;2.4;2.5;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.25;11.0;1.73;0.0;0.0;1.33;2.5;5.5;19.0;3.0;1.48;1.11;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;4;1;0;3;0;3;1;2022-04-02;555;0;68;19;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;40;75;86;100;36;83;90;68;12.0;0;3.7;3.4;Aalen;Homburg;1.33;1.17;1.36;1.43;1.14;1.62;79;61;25;14;0;84;54;25;2.19;1.31;3.5;6276;36;Y;Y;Y;Y;N;N;N
1338829;6804;10161;2021/2022;complete;73068;31;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.83;3.42;2.18;1.06;1.29;1.74;3.2;5.5;8.0;3.3;1.98;1.3;1.12;1.73;2.0;0.0;0.0;0.0;0.0;1.61;1.27;1.35;3.5;2.1;2.88;3.1;2.3;2.5;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.25;10.0;1.73;0.0;0.0;1.38;2.8;6.0;15.0;2.8;1.38;1.09;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;3;0;0;0;0;0;0;2022-04-02;10161;0;50;14;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;40;68;93;29;57;83;43;8.89;0;5.17;2.4;Schott Mainz;TuS RW Koblenz;1.28;1.11;1.14;1.14;0.79;1.14;86;83;61;33;7;38;24;19;1.48;1.27;2.75;6276;36;Y;Y;Y;N;N;N;Y
1338828;570;6760;2021/2022;complete;73068;31;-1;38,42,63;28,40;3;2;5;10;5;15;-1;-1;-1;-1;-1;-1;8;6;11;3;19;9;-1;-1;50;50;-1;-1;1.73;3.7;4.1;1.03;1.16;1.56;2.52;4.2;11.0;4.5;2.28;1.55;1.19;1.67;2.1;0.0;0.0;0.0;0.0;1.22;1.25;2.05;2.3;2.3;4.0;2.05;2.71;3.75;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.5;17.0;2.6;0.0;0.0;1.28;2.33;5.5;15.0;3.46;1.56;1.11;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;5;2;2;1;0;1;4;2022-04-02;570;0;50;25;21;0;1;-1;6;0;4;0;6;4;-1;-1;-1;-1;-1;-1;1;96;63;142;103;2.45;1.45;3.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;57;82;93;47;83;68;43;8.54;0;3.25;3.04;Mainz 05 II;Hoffenheim II;2.17;1.22;1.93;1.07;1.83;1.18;82;72;43;18;7;62;58;42;1.44;1.19;2.63;6276;36;Y;Y;Y;Y;Y;N;Y
1338827;6313;6322;2021/2022;complete;73068;31;-1;;;0;0;0;8;3;11;-1;-1;-1;-1;-1;-1;7;2;4;4;11;6;-1;-1;50;50;-1;-1;2.62;3.2;2.4;1.01;1.24;1.72;2.89;5.3;10.25;3.64;2.0;1.36;1.11;1.67;2.1;0.0;0.0;0.0;0.0;1.48;1.3;1.51;2.88;2.2;3.2;2.63;2.55;2.88;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.8;10.25;2.1;0.0;0.0;1.35;2.63;6.1;19.0;3.04;1.45;1.09;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-04-02;-1;0;57;21;36;0;1;-1;2;1;6;2;3;8;-1;-1;-1;-1;-1;-1;1;48;46;80;88;1.53;0.86;2.39;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;40;61;79;97;40;61;90;40;9.67;0;5.21;2.97;Astoria Walldorf;Hessen Kassel;1.17;1.17;1.0;1.14;1.17;1.32;90;61;40;22;4;55;43;27;1.49;1.24;2.73;6276;36;N;N;N;N;N;N;N
1338841;10161;6323;2021/2022;complete;73068;32;-1;76;58,87;1;2;3;3;1;4;-1;-1;0;0;1;0;6;4;11;2;17;6;-1;-1;54;46;2;0;1.41;3.5;2.75;1.04;1.26;1.73;3.3;6.5;11.5;3.8;2.08;1.32;1.11;1.67;2.1;0.0;0.0;0.0;0.0;1.36;1.3;1.65;2.5;2.25;4.0;2.2;2.51;3.6;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.57;9.6;2.5;0.0;0.0;1.37;2.73;6.15;21.0;2.94;1.42;1.09;1.02;1.2;1.91;3.75;10.0;4.33;1.8;1.25;1.06;0;0;0;0;3;0;0;1;2;3;0;2022-04-05;6323;0;49;14;35;0;1;1;1;0;2;1;1;3;0;0;1;0;0;1;1;40;27;83;75;1.78;0.86;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;59;80;93;31;76;76;55;9.12;0;3.67;2.62;TuS RW Koblenz;Pirmasens;1.06;1.11;1.14;0.93;1.21;0.8;100;69;42;21;7;77;48;44;1.36;1.18;2.54;6276;36;Y;Y;Y;N;N;N;Y
1338840;6810;6320;2021/2022;complete;73068;32;-1;82;;1;0;1;6;2;8;-1;-1;-1;-1;-1;-1;5;4;11;7;16;11;-1;-1;45;55;-1;-1;1.1;4.5;6.0;1.03;1.21;1.85;3.0;5.75;14.0;4.2;1.95;1.38;1.13;2.1;1.67;0.0;0.0;0.0;0.0;1.07;1.17;3.1;1.91;2.3;6.5;1.67;2.97;6.0;0;0;0;0;2.25;0;0;0;0;2.0;0;0;0;0;0;1.29;15.0;4.0;0.0;0.0;1.31;2.48;5.1;21.0;3.26;1.5;1.12;1.01;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-04-05;6810;0;43;21;22;0;1;-1;3;2;3;0;5;3;-1;-1;-1;-1;-1;-1;1;65;47;93;95;1.82;1.32;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;61;93;25;71;68;29;11.17;0;3.75;2.43;Ulm;Bahlinger SC;2.17;0.94;2.07;1.14;2.1;1.46;86;79;57;40;7;71;68;51;1.95;1.19;3.14;6276;36;Y;N;N;N;N;N;N
1338837;6319;6814;2021/2022;complete;73068;32;-1;;;0;0;0;10;7;17;-1;-1;-1;-1;-1;-1;7;7;6;9;13;16;-1;-1;47;53;-1;-1;1.17;3.4;4.5;1.06;1.32;1.95;3.9;8.0;9.5;3.25;1.85;1.25;1.08;1.91;1.8;0.0;0.0;0.0;0.0;1.15;1.26;2.24;2.2;2.2;5.0;1.91;2.57;5.0;0;0;0;0;2.25;0;0;0;0;2.0;0;0;0;0;0;1.44;9.1;3.25;0.0;0.0;1.4;2.85;6.85;23.0;2.81;1.39;1.07;1.02;1.22;2.1;4.33;11.0;4.0;1.67;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-04-05;-1;0;54;7;36;0;1;-1;8;4;2;3;12;5;-1;-1;-1;-1;-1;-1;1;70;81;105;108;1.82;2.08;3.9;0;0;0;0;0;0;1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;36;61;94;14;45;80;47;9.92;0;4.0;2.28;Homburg;Gießen;1.72;0.61;1.8;0.77;1.57;1.04;87;83;65;39;7;59;45;40;1.55;1.2;2.75;6276;36;N;N;N;N;N;N;N
1338836;554;6797;2021/2022;complete;73068;32;-1;;19,33,38,43;0;4;4;5;6;11;-1;-1;2;1;0;0;4;6;8;7;12;13;-1;-1;46;54;2;1;3.15;3.75;1.32;1.0;1.2;1.8;2.65;4.75;11.25;4.1;2.0;1.42;1.14;1.73;2.0;0.0;0.0;0.0;0.0;1.75;1.28;1.33;4.0;2.2;2.5;3.6;2.65;2.2;0;0;0;0;2.38;0;0;0;0;1.93;0;0;0;0;0;2.5;11.25;1.57;0.0;0.0;1.32;2.48;5.3;22.0;3.2;1.5;1.11;1.02;1.2;2.0;4.0;11.0;4.33;1.73;1.22;1.05;0;0;0;0;4;0;4;0;0;0;4;2022-04-05;6797;0;49;17;24;0;1;1;3;1;2;5;4;7;1;0;1;1;1;2;1;35;43;90;83;1.3;1.55;2.85;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;35;55;73;87;27;70;80;38;9.45;0;4.0;2.56;FSV Frankfurt;TSV Steinbach;1.06;1.78;1.2;1.79;1.07;2.0;97;66;45;27;14;52;43;23;1.47;1.47;2.94;6276;36;Y;Y;Y;Y;N;N;N
1338838;6326;555;2021/2022;complete;73068;32;-1;5,50,90;28;3;1;4;4;2;6;-1;-1;3;6;0;0;9;5;4;4;13;9;-1;-1;50;50;3;6;1.04;5.25;9.0;1.02;1.16;1.55;2.22;3.88;18.5;4.58;2.29;1.59;1.22;2.0;1.73;0.0;0.0;0.0;0.0;1.02;1.13;3.45;1.67;2.6;7.5;1.53;3.2;7.5;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.2;18.0;4.5;0.0;0.0;1.28;2.22;4.7;10.0;3.46;1.62;1.14;1.04;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;4;1;1;2;0;2;2;2022-04-06;6326;0;50;18;14;0;1;1;0;2;4;0;2;4;0;3;3;3;3;6;1;38;39;82;89;1.73;1.21;2.93;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;57;71;90;47;75;68;47;7.67;0;2.6;2.97;Elversberg;Aalen;2.39;1.06;2.21;0.93;2.07;1.21;75;61;43;29;11;43;29;14;2.02;1.32;3.34;6276;36;Y;Y;Y;Y;N;N;Y
1338835;573;565;2021/2022;complete;73068;32;-1;;8;0;1;1;2;4;6;-1;-1;-1;-1;-1;-1;3;5;2;3;5;8;-1;-1;55;45;-1;-1;1.76;3.3;1.98;1.01;1.18;1.65;2.49;4.4;10.75;4.33;2.2;1.47;1.16;1.53;2.38;0.0;0.0;0.0;0.0;1.29;1.27;1.83;2.88;2.3;3.1;2.6;2.68;2.88;0;0;0;0;2.0;0;0;0;0;1.8;0;0;0;0;0;1.8;15.25;2.1;0.0;0.0;1.3;2.4;5.25;11.0;3.32;1.53;1.13;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;1;0;1;0;0;0;1;2022-04-06;565;0;50;26;23;0;1;-1;1;1;1;3;2;4;-1;-1;-1;-1;-1;-1;1;34;36;68;56;0.78;1.11;1.89;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;61;82;93;54;79;72;40;8.42;0;4.13;2.89;Stuttgart II;Sonnenhof Großaspach;1.0;0.89;0.86;0.71;1.11;1.0;86;68;40;18;7;74;57;42;1.24;1.3;2.54;6276;36;Y;N;N;N;N;N;N
1338834;6322;570;2021/2022;complete;73068;32;-1;14,74;16;2;1;3;5;3;8;-1;-1;2;2;0;0;4;7;2;6;6;13;-1;-1;38;62;2;2;2.55;3.3;1.47;1.01;1.23;2.0;2.84;5.2;10.5;3.72;1.8;1.37;1.12;1.83;1.83;0.0;0.0;0.0;0.0;2.03;1.26;1.22;3.75;2.1;2.75;3.4;2.65;2.5;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.4;10.5;1.67;0.0;0.0;1.34;2.6;5.5;13.0;3.1;1.46;1.11;1.02;1.25;2.2;5.0;13.0;3.75;1.62;1.17;1.04;0;0;0;0;3;1;1;1;0;1;2;2022-04-06;6322;0;31;7;17;0;1;1;1;2;4;1;3;5;1;1;1;1;2;2;1;25;35;61;79;0.85;1.56;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;31;69;82;31;62;69;35;10.23;0;4.67;2.23;Hessen Kassel;Mainz 05 II;1.67;1.67;1.5;1.73;1.31;1.87;87;80;69;31;18;69;40;40;1.17;1.4;2.57;6276;36;Y;Y;Y;N;N;N;Y
1338833;6760;6804;2021/2022;complete;73068;32;-1;3;31,43;1;2;3;7;9;16;-1;-1;0;1;0;0;8;7;2;5;10;12;-1;-1;60;40;0;1;1.12;4.5;5.4;1.02;1.15;1.73;2.3;3.92;18.75;4.65;2.08;1.55;1.21;2.0;1.73;0.0;0.0;0.0;0.0;1.14;1.2;2.48;1.91;2.38;6.0;1.73;2.93;5.5;0;0;0;0;2.38;0;0;0;0;1.93;0;0;0;0;0;1.3;17.75;3.6;0.0;0.0;1.3;2.27;4.75;10.0;3.32;1.59;1.15;1.04;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;3;1;2;0;0;0;3;2022-04-06;6804;0;49;14;32;0;1;1;0;1;7;8;1;15;0;0;0;1;0;1;1;53;41;98;69;1.58;1.54;3.12;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;49;77;100;28;56;90;49;8.41;0;6.66;2.59;Hoffenheim II;Schott Mainz;1.06;0.56;1.29;0.47;1.14;0.77;94;77;52;24;0;52;41;37;1.45;1.13;2.58;6276;36;Y;Y;Y;N;N;N;Y
1338847;6320;10161;2021/2022;complete;73068;33;-1;81;;1;0;1;1;9;10;-1;-1;1;1;0;0;4;2;3;3;7;5;-1;-1;58;42;1;1;1.95;3.1;3.5;1.03;1.32;2.1;3.48;6.7;8.6;3.1;1.67;1.26;1.07;1.83;1.83;0.0;0.0;0.0;0.0;1.29;1.31;1.74;3.0;2.05;3.5;2.63;2.4;3.1;0;0;0;0;2.38;0;0;0;0;1.9;0;0;0;0;0;1.73;8.3;2.38;0.0;0.0;1.42;2.94;7.0;26.0;2.73;1.37;1.07;1.01;1.25;2.2;5.0;13.0;3.75;1.62;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-04-09;6320;0;45;14;14;0;1;1;1;4;0;5;5;5;0;0;1;1;0;2;1;12;12;30;27;0.81;0.54;1.35;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;35;65;93;31;59;72;32;10.97;0;5.75;2.17;Bahlinger SC;TuS RW Koblenz;1.56;1.11;1.79;1.27;1.41;1.17;94;83;66;35;7;32;27;27;1.46;1.27;2.73;6276;36;Y;N;N;N;N;N;N
1338848;10014;6810;2021/2022;complete;73068;33;-1;;8,10;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.52;3.9;1.73;1.01;1.22;1.75;2.76;5.0;10.75;3.82;1.97;1.39;1.13;1.91;1.8;0.0;0.0;0.0;0.0;2.12;1.26;1.19;5.0;2.2;2.25;4.5;2.61;2.0;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;3.1;10.0;1.44;0.0;0.0;1.33;2.54;6.0;19.0;3.14;1.48;1.09;1.02;1.22;2.1;4.5;11.0;4.0;1.67;1.18;1.05;0;0;0;0;2;0;2;0;0;0;2;2022-04-09;6810;0;52;7;26;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;52;70;94;18;66;73;45;8.6;0;5.0;2.7;Balingen;Ulm;1.17;2.11;1.21;2.13;1.36;2.13;83;76;48;31;7;45;40;30;1.27;1.45;2.72;6276;36;Y;Y;N;N;N;N;N
