ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148389;1048;2572;2016/2017;complete;895;9;-1;14,17,27,81;;4;0;4;8;5;13;1;0;1;1;0;0;5;0;4;6;9;6;15;14;61;39;1;1;1.72;3.89;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-10-04 18:30:00;1048;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;75;75;100;25;50;88;63;11.75;5.75;3.25;2.63;Royal Antwerp FC;Union Saint-Gilloise;2.13;1;1.5;1;1.25;1.13;100;88;25;25;0;88;63;63;0;0;0;577;28;Y;Y;Y;Y;N;N;N
148390;2569;2573;2016/2017;complete;895;9;-1;32,51;;2;0;2;4;1;5;4;6;1;5;0;0;6;4;8;2;14;6;21;21;55;45;1;5;1.9;3.66;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-05 18:30:00;2569;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;63;88;88;100;38;75;100;88;10;7.5;3.5;3.38;SV Roeselare;Lommel United;2;0.88;2;1.75;1.75;1.13;100;38;13;13;0;38;25;25;0;0;0;577;30;Y;Y;N;N;N;N;N
148391;2570;690;2016/2017;complete;895;9;-1;;14;0;1;1;5;3;8;8;2;2;3;0;0;4;3;6;5;10;8;16;23;55;45;2;3;2.02;3.65;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-05 18:30:00;690;0;88;25;88;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;63;88;100;100;8.25;5;7;4.38;AFC Tubize;OH Leuven;1.29;0.88;1.25;1.5;1.38;1;75;0;0;0;0;75;63;50;0;0;0;577;34;Y;N;N;N;N;N;N
148392;2567;2571;2016/2017;complete;895;9;-1;;;0;0;0;5;4;9;2;2;1;4;0;0;5;5;16;6;21;11;12;21;52;48;1;4;2.88;3.51;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-06 18:30:00;-1;0;88;63;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;100;100;75;88;75;75;8.5;6;3.75;3.75;Cercle Brugge;Lierse SK;1.35;2.07;1.75;2;1;1.88;75;50;13;0;0;63;38;38;0;0;0;577;28;N;N;N;N;N;N;N
148393;2573;2570;2016/2017;complete;895;10;-1;9,36,85;38,42,56,79,83,90;3;6;9;4;3;7;2;3;2;2;0;0;6;8;1;1;7;9;15;17;50;50;2;2;2.07;3.62;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;2;1;4;5;4;2016-10-08 18:00:00;2570;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;50;75;88;50;9.25;5.25;4.25;3.13;Lommel United;AFC Tubize;0.76;1.12;0.5;1.5;1;1.22;75;63;38;25;0;75;75;50;0;0;0;577;34;Y;Y;Y;Y;Y;Y;Y
148394;690;2569;2016/2017;complete;895;10;-1;24;70;1;1;2;9;8;17;3;8;1;3;0;0;5;5;3;4;8;9;10;11;52;48;1;3;2.28;3.6;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-09 10:30:00;-1;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;25;63;100;50;12.5;4.5;6.75;2.63;OH Leuven;SV Roeselare;1.35;1.33;0.5;1.5;1.22;1.89;88;75;50;25;0;75;75;63;0;0;0;577;30;Y;Y;N;N;N;N;Y
148395;2572;2567;2016/2017;complete;895;10;-1;16,46,87;63,84;3;2;5;1;6;7;8;0;4;2;0;0;5;4;5;7;10;11;17;15;41;59;4;2;2.48;3.49;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-10-09 14:00:00;2572;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;38;63;88;63;10.5;3.5;6.5;2.63;Union Saint-Gilloise;Cercle Brugge;1.5;0.94;1.25;0.25;1;1;100;75;50;13;0;75;63;50;0;0;0;577;28;Y;Y;Y;Y;Y;N;Y
148396;2571;1048;2016/2017;complete;895;10;-1;13,77;;2;0;2;1;6;7;3;4;1;2;0;0;8;4;5;3;13;7;8;11;38;62;1;2;2.55;3.38;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-09 18:00:00;2571;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;100;100;38;75;88;63;10;4.25;3.75;3;Lierse SK;Royal Antwerp FC;1.86;1.53;1.75;1;1.78;1.44;88;63;63;0;0;88;75;38;0;0;0;577;28;Y;Y;N;N;N;N;N
148397;2567;2573;2016/2017;complete;895;11;-1;45,73,79;40;3;1;4;3;2;5;5;3;2;3;1;0;5;7;10;7;15;14;15;17;55;45;4;3;1.97;3.72;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-10-14 18:30:00;2567;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;80;90;50;70;80;60;8.6;5.8;4;3.1;Cercle Brugge;Lommel United;1.35;0.88;1.6;1.4;0.9;0.9;80;50;40;20;10;60;20;20;0;0;0;577;34;Y;Y;Y;Y;N;N;Y
148398;2571;2572;2016/2017;complete;895;11;-1;53,63;85;2;1;3;9;2;11;4;7;0;3;0;0;7;3;5;2;12;5;9;14;54;46;0;3;1.68;4.06;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-15 18:00:00;2571;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;100;100;30;90;100;60;9.8;5;3.2;3.3;Lierse SK;Union Saint-Gilloise;1.86;1;2;0.8;1.9;1.2;90;60;30;0;0;90;80;60;0;0;0;577;28;Y;Y;Y;N;N;N;Y
148399;2569;2570;2016/2017;complete;895;11;-1;5;;1;0;1;4;3;7;0;8;2;1;1;0;2;0;0;0;2;0;24;19;40;60;4;1;2.15;3.63;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-16 10:30:00;2569;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;80;100;40;70;100;70;9.8;8.2;4.2;3.8;SV Roeselare;AFC Tubize;2;1.12;2.2;1.8;1.8;1.4;70;50;30;20;0;60;60;50;0;0;0;577;30;Y;N;N;N;N;N;N
148400;1048;690;2016/2017;complete;895;11;-1;43,75;36;2;1;3;5;8;13;3;1;1;4;0;0;5;4;5;5;10;9;16;19;52;48;1;4;1.79;3.9;4.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-16 14:00:00;1048;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;70;70;100;30;60;80;50;10.6;4.8;4.4;3.1;Royal Antwerp FC;OH Leuven;2.13;0.88;1.8;1.8;1.3;1.2;90;50;30;30;0;60;50;50;0;0;0;577;30;Y;Y;Y;N;N;N;Y
148401;2570;2571;2016/2017;complete;895;12;-1;53;7,23,64;1;3;4;8;8;16;10;1;5;0;0;0;3;5;0;3;3;8;11;7;53;47;5;0;2.99;3.55;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-10-21 18:30:00;2571;0;60;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;5;0;0;0;5;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;5;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;80;80;90;70;90;70;70;8.4;6;5.6;3.2;AFC Tubize;Lierse SK;1.29;2.07;1;1.8;1.27;2;90;40;20;20;10;60;40;30;0;0;0;577;28;Y;Y;Y;Y;N;N;Y
148402;690;2567;2016/2017;complete;895;12;-1;24,45;;2;0;2;6;6;12;3;4;1;2;1;0;4;0;7;5;11;5;22;22;51;49;3;2;2.36;3.6;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-22 18:00:00;690;0;70;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;100;10;70;90;60;12;2.8;6.8;2.7;OH Leuven;Cercle Brugge;1.35;0.94;0.6;0.2;1.09;1.09;90;80;50;10;0;70;60;50;0;0;0;577;34;Y;Y;N;N;N;N;N
148403;2573;1048;2016/2017;complete;895;12;-1;52;78;1;1;2;1;4;5;1;2;2;2;0;0;2;2;0;0;2;2;12;13;51;49;2;2;3.76;3.65;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-23 14:00:00;-1;0;80;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;100;100;50;80;80;60;8.8;4.6;4;3.3;Lommel United;Royal Antwerp FC;0.76;1.53;0.4;0.8;0.82;1.45;90;70;50;0;0;50;40;20;0;0;0;577;30;Y;Y;N;N;N;N;Y
148404;2572;2569;2016/2017;complete;895;12;-1;14;23,41;1;2;3;3;3;6;3;0;2;3;1;0;2;7;3;3;5;10;14;17;46;54;3;3;2.85;3.5;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-10-24 18:30:00;2569;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;100;40;70;100;50;11.2;7.4;5.8;2.9;Union Saint-Gilloise;SV Roeselare;1.5;1.33;1.6;1.4;1.09;1.91;80;60;50;20;0;70;70;60;0;0;0;577;28;Y;Y;Y;N;N;N;Y
148405;2567;2569;2016/2017;complete;895;13;-1;;2,12,89;0;3;3;7;5;12;7;1;1;1;0;1;0;4;3;2;3;6;14;22;53;47;1;3;2.44;3.59;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-10-28 18:30:00;2569;0;75;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;83;92;59;75;75;42;10.84;6.83;5;3;Cercle Brugge;SV Roeselare;1.35;1.33;1.83;1.67;1;2;75;67;42;17;9;83;58;50;0;0;0;577;30;Y;Y;Y;N;N;N;N
148406;2572;690;2016/2017;complete;895;13;-1;4,49;;2;0;2;7;8;15;2;2;2;2;0;1;3;0;0;0;3;0;14;17;51;49;2;4;2.78;3.55;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-29 18:00:00;2572;0;83;34;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;83;100;42;75;83;67;8.34;5.5;6.33;3.42;Union Saint-Gilloise;OH Leuven;1.5;0.88;1.33;1.5;1;1.25;83;42;25;17;0;42;42;42;0;0;0;577;28;Y;Y;N;N;N;N;N
148407;1048;2570;2016/2017;complete;895;13;-1;53,72;;2;0;2;2;2;4;3;3;3;4;0;0;7;0;5;3;12;3;19;20;47;53;3;4;1.74;3.88;5.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-30 11:30:00;1048;0;50;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;59;100;50;59;83;34;11;6.16;3.34;3.17;Royal Antwerp FC;AFC Tubize;2.13;1.12;2;1.5;1.42;1.17;75;67;42;42;0;75;67;59;0;0;0;577;30;Y;Y;N;N;N;N;N
148408;2571;2573;2016/2017;complete;895;13;-1;;71,77;0;2;2;9;4;13;1;3;1;4;0;0;5;5;3;0;8;5;8;10;60;40;1;4;1.56;4.31;6.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-10-30 15:00:00;2573;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;59;92;100;34;83;100;59;9;5.5;3.5;3.17;Lierse SK;Lommel United;1.86;0.88;2.17;1.17;2.08;0.83;92;50;42;9;0;50;42;25;0;0;0;577;28;Y;Y;N;N;N;N;N
148409;690;2571;2016/2017;complete;895;14;-1;;8;0;1;1;5;3;8;5;3;6;3;0;0;8;4;9;2;17;6;22;15;52;48;6;3;2.85;3.5;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-06 15:00:00;2571;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;6;3;0;0;9;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;6;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;58;83;92;42;75;75;59;10.83;4.16;5.16;2.67;OH Leuven;Lierse SK;1.35;2.07;1;2;1.15;1.92;100;67;42;17;9;59;50;50;0;0;0;577;28;Y;N;N;N;N;N;N
148410;2569;1048;2016/2017;complete;895;14;-1;54,89;47;2;1;3;8;3;11;0;3;3;3;0;0;10;5;8;3;18;8;15;20;56;44;3;3;2.87;3.34;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-06 15:00:00;2569;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;92;100;25;67;83;67;9.5;6.66;4.34;2.58;SV Roeselare;Royal Antwerp FC;2;1.53;2.33;0.83;2.08;1.54;100;75;58;9;0;42;33;25;0;0;0;577;30;Y;Y;Y;N;N;N;Y
