ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
469279;884;96;2018/2019;complete;3670;8;-1;68;;1;0;1;0;7;7;3;4;2;1;0;0;2;6;6;11;8;17;18;10;40;60;2;1;3.2;3.15;2;1.04;1.32;2;3.6;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-16 12:00:00;884;0;25;0;25;0;1;1;0;2;0;5;2;5;0;0;2;1;0;3;1;0;0;0;0;1.09;2.22;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;25;71;0;42;42;25;11.92;3.92;3;1.71;Banants;Alashkert;1.75;1.25;1.75;2.33;1.67;2;88;75;75;75;29;29;29;17;1.76;1.95;3.71;1671;32;Y;N;N;N;N;N;N
469280;96;1361;2018/2019;complete;3670;9;-1;65,69;23;2;1;3;6;3;9;4;2;3;3;0;1;6;9;11;3;17;12;10;15;57;43;3;4;2.15;3.2;2.9;1.04;1.33;2.05;3.65;8.6;7.5;2.9;1.65;1.22;1.06;1.91;1.87;0;0;0;0;0;0;0;2.69;2.08;3.75;2.59;2.31;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;8.5;2.15;0;0;0;0;0;0;0;0;0;0;1.39;3.3;7.5;17;2.7;1.39;1.07;1.01;0;0;0;0;3;0;1;2;0;2;1;2018-09-22 12:00:00;96;0;67;17;33;0;1;1;3;2;3;1;5;4;0;1;3;3;1;6;1;53;43;132;120;1.88;1.71;3.6;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;50;84;67;50;8;4.67;3.66;3.67;Alashkert;Lori;1.94;1.31;1;2.33;1.43;2.29;84;50;17;0;0;17;17;17;2.01;2.36;4.37;1671;32;Y;Y;Y;N;N;N;Y
469281;881;885;2018/2019;complete;3670;9;-1;24,30,38,78;;4;0;4;4;2;6;3;5;1;1;0;0;13;3;6;6;19;9;17;15;55;45;1;1;1.91;3.2;3.5;1.05;1.38;2.2;4.05;0;7;2.7;1.56;1.18;1.04;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-09-22 15:00:00;881;0;59;17;17;0;1;1;1;0;3;2;1;5;0;1;1;0;1;1;1;0;0;0;0;2.62;1.35;3.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;100;17;67;75;17;7.17;5.33;5.33;1.75;Gandzasar;Ararat;1.19;0.63;0.5;1.33;0.5;0.71;100;100;84;42;0;67;50;50;1.85;1.56;3.41;1671;32;Y;Y;Y;Y;N;N;N
469282;883;1360;2018/2019;complete;3670;9;-1;18,20,30;;3;0;3;6;6;12;-1;-1;2;0;0;0;7;4;10;9;17;13;-1;-1;50;50;2;0;1.91;3.3;3.4;0;1.32;2.12;3.74;0;0;3.04;1.72;1.22;0;1.9;1.83;0;0;0;0;1.22;1.25;1.77;2.7;2.08;4.1;2.36;2.32;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64;9.5;2.56;0;0;0;0;0;0;0;0;0;0;1.39;2.94;8;12;2.77;1.35;1.01;1.02;0;0;0;0;3;3;0;0;0;0;3;2018-09-23 12:00:00;883;0;50;0;17;0;1;1;4;2;2;4;6;6;1;0;1;0;1;1;1;55;49;128;121;1.97;1.47;3.43;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;84;84;34;84;84;50;4.66;0.33;2.34;3;Shirak;Artsakh;1.44;0.5;0.67;0;0.71;0.86;67;67;50;17;17;17;17;17;1.56;1.33;2.89;1671;32;Y;Y;Y;N;N;N;N
469283;1362;884;2018/2019;complete;3670;9;-1;84;9,32,90;1;3;4;6;5;11;5;3;3;4;0;0;6;7;7;6;13;13;10;20;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-09-23 13:00:00;884;0;59;34;25;0;1;1;3;4;3;1;7;4;1;1;2;3;2;5;1;0;0;0;0;1.9;1.64;3.54;0;0;0;0;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;59;84;59;59;84;42;8.17;5;2.17;2.92;FC Avan Academy;Banants;1.63;1.5;1.33;1.5;1.57;1.86;75;59;42;42;17;67;17;17;1.85;1.77;3.62;1671;32;Y;Y;Y;Y;N;N;Y
469284;883;884;2018/2019;complete;3670;10;-1;;;0;0;0;5;0;5;-1;-1;0;2;0;1;4;0;7;6;11;6;-1;-1;50;50;0;4;2.6;3.1;2.35;1.04;1.31;2;3.5;6;7.75;3;1.69;1.24;1.06;1.87;1.91;0;0;0;0;1.42;1.27;1.42;3.52;2.05;3;2.96;2.32;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11;9.9;1.89;0;0;0;0;0;0;0;0;0;0;1.39;2.89;7.5;17;2.77;1.36;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-29 10:00:00;-1;0;59;0;34;0;1;1;4;0;1;0;4;1;0;2;0;1;2;1;1;62;52;128;133;1.43;0.78;2.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;71;88;46;71;75;46;7.25;1.58;3.42;2.84;Shirak;Banants;1.44;1.5;1.25;2;1;2;84;67;42;29;13;63;29;29;1.66;1.73;3.39;1671;32;N;N;N;N;N;N;N
469285;1362;1361;2018/2019;complete;3670;10;-1;;;0;0;0;2;2;4;5;6;3;1;0;0;3;5;10;9;13;14;20;14;50;50;3;1;2.5;3.15;2.45;1.02;1.23;1.77;2.9;0;9.25;3.55;1.91;1.33;1.11;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-29 14:00:00;-1;0;75;25;25;0;1;1;1;2;1;0;3;1;0;1;3;0;1;3;1;0;0;0;0;1.54;1.83;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;75;88;88;50;75;75;50;8.75;6.25;4;2.88;FC Avan Academy;Lori;1.63;1.31;1;1.75;1.38;2;100;63;25;13;13;38;25;25;1.87;2.19;4.06;1671;32;N;N;N;N;N;N;N
469286;96;885;2018/2019;complete;3670;10;-1;25,78;67;2;1;3;5;2;7;5;5;2;1;0;0;10;4;9;5;19;9;14;17;54;46;2;1;1.4;4.25;5.6;1.01;1.2;1.67;2.7;0;10;3.85;2;1.38;1.13;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-30 11:00:00;96;0;63;25;25;0;1;1;3;0;2;2;3;4;1;0;1;1;1;2;1;0;0;0;0;2.27;1.17;3.43;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;100;50;75;88;50;6.25;6;4.5;3.25;Alashkert;Ararat;1.94;0.63;1.5;1;1.63;0.63;88;63;25;13;0;38;13;13;1.98;1.5;3.48;1671;32;Y;Y;Y;N;N;N;Y
469287;881;882;2018/2019;complete;3670;10;-1;90;72,86;1;2;3;5;4;9;4;6;4;3;0;0;5;9;6;5;11;14;12;19;51;49;4;3;2.5;3.05;2.55;1.03;1.3;1.95;3.45;8.2;8;3.05;1.71;1.24;1.07;1.83;1.95;0;0;0;0;1.37;1.29;1.45;3.34;2.01;3.25;2.9;2.4;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.01;9.8;1.98;0;0;0;0;0;0;0;0;0;0;1.37;2.81;7;17;2.85;1.38;1.04;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-09-30 14:00:00;882;0;67;13;25;0;1;1;1;2;4;2;3;6;2;1;2;2;3;4;1;62;54;120;126;1.5;1.91;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;67;84;100;29;100;84;38;7.75;2.58;5.33;3.17;Gandzasar;Pyunik;1.19;2.31;1.33;2.25;0.86;2.14;88;59;34;17;0;46;46;46;2.11;1.53;3.64;1671;32;Y;Y;Y;N;N;N;Y
469288;885;1362;2018/2019;complete;3670;11;-1;;42;0;1;1;2;3;5;-1;-1;0;1;0;0;3;5;5;5;8;10;-1;-1;50;50;0;1;1.37;4.35;5.9;1.01;1.16;1.56;2.4;0;11;4.3;2.2;1.47;1.17;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-07 11:00:00;1362;0;63;38;13;0;1;1;1;3;1;0;4;1;0;0;0;1;0;1;1;0;0;0;0;1.02;1.61;2.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;75;88;50;63;75;38;12.25;3.75;5;2.88;Ararat;FC Avan Academy;0.75;2.19;0.25;1.75;0.56;1.33;88;50;50;25;13;50;38;38;1.65;1.59;3.24;1671;32;Y;N;N;N;N;N;N
469289;882;96;2018/2019;complete;3670;11;-1;;62;0;1;1;3;6;9;5;4;2;1;0;0;4;4;5;7;9;11;13;17;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-07 14:00:00;96;0;13;13;0;0;1;1;1;4;2;2;5;4;1;0;1;1;1;2;1;0;0;0;0;1.3;1.45;2.75;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;88;25;50;63;13;8.5;5.25;4.25;1.63;Pyunik;Alashkert;1.44;1.25;1.5;1.75;2;1.78;100;88;75;63;13;13;13;13;1.46;2.01;3.47;1671;32;Y;N;N;N;N;N;N
469290;1361;883;2018/2019;complete;3670;11;-1;12,60,71;81;3;1;4;4;3;7;-1;-1;-1;-1;-1;-1;8;6;8;7;16;13;-1;-1;50;50;-1;-1;2.11;3.24;3.42;1.09;1.34;2.23;3.98;10.5;7;2.88;1.64;1.19;1.04;4.4;1.18;0;0;0;0;1.36;1.36;1.42;2.75;1.99;4.15;3;2.18;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76;8.7;2.38;0;0;0;0;0;0;0;0;0;0;1.42;3.1;11;13;2.65;1.32;1.04;1.02;0;0;0;0;4;1;0;2;1;3;1;2018-10-07 10:00:00;1361;0;38;13;13;0;1;-1;3;2;1;1;5;2;-1;-1;-1;-1;-1;-1;1;82;53;143;129;2.17;1.64;3.8;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;75;25;50;75;50;8.75;4.5;2.5;2.13;Lori;Shirak;1.44;0.81;2.25;0.75;1.89;1;88;75;63;38;25;63;50;38;1.69;1.46;3.15;1671;32;Y;Y;Y;Y;N;N;Y
469291;884;1360;2018/2019;complete;3670;11;-1;49,90;38;2;1;3;8;1;9;5;4;2;4;0;0;4;6;7;2;11;8;23;22;56;44;2;4;1.57;4;5.3;1.09;1.24;1.98;3.42;8.2;11.5;3.5;1.81;1.25;1.13;1.94;1.86;0;0;0;0;1.14;1.22;2.06;2.1;2.22;5.6;1.98;2.54;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;11.25;2.94;0;0;0;0;0;0;0;0;0;0;1.36;2.65;7.5;0;2.89;1.42;1.08;0;0;0;0;0;3;0;1;2;0;2;1;2018-10-07 10:00:00;884;0;33;0;33;0;1;1;5;0;3;1;5;4;1;2;1;2;3;3;1;84;64;138;142;1.59;1.41;3;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;58;70;90;38;70;68;45;7.45;2.1;1.7;3.2;Banants;Artsakh;1.75;0.5;2;0;1.89;0.75;65;55;43;30;10;35;35;25;1.62;1.37;2.99;1671;32;Y;Y;Y;N;N;N;Y
469292;1360;1361;2018/2019;complete;3670;12;-1;8,90;23,76,88;2;3;5;1;5;6;2;3;3;1;0;0;4;7;5;11;9;18;18;12;43;57;3;1;4.55;3.75;1.54;1.04;1.25;1.86;3.3;6.5;10.5;3.65;1.86;1.3;1.1;1.87;1.94;0;0;0;0;1.69;1.27;1.25;3.9;2.15;2.7;3.8;2.25;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;12.25;1.48;0;0;0;0;0;0;0;0;0;0;1.34;2.8;7.5;0;3;1.38;1.07;0;0;0;0;0;5;1;1;1;2;3;2;2018-10-20 10:00:00;1361;0;68;13;23;0;1;1;1;3;0;2;4;2;2;0;1;1;2;2;1;45;77;99;102;1.18;2.18;3.36;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;43;78;90;23;55;80;33;5.4;4.65;3.05;2.33;Artsakh;Lori;1.25;1.31;1.5;1.6;0.67;2;100;78;58;23;10;48;25;25;1.53;2.12;3.65;1671;32;Y;Y;Y;Y;Y;N;Y
469293;883;885;2018/2019;complete;3670;12;-1;25;;1;0;1;4;2;6;-1;-1;3;2;0;0;4;0;2;5;6;5;-1;-1;53;47;3;2;1.71;3.3;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-20 11:00:00;883;0;50;10;20;0;1;1;4;1;0;1;5;1;0;2;3;0;2;3;1;0;0;0;0;1.01;0.73;1.74;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;80;30;60;70;30;5.4;3.2;3.2;2.1;Shirak;Ararat;1.44;0.63;1.2;0.8;0.9;0.5;100;90;50;30;20;20;10;10;1.62;1.44;3.06;1671;32;Y;N;N;N;N;N;N
469294;96;881;2018/2019;complete;3670;12;-1;38;;1;0;1;4;8;12;9;5;3;1;0;1;3;2;5;8;8;10;22;17;50;50;3;2;1.65;3.3;4.65;1.08;1.28;1.98;3.7;7.6;10.5;3.1;1.78;1.33;1.11;1.9;1.94;0;0;0;0;1.13;1.23;1.96;2.17;2.17;5.45;2.01;2.33;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;11;2.88;0;0;0;0;0;0;0;0;0;0;1.35;2.77;7;17;2.94;1.39;1.04;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-10-21 11:00:00;96;0;50;20;20;0;1;1;2;4;2;4;6;6;2;1;1;1;3;2;1;72;82;135;133;1.25;1.37;2.62;0;0;0;0;0;0;1;1;0;0;0;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;70;90;30;80;70;50;10.2;3.4;5.4;2.8;Alashkert;Gandzasar;1.94;1.19;1.8;1;1.9;1;90;70;30;30;10;50;40;20;2.03;1.81;3.84;1671;32;Y;N;N;N;N;N;N
469295;1362;882;2018/2019;complete;3670;12;-1;;;0;0;0;4;1;5;6;2;2;3;0;0;5;5;16;4;21;9;17;16;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-21 14:00:00;-1;0;80;30;40;0;1;1;3;0;1;1;3;2;1;1;1;2;2;3;1;89;70;171;143;2.33;1.44;3.77;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;80;80;40;70;80;60;7.4;5.2;5.2;3;FC Avan Academy;Pyunik;1.63;2.31;1;2.4;1.5;1.8;90;60;20;20;20;40;30;30;1.8;1.61;3.41;1671;32;N;N;N;N;N;N;N
469296;885;1360;2018/2019;complete;3670;13;-1;;;0;0;0;1;4;5;2;5;1;4;0;0;0;3;6;2;6;5;19;19;48;52;1;4;2.4;3;2.7;1.03;1.29;1.93;3.28;6;8.5;3.2;1.77;1.29;1.07;1.61;1.99;0;0;0;0;1.4;1.31;1.45;3.13;2.06;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.8;7;0;2.63;1.32;1.04;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-27 11:00:00;-1;0;40;10;20;0;1;1;0;2;1;2;2;3;1;1;0;3;2;3;1;38;36;148;141;0.68;0.81;1.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;70;90;50;80;70;40;7.6;2.2;3.4;3.1;Ararat;Artsakh;0.75;0.5;0.2;0;0.45;0.6;70;60;40;30;10;50;30;30;1.52;1.37;2.89;1671;32;N;N;N;N;N;N;N
469297;881;1362;2018/2019;complete;3670;13;-1;;;0;0;0;7;8;15;3;5;2;2;0;0;3;6;4;6;7;12;11;17;42;58;2;2;2.95;2.8;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-27 14:00:00;-1;0;55;20;13;0;1;1;5;3;2;5;8;7;0;1;2;1;1;3;1;0;0;0;0;0.9;1.67;2.57;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;45;78;100;33;78;68;33;11;4.35;4.75;2.55;Gandzasar;FC Avan Academy;1.19;2.19;1;2;0.9;1.45;100;68;55;23;0;58;45;45;1.95;1.59;3.54;1671;32;N;N;N;N;N;N;N
469298;1361;884;2018/2019;complete;3670;13;-1;2;58,71,90;1;3;4;3;6;9;-1;-1;3;4;0;0;4;6;11;5;15;11;-1;-1;50;50;3;4;1.87;3.2;3.6;1.03;1.27;1.91;3.25;0;8.5;3.2;1.77;1.27;1.08;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2018-10-28 11:00:00;884;0;45;0;45;0;1;1;3;1;0;5;4;5;0;2;3;2;2;5;1;0;0;0;0;1.68;1.49;3.17;0;1;0;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;55;65;88;35;55;88;65;8.4;2.1;3.25;2.88;Lori;Banants;1.44;1.5;2.4;1.75;2.09;2;78;55;45;35;13;68;33;23;1.79;1.49;3.28;1671;32;Y;Y;Y;Y;N;N;Y
469299;882;883;2018/2019;complete;3670;13;-1;90;15;1;1;2;10;2;12;2;1;3;0;0;0;10;8;13;7;23;15;11;11;53;47;3;0;2.4;2.95;2.65;1.05;1.36;2.15;3.95;0;7.25;2.75;1.59;1.19;1.05;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-28 14:00:00;-1;0;40;20;10;0;1;1;5;1;5;1;6;6;1;0;2;0;1;2;1;0;0;0;0;2.77;1.99;4.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;60;80;30;60;70;30;5;5.4;3.9;2.1;Pyunik;Shirak;1.44;0.81;1.2;0.6;1.73;1.09;100;70;60;40;20;30;20;20;1.43;1.5;2.93;1671;32;Y;Y;N;N;N;N;Y
