ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
443817;6622;5400;2018/2019;complete;3485;5;-1;66,73,78;61;3;1;4;7;4;11;3;0;1;1;0;0;7;2;2;5;9;7;12;12;53;47;1;1;1.62;3.75;5.2;1.05;1.34;2.05;3.75;6.5;7.5;2.8;1.65;1.25;1.08;2.15;1.71;2.25;1.57;4.33;1.2;1.16;1.24;1.94;2.39;2.13;5.15;2.1;2.38;4.4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.6;9.5;2.75;2.87;7.5;0;0;0;0;0;0;0;0;1.44;3.13;7.5;17;2.63;1.33;1.07;1.01;0;0;0;0;4;0;0;3;1;4;0;2018-08-19 18:00:00;6622;0;100;50;75;0;1;1;4;3;3;1;7;4;1;1;0;0;2;0;1;93;54;129;93;1.74;0.98;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;75;100;75;12;6.5;3.5;4;CFR Cluj;Dinamo Bucureşti;1.94;1;2;0.5;2;1.75;50;50;25;0;0;75;75;50;2.41;1.48;3.89;1596;36;Y;Y;Y;Y;N;N;Y
443818;6619;6621;2018/2019;complete;3485;5;-1;31,35;55;2;1;3;6;5;11;3;1;3;1;0;0;3;6;4;3;7;9;9;17;52;48;3;1;2.9;2.95;2.55;1.08;1.44;2.35;4.55;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-08-17 18:00:00;6619;0;100;25;50;0;1;1;2;2;4;3;4;7;1;0;2;1;1;3;1;0;0;0;0;1.1;1.46;2.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;50;100;50;8;2;10.5;2.5;CSM Iaşi;Botoşani;1.15;1.4;1;1;0.5;1.5;100;75;75;0;0;50;50;50;1.51;0.69;2.2;1596;40;Y;Y;Y;N;N;N;Y
443819;1212;6623;2018/2019;complete;3485;5;-1;29,85;;2;0;2;3;3;6;1;2;2;4;1;0;5;6;9;4;14;10;18;26;58;42;3;4;1.67;3.7;4.9;1.04;1.31;1.95;3.45;7.5;9;3.2;1.73;1.25;1.08;2;1.83;2.2;1.61;5;1.16;1.15;1.25;1.95;2.4;2.05;4.75;2.1;2.4;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;10;2.7;2.62;8.5;0;0;0;0;0;0;0;0;1.44;3.13;7.5;17;2.63;1.33;1.07;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-08-18 18:00:00;1212;0;50;50;0;0;1;1;3;1;0;2;4;2;1;2;2;2;3;4;1;47;44;85;96;1.57;1.38;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;50;75;25;25;20.5;3;3.5;1.75;Viitorul;Gaz Metan Mediaş;1.67;1.35;1.5;1;1;1.75;100;100;100;25;0;100;100;75;2.55;1.76;4.31;1596;36;Y;Y;N;N;N;N;N
443820;97;6625;2018/2019;complete;3485;5;-1;81,84;;2;0;2;4;2;6;0;1;1;2;0;0;6;2;7;3;13;5;12;14;50;50;1;2;1.54;3.75;6.05;1.04;1.3;1.95;3.4;0;0;0;0;0;0;2.05;1.77;2.1;1.66;5;1.16;0;0;0;0;0;0;1.95;2.6;5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.44;10;3.2;2.6;8.5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-08-19 15:00:00;97;0;50;25;25;0;1;1;1;2;3;0;3;3;0;0;1;2;0;3;1;70;38;113;94;1.75;0.74;2.49;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;100;75;50;10.5;3.5;3.5;3.25;FCSB;Sepsi;2.28;0.94;2;0.5;1.75;1.75;75;50;50;25;0;75;75;25;1.87;0.9;2.77;1596;36;Y;Y;N;N;N;N;N
443821;6620;65;2018/2019;complete;3485;6;-1;;56,80,82;0;3;3;1;7;8;3;1;4;2;0;0;2;7;1;7;3;14;10;16;53;47;4;2;2.55;3;2.85;1.05;1.34;2.05;3.75;8.2;7.6;3.6;1.79;1.32;1.12;1.91;1.91;3.25;1.33;3.25;1.33;1.4;1.3;1.5;3.1;2.28;3.4;2.87;2.37;3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.95;9.5;2.1;4.33;4.75;0;0;0;0;0;0;0;0;1.44;3.1;7.5;26;2.63;1.33;1.07;1.01;0;0;0;0;3;0;0;0;3;3;0;2018-08-24 18:00:00;65;0;75;25;25;0;1;1;0;1;1;6;1;7;0;1;4;1;1;5;1;61;82;127;134;0.79;1.97;2.76;0;2;0;1;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;25;75;75;25;4;4;4.5;2;Concordia Chiajna;Astra;0.8;1.28;2;1;1.4;1.4;100;100;100;0;0;0;0;0;1.21;1.23;2.44;1596;36;Y;Y;Y;N;N;N;N
443822;6624;12956;2018/2019;complete;3485;6;-1;86;24,28,40,42,88;1;5;6;5;2;7;0;2;3;1;0;0;4;10;8;3;12;13;13;15;50;50;3;1;4.25;3.3;1.87;1.06;1.38;2.2;4.1;0;0;0;0;0;0;2.1;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;1;1;2;4;2018-08-27 18:00:00;12956;0;75;50;25;0;1;1;2;2;3;0;4;3;0;0;3;1;0;4;1;0;0;0;0;1.46;1.98;3.44;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;75;25;7;1;3.5;2.5;Voluntari;CS U Craiova;1.25;1.44;0.5;1.5;0.2;1;100;75;50;25;0;50;25;25;1.06;1.44;2.5;1596;36;Y;Y;Y;Y;Y;Y;Y
443823;5400;6638;2018/2019;complete;3485;6;-1;4,90;48;2;1;3;2;2;4;1;1;4;4;0;1;10;7;4;5;14;12;17;14;47;53;4;5;1.54;3.8;6;1.04;1.31;1.95;3.45;7.5;8.5;3.3;1.82;1.25;1.08;2.05;1.77;1.9;1.8;5;1.16;1.09;1.23;2.25;2.1;2.1;6;1.9;2.5;5.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.5;10;3.2;2.37;9.5;0;0;0;0;0;0;0;0;1.44;3.13;7.5;26;2.63;1.33;1.07;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-08-25 18:00:00;5400;0;25;0;25;0;1;1;1;0;1;2;1;3;1;0;3;5;1;8;1;100;66;142;115;2.31;1.73;4.04;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;75;75;25;6.5;2.5;4.5;2;Dinamo Bucureşti;Hermannstadt;1.95;0.85;3;0;1.4;1.4;100;100;75;25;0;50;25;25;1.74;1.48;3.22;1596;40;Y;Y;Y;N;N;N;Y
443824;6647;6619;2018/2019;complete;3485;6;-1;56,80;;2;0;2;3;2;5;1;0;4;2;0;1;10;3;3;6;13;9;13;14;45;55;4;3;2.4;3.1;3;1.07;1.43;2.3;4.35;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-08-25 15:00:00;6647;0;25;0;25;0;1;1;1;2;2;0;3;2;1;3;3;0;4;3;1;0;0;0;0;1.96;1.19;3.15;0;0;0;0;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;59;59;0;59;59;59;6;2.5;6.67;2.17;Dunărea Călăraşi;CSM Iaşi;1.1;1.25;0.5;0.33;1.2;1;100;59;42;42;42;59;59;34;1.03;0.89;1.92;1596;40;Y;Y;N;N;N;N;N
443825;6623;6622;2018/2019;complete;3485;6;-1;;;0;0;0;6;3;9;4;3;1;2;1;0;9;2;4;3;13;5;13;18;49;51;2;2;3.15;3;2.35;1.06;1.39;2.2;4.15;10;9;3.05;1.69;1.26;1.09;2;1.8;3.4;1.3;2.62;1.44;1.53;1.33;1.3;4;1.91;2.9;3.25;2.3;2.62;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.3;7.5;1.91;5;3.6;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-26 15:00:00;-1;0;75;59;17;0;1;1;2;1;4;2;3;6;1;1;1;1;2;2;1;80;64;103;93;2.03;0.93;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;75;75;59;75;75;34;11.33;1;6.33;2.75;Gaz Metan Mediaş;CFR Cluj;1.8;2.33;2;2;1.4;2.2;84;67;25;25;25;84;59;17;1.7;2.63;4.33;1596;36;N;N;N;N;N;N;N
443826;6621;6625;2018/2019;complete;3485;6;-1;;;0;0;0;5;8;13;1;1;1;2;0;0;4;4;9;5;13;9;15;14;52;48;1;2;2;3.05;4.15;1.1;1.54;2.65;5.35;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-27 15:00:00;-1;0;42;25;0;0;1;1;3;5;2;3;8;5;1;0;0;2;1;2;1;0;0;0;0;1.66;1.31;2.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;25;84;59;17;10.33;4.33;5.67;1.84;Botoşani;Sepsi;1.7;0.94;2;0.33;1.2;1.4;100;100;100;17;0;42;42;25;1.82;0.85;2.67;1596;36;N;N;N;N;N;N;N
443827;1212;97;2018/2019;complete;3485;6;-1;71;45,52,82,89;1;4;5;5;12;17;0;3;2;5;1;0;4;10;7;6;11;16;7;20;30;70;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;1.9;3.25;1.33;3.4;1.3;0;0;0;0;0;0;2.75;2.4;3;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.83;9;2.2;4.33;4.75;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;5;0;1;1;3;4;1;2018-08-26 18:00:00;97;0;25;0;0;0;1;1;0;9;5;3;9;8;2;2;1;3;4;4;1;47;94;77;106;1.31;2.38;3.7;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;59;100;0;84;59;42;14.83;1.83;6.67;2.09;Viitorul;FCSB;1.67;1.72;2;1.5;1.4;2;100;75;75;42;0;84;59;42;2.22;1.29;3.51;1596;36;Y;Y;Y;Y;Y;N;Y
443828;65;6624;2018/2019;complete;3485;7;-1;;;0;0;0;3;3;6;1;0;4;4;0;0;2;2;7;3;9;5;17;17;54;46;4;4;1.57;3.75;5.7;1.04;1.29;1.95;3.35;8;9;3.2;1.73;1.25;1.07;2;1.8;1.95;1.77;5.5;1.14;1.08;1.23;2.29;2.1;2.1;6;1.84;2.55;6.85;0;0;0;1.71;0;0;0;0;2.05;0;0;0;0;0;0;1.44;9.5;3.2;2.3;7;0;0;0;0;0;0;0;0;1.44;3.13;8;21;2.63;1.33;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-01 15:30:00;-1;0;50;17;17;0;1;1;3;2;0;1;5;1;0;1;4;3;1;7;1;84;71;103;107;1.32;0.98;2.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;33;67;67;34;8;2;8;2.34;Astra;Voluntari;1.39;0.8;1.67;0;1.67;0.17;100;84;67;17;0;67;34;17;1.36;1.1;2.46;1596;36;N;N;N;N;N;N;N
443829;12956;5400;2018/2019;complete;3485;7;-1;45,70,76;;3;0;3;5;5;10;2;1;4;1;0;0;9;10;7;3;16;13;16;12;50;50;4;1;2.1;3.25;3.35;1.05;1.32;2;3.6;6.9;9;3.25;1.77;1.28;1.09;1.91;1.91;2.7;1.42;3.75;1.25;1.29;1.25;1.67;2.7;2.05;3.85;2.5;2.4;3.25;0;0;0;1.69;0;0;0;0;2.1;0;0;0;0;0;0;1.71;9;2.35;3.35;5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-09-01 18:30:00;12956;0;67;50;50;0;1;1;2;2;3;3;4;6;3;1;1;0;4;1;1;0;0;0;0;2.07;1.96;4.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;67;84;50;50;84;50;8;1.67;4.34;3.34;CS U Craiova;Dinamo Bucureşti;1.78;1;0.67;0.33;1.33;1.67;67;34;34;34;17;67;67;33;2.58;1.31;3.89;1596;36;Y;Y;Y;N;N;N;N
443830;6619;6620;2018/2019;complete;3485;7;-1;14,35,88;;3;0;3;9;2;11;2;1;2;3;0;0;7;2;6;6;13;8;19;19;52;48;2;3;2.15;3.15;3.4;1.07;1.42;2.25;4.3;11;9.2;3;1.65;1.23;1.08;1.95;1.87;2.5;1.5;3.5;1.28;1.25;1.36;1.72;2.84;1.97;4.5;2.5;2.3;3.6;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.72;8;2.5;3.4;6;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;2;0;1;0;1;2;2018-09-03 18:00:00;6619;0;84;17;42;0;1;1;7;0;2;2;7;4;1;0;1;3;1;4;1;76;47;107;101;1.86;1;2.86;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;84;100;42;42;100;42;9;5.17;7.17;2.42;CSM Iaşi;Concordia Chiajna;1.15;0.6;2;1;0.83;1.17;100;100;42;17;0;75;75;42;1.3;1.5;2.8;1596;40;Y;Y;Y;N;N;N;N
443831;6638;6623;2018/2019;complete;3485;7;-1;;66;0;1;1;4;7;11;2;2;3;0;0;0;2;4;5;6;7;10;21;13;49;51;3;0;2.95;2.9;2.55;1.07;1.41;2.25;4.25;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-01 13:00:00;6623;0;42;25;0;0;1;1;1;3;3;4;4;7;1;0;2;0;1;2;1;0;0;0;0;1.19;1.58;2.76;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;42;100;59;0;11;5.83;4.5;2.17;Hermannstadt;Gaz Metan Mediaş;1.3;1.35;2.33;0.5;1.17;1.33;100;84;84;17;0;75;59;25;1.79;1.57;3.36;1596;40;Y;N;N;N;N;N;N
443832;6625;6647;2018/2019;complete;3485;7;-1;3;;1;0;1;3;2;5;0;0;2;4;0;0;5;4;4;9;9;13;11;11;58;42;2;4;1.74;3.3;5;1.09;1.49;2.5;4.9;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-31 16:30:00;6625;0;34;17;0;0;1;1;2;1;1;1;3;2;1;2;1;2;3;3;1;0;0;0;0;1.5;1.59;3.09;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;100;17;75;67;25;9.17;5.33;6.67;1.84;Sepsi;Dunărea Călăraşi;1.17;0.75;3;1.67;1.33;1.5;100;100;75;42;0;59;42;25;1.63;1.13;2.76;1596;36;Y;N;N;N;N;N;N
443833;6622;1212;2018/2019;complete;3485;7;-1;55;86,90;1;2;3;2;8;10;3;0;1;1;0;0;3;8;2;9;5;17;11;13;45;55;1;1;1.8;3.4;4.4;1.06;1.39;2.2;4.15;7;9;3.5;1.85;1.3;1.1;2.05;1.77;2;1.72;4.33;1.2;1.18;1.25;2.05;2.3;2.1;4.8;2;2.4;5;0;0;0;1.77;0;0;0;0;1.95;0;0;0;0;0;0;1.44;8;3.25;2.5;8;0;0;0;0;0;0;0;0;1.4;3;7.5;26;2.8;1.36;1.07;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-09-02 15:30:00;1212;0;75;0;34;0;1;1;0;5;2;3;5;5;1;0;0;1;1;1;1;72;99;103;108;1.05;2.34;3.39;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;100;0;67;75;34;14.17;6.33;4.33;2.25;CFR Cluj;Viitorul;1.94;1.56;2.33;0.5;2;1.17;100;84;67;25;0;50;50;50;2.19;2.06;4.25;1596;36;Y;Y;Y;N;N;N;Y
443834;97;6621;2018/2019;complete;3485;7;-1;4,21;43,75;2;2;4;5;3;8;5;0;6;3;0;0;5;7;2;6;7;13;15;13;50;50;6;3;1.47;4.05;6.75;1.04;1.3;1.97;3.4;6.5;9.5;3.4;1.84;1.3;1.1;2.1;1.67;1.95;1.8;6.5;1.11;1.08;1.22;2.75;2;2.2;5.75;1.75;2.65;6.4;0;0;0;0;1.71;1.9;0;0;0;2.05;1.8;0;0;0;0;1.33;10;3.75;2.2;7.75;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.08;1.01;0;0;0;0;4;2;1;0;1;1;3;2018-09-02 18:30:00;-1;0;67;33;17;0;1;1;3;0;2;3;3;5;3;1;3;2;4;5;1;85;97;104;83;1.41;2;3.41;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;50;84;100;50;10;3;5;3.5;FCSB;Botoşani;2.28;1.4;2.33;0.67;2.17;1.17;84;50;33;0;0;84;84;67;1.81;1.08;2.89;1596;36;Y;Y;Y;Y;N;N;Y
443835;5400;65;2018/2019;complete;3485;8;-1;89;13,66;1;2;3;4;5;9;0;3;4;3;0;0;7;5;7;8;14;13;13;9;50;50;4;3;2.05;3.15;3.65;1.07;1.43;2.3;4.4;6.5;7;2.7;1.6;1.25;1.08;2.05;1.77;2.5;1.5;3.5;1.28;1.25;1.25;1.65;2.7;1.95;4.3;2.5;2.3;3.6;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.7;8;2.35;3.25;6;0;0;0;0;0;0;0;0;1.5;3.3;8;26;2.5;1.3;1.06;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-09-14 18:00:00;65;0;67;17;50;0;1;1;1;3;3;2;4;5;1;0;3;3;1;6;1;114;87;144;117;2.2;1.8;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;17;50;67;67;6.33;3;5.34;2.33;Dinamo Bucureşti;Astra;1.95;1.28;3;1.67;1.43;1.57;100;100;50;17;0;17;0;0;1.93;1.48;3.41;1596;36;Y;Y;Y;N;N;N;Y
443836;6624;6619;2018/2019;complete;3485;8;-1;56,79;13,38,90;2;3;5;8;1;9;3;4;1;2;0;0;9;5;6;4;15;9;17;15;53;47;1;2;3;3.05;2.4;1.08;1.44;2.35;4.55;6.5;7;2.8;1.65;1.25;1.08;2.1;1.74;3.25;1.33;2.75;1.4;1.65;1.25;1.25;3.6;1.93;3.1;3.1;2.3;2.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.15;7;1.95;4.5;4;0;0;0;0;0;0;0;0;1.47;3.3;8;26;2.55;1.3;1.06;1.01;0;0;0;0;5;0;2;2;1;3;2;2018-09-16 15:00:00;6619;0;50;34;17;0;1;1;4;1;4;0;5;4;0;0;1;2;0;3;1;96;48;108;109;2.26;1.28;3.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;88;88;50;75;71;54;6.75;1.42;5.83;2.96;Voluntari;CSM Iaşi;1.25;1.25;0.33;0.25;0.29;1.14;84;71;42;13;13;59;42;42;1.2;0.99;2.19;1596;40;Y;Y;Y;Y;Y;N;Y
