ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113102;1974;969;2017/2018;complete;605;12;-1;34;52,82;1;2;3;3;1;4;1;3;3;1;1;0;3;4;6;10;9;14;12;15;37;63;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-10-13 18:20:00;969;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;70;80;40;60;80;40;14.6;5;4.2;3;Rudar;Maribor;1.33;2.5;2;2.6;1.73;2.27;70;60;30;30;20;70;70;70;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113103;1968;1973;2017/2018;complete;605;12;-1;19,29,55;10;3;1;4;5;2;7;2;2;3;5;0;0;6;4;6;1;12;5;19;23;53;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-10-14 11:00:00;1968;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;70;80;20;60;80;60;11;2.2;6;3.1;Triglav;Krško;0.67;0.56;0.2;0.8;0.45;1.36;70;50;30;30;20;100;90;80;0;0;0;426;36;Y;Y;Y;Y;N;N;Y
113104;1971;115;2017/2018;complete;605;12;-1;5;12,76;1;2;3;3;6;9;0;1;2;1;0;0;3;8;4;10;7;18;13;11;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-14 18:20:00;115;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;50;80;80;20;60;80;60;12.4;2.8;3.8;3.1;Aluminij;Olimpija;0.89;2;1.6;2.2;0.91;2.45;70;50;50;20;20;30;30;30;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113105;1969;1970;2017/2018;complete;605;12;-1;20,66;76;2;1;3;3;9;12;0;0;4;3;0;0;5;4;7;8;12;12;14;16;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-14 13:00:00;1969;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;70;90;50;70;90;30;10.4;3;3.4;2.5;Gorica;Celje;1.61;0.94;1.8;0.4;1.45;1.09;100;70;40;30;10;60;60;60;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113106;1969;1972;2017/2018;complete;605;13;-1;6;36,55,69;1;3;4;4;6;10;-1;-1;4;2;0;0;4;9;3;7;7;16;-1;-1;49;51;4;2;0;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-10-21 13:00:00;1972;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;67;92;42;67;84;25;11.67;2.5;4;2.42;Gorica;Domžale;1.61;1.83;2;0.83;1.58;1.33;92;84;50;33;9;75;67;59;0;0;0;426;36;Y;Y;Y;Y;N;N;Y
113107;1970;1971;2017/2018;complete;605;13;-1;22;80,90;1;2;3;3;5;8;6;3;2;3;0;0;3;4;9;6;12;10;14;12;44;56;2;3;0;0;0;0;0;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-10-21 11:00:00;1971;0;34;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;50;75;42;42;59;17;8.67;4.5;5;1.84;Celje;Aluminij;1.83;0.94;1.67;0.33;1;0.83;92;75;75;50;25;67;59;50;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113108;115;1968;2017/2018;complete;605;13;-1;54,58,83;;3;0;3;11;0;11;2;4;2;4;0;0;8;2;11;4;19;6;23;11;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-10-20 18:20:00;115;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;67;75;34;50;75;42;8.34;4.17;4.17;2.42;Olimpija;Triglav;2.44;0.89;2.67;0.67;2.5;0.67;92;67;58;33;25;42;34;25;0;0;0;426;36;Y;Y;Y;N;N;N;N
113109;1973;1974;2017/2018;complete;605;13;-1;;33,43,74;0;3;3;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-10-22 17:00:00;1974;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;100;34;83;75;50;8.67;3.5;4.83;3;Krško;Rudar;1.33;1.44;1.83;1.5;1.25;1.58;84;67;42;25;0;50;34;34;0;0;0;426;36;Y;Y;Y;N;N;N;N
113110;969;1967;2017/2018;complete;605;13;-1;40;;1;0;1;8;3;11;3;3;0;0;0;0;8;0;10;6;18;6;8;10;71;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-21 18:20:00;969;0;50;25;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;59;75;34;67;67;42;9.17;5.5;3.5;2.67;Maribor;Ankaran Hrvatini;1.94;0.72;2;0.83;2.33;0.5;75;50;50;42;25;84;84;75;0;0;0;426;36;Y;N;N;N;N;N;N
113111;1972;969;2017/2018;complete;605;14;-1;;58;0;1;1;6;4;10;0;4;4;1;0;0;6;4;5;6;11;10;11;14;54;46;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-27 22:00:00;969;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;75;83;92;50;75;83;67;15;3.66;3.16;3.84;Domžale;Maribor;2.22;2.5;1.83;2.67;1.46;2.38;59;42;25;17;9;75;75;75;0;0;0;426;36;Y;N;N;N;N;N;N
113112;1967;1973;2017/2018;complete;605;14;-1;23;90;1;1;2;1;8;9;1;1;4;2;0;0;2;5;3;8;5;13;20;6;39;61;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-27 22:00:00;-1;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;75;83;42;67;75;50;9.5;2.16;4.84;3.17;Ankaran Hrvatini;Krško;0.72;0.56;0.17;0.67;0.46;1.15;75;50;33;25;17;83;83;75;0;0;0;426;36;Y;Y;N;N;N;N;Y
113113;1974;115;2017/2018;complete;605;14;-1;;;0;0;0;-1;-1;-1;-1;-1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-27 22:00:00;-1;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;67;75;33;59;75;33;14.83;4.17;4.17;2.42;Rudar;Olimpija;1.33;2;1.67;2.33;1.69;2.54;92;75;42;33;25;59;50;50;0;0;0;426;36;N;N;N;N;N;N;N
113114;1968;1970;2017/2018;complete;605;14;-1;;55,84;0;2;2;5;7;12;4;2;4;2;0;0;8;8;5;9;13;17;17;12;57;43;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-10-27 22:00:00;1970;0;75;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;59;83;83;83;42;75;83;67;10.67;3.34;5.67;3.17;Triglav;Celje;0.67;0.94;0.67;0.33;0.62;0.92;92;42;17;17;17;75;67;59;0;0;0;426;36;Y;Y;N;N;N;N;N
113115;1971;1969;2017/2018;complete;605;14;-1;;15,39,75;0;3;3;2;6;8;2;2;1;0;0;0;5;6;4;4;9;10;15;19;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-10-27 22:00:00;1969;0;75;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;92;100;33;67;92;59;11;2.5;4.17;3.09;Aluminij;Gorica;0.89;1;1.33;1.17;1;1.46;84;67;42;9;0;58;50;50;0;0;0;426;36;Y;Y;Y;N;N;N;N
113116;1971;1972;2017/2018;complete;605;15;-1;;79;0;1;1;3;9;12;3;4;2;2;0;0;0;3;5;5;5;8;18;13;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-03 23:00:00;1972;0;71;43;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;86;93;50;79;86;50;10.28;2.29;4.43;3.22;Aluminij;Domžale;0.89;1.83;1.14;1.14;0.93;1.36;79;57;36;15;7;58;43;29;0;0;0;426;36;Y;N;N;N;N;N;N
113117;1969;1968;2017/2018;complete;605;15;-1;;47,80,90;0;3;3;4;1;5;0;2;2;2;0;0;6;2;4;3;10;5;13;13;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-11-03 23:00:00;1968;0;43;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;71;86;29;50;86;43;8.43;2;4.72;2.36;Gorica;Triglav;1.61;0.89;1.71;0.57;1.57;0.57;93;86;57;29;15;64;64;50;0;0;0;426;36;Y;Y;Y;N;N;N;N
113118;1970;1974;2017/2018;complete;605;15;-1;35,39;82;2;1;3;5;9;14;0;0;4;1;0;0;6;8;12;13;18;21;14;12;46;54;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-11-03 23:00:00;1970;0;36;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;57;86;29;65;64;43;10.79;5.43;4.14;2.08;Celje;Rudar;1.83;1.44;1.43;1.71;1.07;1.64;93;86;57;43;15;62;54;47;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113119;115;1967;2017/2018;complete;605;15;-1;5;;1;0;1;7;2;9;2;2;0;3;0;0;2;3;15;2;17;5;8;15;68;32;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-03 23:00:00;115;0;50;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;57;71;79;93;50;79;86;50;7.85;5.43;3.57;3.21;Olimpija;Ankaran Hrvatini;2.44;0.72;2.71;0.71;2.43;0.5;86;43;29;22;7;57;50;43;0;0;0;426;36;Y;N;N;N;N;N;N
113120;1973;969;2017/2018;complete;605;15;-1;;5,11,13,49,82;0;5;5;1;8;9;1;1;1;1;0;0;3;5;8;9;11;14;6;10;36;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2017-11-03 23:00:00;969;0;64;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;71;86;93;43;72;86;50;8.74;3;4.85;3.5;Krško;Maribor;1.33;2.5;1.57;2.71;1.14;2.43;64;57;29;15;7;45;37;30;0;0;0;426;36;Y;Y;Y;Y;Y;N;N
113121;1972;1973;2017/2018;complete;605;16;-1;31;;1;0;1;13;3;16;5;2;3;1;0;0;7;0;8;4;15;4;24;13;66;34;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-17 23:00:00;1972;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;57;71;93;43;71;86;43;14.42;2;4.71;3.29;Domžale;Krško;2.22;0.56;1.57;0.71;1.47;1.07;71;50;43;29;7;93;86;79;0;0;0;426;36;Y;N;N;N;N;N;N
113122;969;115;2017/2018;complete;605;16;-1;6;;1;0;1;4;5;9;2;0;4;3;0;0;7;3;7;8;14;11;24;11;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-17 23:00:00;969;0;29;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;29;36;57;15;43;43;22;14.54;4.43;2.43;1.64;Maribor;Olimpija;1.94;2;2.14;2.14;2.47;2.47;86;79;72;65;43;75;67;67;0;0;0;426;36;Y;N;N;N;N;N;N
113123;1967;1970;2017/2018;complete;605;16;-1;89;55,90;1;2;3;1;7;8;0;5;3;2;1;0;3;8;3;16;6;24;12;21;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-11-17 23:00:00;1970;0;57;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;64;86;86;43;71;79;64;9.57;3;4.43;2.93;Ankaran Hrvatini;Celje;0.72;0.94;0.29;0.71;0.47;1.2;93;57;36;14;14;79;71;64;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113124;1974;1969;2017/2018;complete;605;16;-1;53,90;;2;0;2;2;2;4;1;1;2;2;0;0;0;4;2;1;2;5;5;4;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-17 23:00:00;1974;0;57;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;57;72;86;36;57;79;36;13.86;3.71;4.71;2.29;Rudar;Gorica;1.33;1;1.57;1.43;1.53;1.47;100;86;43;29;15;69;69;69;0;0;0;426;36;Y;Y;N;N;N;N;N
