ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62719;960;1098;2015/2016;complete;296;7;-1;17,60,90;70;3;1;4;7;6;13;1;0;3;5;0;0;6;6;4;6;10;12;20;15;60;40;3;5;1.41;4.82;9.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-10-19 14:15:00;960;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;67;100;67;33;8.66;6;3.67;3.34;Panathinaikos;PAS Giannina;2.22;1.2;3;0.33;2.5;1.33;84;50;33;17;0;50;17;0;0;0;0;209;30;Y;Y;Y;Y;N;N;Y
62720;1113;1108;2015/2016;complete;296;8;-1;;;0;0;0;2;6;8;5;3;5;4;0;0;4;3;10;3;14;6;17;21;56;44;5;4;2.36;3.17;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-24 12:00:00;-1;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;100;25;63;63;38;7;6.25;6;2.38;Kalloni;Levadiakos;0.93;1.2;1;1.5;0.71;1.43;88;75;63;50;0;50;50;50;0;0;0;209;30;N;N;N;N;N;N;N
62721;1103;1105;2015/2016;complete;296;8;-1;49;30,82;1;2;3;3;2;5;4;4;4;1;0;0;3;2;1;3;4;5;24;22;52;48;4;1;1.88;3.42;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-24 14:15:00;1105;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;25;88;63;63;8.5;4;5.5;2.75;Panaitolikos;Platanias;1.6;1.2;1;0.25;1.14;0.71;88;75;50;25;0;38;25;25;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62722;1101;1112;2015/2016;complete;296;8;-1;31,35,60,66,89;64;5;1;6;4;1;5;1;1;3;2;0;0;6;4;6;1;12;5;19;18;57;43;3;2;1.48;4.13;9.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2015-10-24 16:30:00;1101;0;33;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;50;84;33;67;67;33;8.33;5;3.67;2.17;AEK Athens;Iraklis;2.56;1.07;3;1.67;1.86;1;100;67;50;50;17;33;33;33;0;0;0;209;30;Y;Y;Y;Y;Y;Y;Y
62723;1109;116;2015/2016;complete;296;8;-1;75;59,63;1;2;3;4;13;17;13;0;3;2;0;0;5;5;4;10;9;15;13;12;38;62;3;2;7.03;4.05;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-10-25 13:00:00;116;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;17;50;67;50;8;4.33;6;2.17;Atromitos;Olympiakos Piraeus;1.53;2.67;1;3;1.29;3;100;84;67;34;0;84;34;17;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62724;1110;1111;2015/2016;complete;296;8;-1;;90;0;1;1;4;2;6;1;2;2;4;1;0;5;2;6;1;11;3;18;26;54;46;3;4;1.93;3.34;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-25 15:15:00;1111;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;0;67;84;17;7.34;5.66;3.66;1.67;Panionios;Veria;1.72;1;2.33;2.33;1.86;1.14;100;100;100;33;0;33;33;33;0;0;0;209;30;Y;N;N;N;N;N;N
62725;1114;1099;2015/2016;complete;296;8;-1;;;0;0;0;2;3;5;4;1;1;2;0;0;5;4;6;1;11;5;9;14;53;47;1;2;2.58;3.11;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-25 15:15:00;-1;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;63;75;0;50;75;25;8.5;2.75;6.75;1.63;Panthrakikos;Xanthi;0.6;0.93;0.25;1.5;0.29;1;100;88;88;38;25;63;38;13;0;0;0;209;30;N;N;N;N;N;N;N
62726;1098;1107;2015/2016;complete;296;8;-1;3;39,81;1;2;3;6;3;9;2;3;5;3;0;0;5;4;5;3;10;7;19;21;49;51;5;3;2.56;3.11;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-10-25 15:15:00;1107;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;100;17;84;84;67;10.33;4;7.66;2.67;PAS Giannina;Asteras Tripolis;1.6;1;2.33;1.33;1.14;1.29;100;67;50;17;0;50;50;50;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62727;106;960;2015/2016;complete;296;8;-1;28,31,42;74;3;1;4;6;5;11;0;2;4;1;0;0;6;4;4;3;10;7;16;10;51;49;4;1;2.18;3.32;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2015-10-25 17:30:00;106;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;84;17;50;50;33;11.67;6;7.34;1.67;PAOK;Panathinaikos;2.11;1.5;1.33;2;1.57;2.57;100;100;67;50;17;50;50;33;0;0;0;209;36;Y;Y;Y;Y;N;N;Y
62728;1108;1110;2015/2016;complete;296;9;-1;;46,57;0;2;2;6;4;10;4;2;3;3;0;0;4;4;2;4;6;8;15;16;61;39;3;3;2.08;3.23;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-31 13:00:00;1110;0;59;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;71;88;100;42;84;75;59;7.08;3.58;6.58;3.13;Levadiakos;Panionios;1.27;0.94;1.33;1.5;1.38;1.63;88;71;29;13;0;46;46;29;0;0;0;209;30;Y;Y;N;N;N;N;N
62729;1105;1113;2015/2016;complete;296;9;-1;17,84;5;2;1;3;6;6;12;5;2;4;2;0;1;6;2;4;4;10;6;17;16;60;40;4;4;1.79;3.49;5.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-31 15:15:00;1105;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;67;33;67;67;50;12;4.34;5.34;2.17;Platanias;Kalloni;1.4;0.13;1.33;0.33;1;0.75;100;67;50;33;33;67;67;50;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62730;1111;116;2015/2016;complete;296;9;-1;;55,74;0;2;2;2;2;4;5;2;3;2;1;0;3;5;5;4;8;9;21;12;32;68;4;2;9.99;5.75;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-31 17:30:00;116;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;100;25;63;88;50;13;1.5;4.5;2.5;Veria;Olympiakos Piraeus;0.8;2.67;0.25;3;1.38;3;100;88;50;13;0;100;75;63;0;0;0;209;30;Y;Y;N;N;N;N;N
62731;1107;106;2015/2016;complete;296;9;-1;49,82;23;2;1;3;2;6;8;1;1;2;2;0;0;8;4;4;6;12;10;18;28;41;59;2;2;3.43;3.22;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-11-01 13:00:00;1107;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;100;100;50;88;75;38;12.25;4;5.25;3.13;Asteras Tripolis;PAOK;1.73;1.22;1.25;1.75;1.5;1.75;88;75;38;0;0;63;50;38;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62732;1099;1103;2015/2016;complete;296;9;-1;16,71,90;9;3;1;4;4;3;7;2;2;1;4;0;1;2;3;1;3;3;6;12;18;56;44;1;5;1.91;3.38;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-11-01 15:15:00;1099;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;84;34;67;84;33;7.67;5.34;7.33;2.84;Xanthi;Panaitolikos;1.27;0.73;0.33;1.33;1;1;84;50;50;34;17;50;34;34;0;0;0;209;30;Y;Y;Y;Y;N;N;Y
62733;1098;1114;2015/2016;complete;296;9;-1;67,90;;2;0;2;9;2;11;5;2;3;6;0;0;8;4;9;5;17;9;13;15;53;47;3;6;1.56;3.87;8.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-01 15:15:00;1098;0;54;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;4;2;7;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;54;71;100;42;100;71;42;7.67;3.5;6.67;2.67;PAS Giannina;Panthrakikos;1.6;0.53;1.75;0.33;1;0.38;100;59;46;29;0;54;42;42;0;0;0;209;30;Y;Y;N;N;N;N;N
62734;960;1101;2015/2016;complete;296;9;-1;;;0;0;0;5;6;11;0;0;1;1;0;0;9;3;6;7;15;10;19;8;49;51;1;1;2.07;3.34;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-01 17:30:00;-1;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;75;75;88;25;75;63;63;9.25;4.25;5.75;2.75;Panathinaikos;AEK Athens;2.22;1;3;1;2.25;2;100;63;25;25;13;38;38;25;0;0;0;209;36;N;N;N;N;N;N;N
62735;1112;1109;2015/2016;complete;296;9;-1;19,66;;2;0;2;2;1;3;0;1;6;1;0;2;4;3;5;5;9;8;21;20;49;51;6;4;2.71;3.08;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-02 17:30:00;1112;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;2;4;5;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;100;13;50;75;38;11.5;5.25;6.5;2;Iraklis;Atromitos;1.27;1.27;0.5;1.5;0.88;1.13;88;88;75;63;0;75;63;63;0;0;0;209;30;Y;Y;N;N;N;N;N
62736;1110;1105;2015/2016;complete;296;10;-1;8,80;51;2;1;3;5;6;11;4;0;2;3;0;0;7;8;4;4;11;12;11;20;44;56;2;3;1.88;3.43;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-07 13:00:00;1110;0;43;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;65;100;10;88;68;30;6.55;4.8;3.75;2.05;Panionios;Platanias;1.72;1.2;1.75;0.8;1.78;1.22;100;90;70;35;0;33;23;23;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62737;1113;1099;2015/2016;complete;296;10;-1;38,90;7,85;2;2;4;9;1;10;3;5;6;7;0;0;3;4;7;2;10;6;14;19;55;45;6;7;3.02;3.07;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-11-07 15:15:00;-1;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;3;4;6;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;40;70;10;30;60;30;7.8;4.2;7.4;1.5;Kalloni;Xanthi;0.93;0.93;1;1.4;0.67;1.22;90;90;90;60;30;60;40;20;0;0;0;209;30;Y;Y;Y;Y;N;N;Y
62738;1109;960;2015/2016;complete;296;10;-1;53;72,84;1;2;3;3;4;7;0;3;2;4;0;0;6;7;7;4;13;11;9;19;58;42;2;4;3.47;3.21;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-11-07 17:30:00;960;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;50;100;13;50;75;38;8.5;9;7.25;2.13;Atromitos;Panathinaikos;1.53;1.5;0.75;1.5;1;2.11;100;88;50;50;0;63;38;38;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62739;116;1112;2015/2016;complete;296;10;-1;20,61;;2;0;2;5;4;9;2;5;1;4;0;0;5;3;7;6;12;9;11;27;61;39;1;4;1.17;8.1;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-08 13:00:00;116;0;50;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;75;88;38;88;75;75;8.75;3.5;4.75;3.5;Olympiakos Piraeus;Iraklis;3;1.07;3;1.25;3;1.11;75;38;25;25;13;50;25;25;0;0;0;209;30;Y;Y;N;N;N;N;N
62740;1108;1111;2015/2016;complete;296;10;-1;75;28;1;1;2;7;3;10;5;2;2;5;0;0;5;4;7;2;12;6;16;20;59;41;2;5;2.15;3.35;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-08 15:15:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;100;13;38;100;50;8;5.75;6;2.13;Levadiakos;Veria;1.27;1;1;2.5;1.22;1.22;100;88;75;25;0;50;50;25;0;0;0;209;30;Y;Y;N;N;N;N;Y
