ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
554026;1234;11563;2019;complete;4426;8;-1;12,90;55,74;2;2;4;4;1;5;-1;-1;2;0;0;0;10;4;12;3;22;7;-1;-1;47;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2019-05-15 15:30:00;-1;0;42;50;0;0;1;1;2;0;2;1;2;3;1;0;1;0;1;1;1;0;0;0;0;2.54;1.03;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;42;59;59;17;13.5;0;5.5;3.84;Šiauliai;Atmosfera;1;0.64;1.5;0.33;1.67;0.29;84;34;17;0;0;75;75;75;1.82;0.94;2.76;1935;8;Y;Y;Y;Y;N;N;Y
554027;1249;1247;2019;complete;4426;8;-1;;52;0;1;1;5;5;10;-1;-1;3;0;0;0;2;5;1;6;3;11;-1;-1;50;50;3;0;2.49;3.8;2.4;0;1.13;1.7;2.41;4.35;10.25;4;2.1;1.49;1.1;1.48;2.15;0;0;0;0;1.53;1.25;1.53;3;2.25;3;2.8;2.63;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11.5;1.8;0;0;0;0;0;0;0;0;0;0;0;2.45;0;0;0;1.47;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-05-15 16:00:00;1247;0;25;0;25;0;1;1;1;4;4;1;5;5;0;0;3;0;0;3;1;57;63;121;116;0.76;1.51;2.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;100;13;38;100;25;12.25;0;5.5;1.88;Vilniaus Vytis;Džiugas Telšiai;2.43;2.21;1.75;1.5;1.67;2.29;88;88;88;50;0;63;63;63;1.78;1.06;2.84;1935;28;Y;N;N;N;N;N;N
554029;1237;1240;2019;complete;4426;8;-1;;90;0;1;1;12;6;18;-1;-1;2;2;0;0;16;6;19;4;35;10;-1;-1;64;36;2;2;1.13;8;11.5;0;0;1.2;0;0;0;0;4.33;0;0;0;0;0;0;0;0;1.01;1.06;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-05-16 16:00:00;1240;0;34;0;50;0;1;1;4;2;8;4;6;12;1;1;1;1;2;2;1;110;52;160;120;4.11;1.44;5.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;50;0;0;17;17;2;0;1;2.34;Dainava;Žalgiris II;1.79;0.71;0;1;2.17;0.57;34;17;0;0;0;0;0;0;0;0.88;0.88;1935;28;Y;N;N;N;N;N;N
554030;1234;6868;2019;complete;4426;9;-1;88,90;10,59,86;2;3;5;5;4;9;-1;-1;4;1;1;0;6;8;3;3;9;11;-1;-1;-1;-1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2019-05-18 11:00:00;6868;0;67;25;50;0;1;1;5;1;0;3;6;3;1;0;4;1;1;5;1;0;0;0;0;1.36;1.66;3.03;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;100;33;50;67;33;13.5;0;3;3.5;Šiauliai;Kupiškis;1;1.5;1.33;0.33;1.57;1;84;34;34;17;0;75;50;50;2.18;1.83;4.01;1935;8;Y;Y;Y;Y;Y;N;Y
554031;11563;1243;2019;complete;4426;9;-1;;43,80;0;2;2;5;7;12;-1;-1;2;1;0;0;4;6;5;8;9;14;-1;-1;50;50;2;1;3.38;3.74;1.82;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;1.83;1.25;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-05-19 14:00:00;1243;0;75;17;50;0;1;1;2;4;3;3;6;6;0;0;2;1;0;3;1;43;66;86;93;1.16;1.78;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;25;38;75;50;8.25;0;6.33;2.88;Atmosfera;Pakruojis;0.29;0.57;0.25;1.25;0.38;0.86;88;75;38;13;0;29;13;13;1.19;1.7;2.89;1935;28;Y;Y;N;N;N;N;N
554032;1244;1247;2019;complete;4426;9;-1;57;41,90;1;2;3;4;9;13;-1;-1;4;4;0;0;2;8;6;10;8;18;-1;-1;50;50;4;4;3.5;3.6;1.8;0;0;1.62;0;0;0;0;2.25;0;0;0;0;0;0;0;0;1.91;1.29;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-05-19 12:00:00;1247;0;0;0;0;0;1;1;2;3;2;6;5;8;2;1;2;3;3;5;1;62;82;95;96;1.1;2.28;3.38;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;25;50;0;7.17;0;2.33;0.75;Trakai II;Džiugas Telšiai;1.36;2.21;2;2;1.17;2.38;100;100;100;100;25;59;59;17;1.44;1.21;2.65;1935;28;Y;Y;Y;N;N;N;Y
554033;11562;1249;2019;complete;4426;9;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-05-19 13:00:00;-1;0;50;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;88;100;25;25;50;50;6.75;0;1.5;3.13;FK Vilnius;Vilniaus Vytis;1.64;1.5;1.5;1.5;0.86;1.43;75;75;25;13;0;100;100;75;1.4;1.86;3.26;1935;28;N;N;N;N;N;N;N
554035;1228;1240;2019;complete;4426;9;-1;5,19,26,69;;4;0;4;5;4;9;-1;-1;1;3;0;0;13;3;13;3;26;6;-1;-1;52;48;1;3;1.34;4.8;5.75;1.02;1.14;1.57;2.5;4.5;11;5;2.38;1.5;1.17;1.7;2.05;0;0;0;0;1.1;1.17;3;1.8;2.5;5.8;1.67;2.88;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;10.5;3.5;2.3;13;0;0;0;0;0;0;0;0;1.25;2.1;4.5;10;3.75;1.67;1.17;1.04;0;0;0;0;6;4;0;2;0;2;4;2019-05-20 15:00:00;1228;0;75;0;75;0;1;1;2;1;3;3;3;6;0;2;1;1;2;2;1;63;43;86;63;2.99;0.9;3.89;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;88;88;100;0;0;75;63;11;0;5.5;3.38;Jonava;Žalgiris II;1.57;0.71;0;1.5;2;0.88;88;75;13;13;0;75;75;75;2.81;1.16;3.97;1935;28;Y;Y;Y;Y;Y;Y;N
554036;1237;1256;2019;complete;4426;9;-1;;72;0;1;1;9;4;13;-1;-1;3;1;0;0;7;5;11;2;18;7;-1;-1;63;37;3;1;1.26;5.15;7.25;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;1.2;1.2;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-05-20 16:00:00;1256;0;0;0;0;0;1;1;2;2;7;2;4;9;2;0;1;1;2;2;1;105;40;100;73;2.37;1.09;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;100;17;34;100;17;19.33;0;3.67;1.84;Dainava;Minija;1.79;1.36;0;1;1.86;0.71;84;84;84;67;0;100;100;84;4.11;1.33;5.44;1935;28;Y;N;N;N;N;N;N
554037;1241;1254;2019;complete;4426;9;-1;17,37,57,71;;4;0;4;3;0;3;-1;-1;4;3;0;0;15;3;5;3;20;6;-1;-1;50;50;4;3;1.57;3.8;4.5;1.02;1.14;1.5;2.25;4;12;5;2.5;1.57;1.2;1.5;2.5;0;0;0;0;1.22;1.25;2.1;2.1;2.4;4.5;1.91;2.8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;17;2.63;3.7;8.5;0;0;0;0;0;0;0;0;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;0;0;0;0;4;2;0;2;0;2;2;2019-05-20 17:00:00;1241;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;1;91;65;153;120;2.97;1.07;4.05;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;88;100;42;59;88;42;7.67;0;7;2.92;Nevėžis;Hegelmann Litauen;2.14;1.29;1.75;1.33;1.86;1.63;75;75;59;13;0;71;42;29;2.08;1.74;3.82;1935;28;Y;Y;Y;Y;N;N;N
554323;1241;1249;2019;complete;4426;10;-1;42,44,56,62;47;4;1;5;8;12;20;-1;-1;-1;-1;-1;-1;7;4;7;8;14;12;-1;-1;58;42;-1;-1;1.59;4.15;4;1;1.05;1.25;1.67;2.38;16.5;7.25;3.5;2.05;1.45;1.31;3.1;0;0;0;0;1.17;1.17;2.2;2;2.6;4.2;1.83;3.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;26;2.5;4.2;11;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7.5;5;2.1;1.29;1.06;0;0;0;0;6;2;0;2;2;4;2;2019-05-30 16:00:00;1241;0;37;17;13;0;1;-1;3;6;5;6;9;11;-1;-1;-1;-1;-1;-1;1;50;37;86;76;1.73;1.31;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;64;74;84;47;47;74;64;5;0;4.75;3.14;Nevėžis;Vilniaus Vytis;2.14;1.5;2;1.33;2;1.38;64;54;37;27;17;80;70;35;2.26;1.86;4.12;1935;28;Y;Y;Y;Y;Y;Y;Y
554324;1228;1254;2019;complete;4426;10;-1;27;72;1;1;2;5;7;12;-1;-1;3;4;0;0;7;11;6;10;13;21;-1;-1;50;50;3;4;1.57;4.1;4.1;1;1.12;1.45;2.15;3.65;12.75;5.05;2.5;1.61;1.23;1.53;2.3;0;0;0;0;1.16;1.19;2.05;2.25;2.49;3.65;1.73;3.1;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47;12.75;2.65;3;13;0;0;0;0;0;0;0;0;1.22;1.91;4.5;10;3.75;1.89;1.17;1.03;0;0;0;0;2;1;0;0;1;1;1;2019-06-01 11:00:00;-1;0;50;13;38;0;1;1;2;3;3;4;5;7;2;2;1;2;4;3;1;57;70;112;94;1.73;2.59;4.32;0;0;0;0;0;0;1;1;0;0;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;50;63;100;75;9.5;0;6.25;3.63;Jonava;Hegelmann Litauen;1.57;1.29;1.5;1;2.13;1.44;75;63;25;0;0;75;38;38;2.9;1.57;4.47;1935;28;Y;Y;N;N;N;N;Y
554325;1243;1240;2019;complete;4426;10;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-06-02 10:00:00;1243;0;54;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;74;90;100;10;10;30;20;4;0;2;3.77;Pakruojis;Žalgiris II;0.5;0.71;0.33;1.2;1.13;0.78;64;54;27;10;0;34;17;17;0;1.07;1.07;1935;28;Y;Y;N;N;N;N;N
554327;1256;666715;2019;complete;4426;10;-1;15;12;1;1;2;3;5;8;-1;-1;1;3;0;0;5;6;13;9;18;15;-1;-1;50;50;1;3;2.55;3.3;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-06-01 14:00:00;-1;0;40;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;1;52;47;84;84;1.86;1.7;3.56;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;50;0;40;40;30;5.25;0;3;1.4;Minija;FA Šiauliai;1.43;1.4;1;0;1.22;0;50;40;20;0;0;38;38;38;1.35;0;1.35;1935;20;Y;Y;N;N;N;N;Y
554328;1244;6868;2019;complete;4426;10;-1;26,43,65;29,71,80;3;3;6;4;7;11;-1;-1;4;3;1;0;7;11;6;15;13;26;-1;-1;50;50;6;3;2;3.4;3;1;1.12;1.43;2.1;3.55;13;5.2;2.55;1.62;1.24;1.41;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2019-06-02 15:00:00;-1;0;54;0;50;0;1;1;3;3;1;4;6;5;2;2;3;1;4;4;1;52;84;95;127;1.69;3.01;4.7;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;54;84;13;59;54;42;8;0;3.5;2.42;Trakai II;Kupiškis;1.36;1.5;1.33;1;0.88;1.22;75;75;59;46;17;84;50;33;1.27;1.77;3.04;1935;28;Y;Y;Y;Y;Y;Y;Y
554329;1238;11562;2019;complete;4426;10;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-06-01 13:00:00;1238;0;60;0;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;60;70;80;100;0;10;40;20;4.75;0;1.75;3.74;Banga;FK Vilnius;2.21;0.71;3;0;2.38;0.88;57;40;30;20;0;13;13;0;2.37;0;2.37;1935;28;Y;Y;Y;N;N;N;Y
554330;1247;1237;2019;complete;4426;10;-1;31,75,81;;3;0;3;6;3;9;-1;-1;2;1;0;0;6;2;5;6;11;8;-1;-1;50;50;2;1;1.83;3.5;3.5;1.01;1.18;1.61;2.55;4.45;10.75;4.2;2.15;1.44;1.16;1.54;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-06-02 15:00:00;1247;0;62;13;38;0;1;1;3;3;3;0;6;3;1;0;1;1;1;2;1;71;69;126;134;1.64;1.16;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;72;80;90;27;37;64;45;12.53;0;4.25;3.34;Džiugas Telšiai;Dainava;2.36;2;2.6;2.17;2.44;1.63;64;55;29;20;10;90;90;90;1.95;1.97;3.92;1935;28;Y;Y;Y;N;N;N;N
554331;1254;6868;2019;complete;4426;11;-1;13;36;1;1;2;8;7;15;-1;-1;3;0;1;0;4;11;10;14;14;25;-1;-1;53;47;5;0;1.65;4;3.8;1;1.06;1.28;1.77;2.7;15.5;6.75;3.25;1.95;1.4;1.34;2.9;0;0;0;0;1.22;1.25;2;2.1;2.6;4;1.91;3.1;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;26;2.4;3.7;11;0;0;0;0;0;0;0;0;1.17;1.91;3.75;8.5;4.5;1.8;1.22;1.05;0;0;0;0;2;1;1;0;0;0;2;2019-06-08 11:00:00;-1;0;60;13;50;0;1;1;3;4;5;3;7;8;4;0;0;0;4;0;1;71;97;115;115;1.68;3.03;4.71;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;60;70;100;30;40;80;50;11.25;0;4;3.5;Hegelmann Litauen;Kupiškis;1.86;1.5;1.8;1;1.4;1.2;50;50;40;30;0;88;50;38;1.38;2.08;3.46;1935;28;Y;Y;N;N;N;N;Y
554332;11563;1238;2019;complete;4426;11;-1;;3,16,30,34,36,53,84;0;7;7;2;10;12;-1;-1;1;1;0;0;2;16;2;3;4;19;-1;-1;50;50;1;1;11.75;8.25;1.09;0;0;1.36;0;0;0;0;3.1;0;0;0;0;0;0;0;0;6.5;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;5;0;2;2;5;2019-06-08 14:00:00;1238;0;64;13;13;0;1;1;1;6;1;4;7;5;0;0;1;1;0;2;1;18;76;75;114;0.54;2.86;3.4;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;64;84;84;10;54;74;54;13.17;0;5.5;2.3;Atmosfera;Banga;0.29;1.79;0.2;1.33;0.33;2.44;100;100;37;17;17;75;63;46;1.19;1.63;2.82;1935;28;Y;Y;Y;Y;Y;Y;N
554333;666715;1241;2019;complete;4426;11;-1;;39;0;1;1;2;4;6;-1;-1;4;1;0;0;4;4;3;4;7;8;-1;-1;46;54;4;1;3.85;3.9;1.65;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;2.25;1.22;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-06-08 15:00:00;1241;0;17;25;25;0;1;1;1;2;1;2;3;3;1;0;3;1;1;4;1;71;78;137;149;1.25;1.37;2.62;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;17;50;17;34;17;17;7.67;0;1.5;1.84;FA Šiauliai;Nevėžis;2;1.57;0;2;1;2.11;34;34;34;34;0;34;17;17;0;2.16;2.16;1935;20;Y;N;N;N;N;N;N
554335;1237;1228;2019;complete;4426;11;-1;5,54,63,89;49;4;1;5;1;5;6;-1;-1;2;5;0;0;7;3;7;3;14;6;-1;-1;44;56;2;5;3.25;3.5;1.91;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.8;1.25;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2019-06-12 16:00:00;1237;0;9;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;1;51;70;84;106;1.74;1.1;2.84;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;84;0;0;59;9;14.83;0;3.5;1.34;Dainava;Jonava;1.79;1.29;0;2.33;1.44;2;100;100;84;67;17;67;67;67;3.24;1.94;5.18;1935;28;Y;Y;Y;Y;Y;N;Y
