ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3863993;7498;7503;2022/2023;complete;92579;5;-1;36,45,83;71;3;1;4;12;1;13;-1;-1;2;1;0;0;19;5;13;5;32;10;-1;-1;59;41;2;1;1.1;9;19;0;0;1.29;1.62;0;0;0;3.6;2.2;0;0;0;0;0;0;0;0;0;0;1.36;3.4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2022-09-22 15:00:00;7498;0;50;0;50;0;1;1;4;0;8;1;4;9;0;0;2;1;0;3;1;128;52;120;75;4.25;1.36;5.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;0;75;75;50;11.5;0;2;3.25;CS Constantine U21;MC Oran U21;3;0;3;0;3;0.33;50;50;50;25;0;100;100;100;3.1;0.69;3.79;7906;14;Y;Y;Y;Y;N;N;Y
3863994;7515;7494;2022/2023;complete;92579;5;-1;;35;0;1;1;8;4;12;-1;-1;4;3;0;0;7;7;6;6;13;13;-1;-1;59;41;4;3;3.1;3.1;2.15;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;3.5;2.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-09-22 15:00:00;7494;0;100;50;50;0;1;1;4;1;4;3;5;7;1;2;3;1;3;4;1;52;38;69;68;1.68;1.58;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;75;100;50;11;0;4;3.25;ASO Chlef U21;ES Sétif U21;1;1.13;1.5;1;1.75;2;75;75;50;0;0;75;75;75;1.09;1.63;2.72;7906;15;Y;N;N;N;N;N;N
3863995;7495;7500;2022/2023;complete;92579;5;-1;-1;;1;0;1;3;4;7;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;50;50;-1;-1;1.75;3.5;3.8;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;2.38;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2022-09-22 15:00:00;7495;0;50;0;100;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;0;50;50;50;15;0;5;3.25;CR Belouizdad U21;MC Alger U21;2.5;1.63;3;1.5;2.25;2.25;75;75;25;0;0;100;50;50;4.12;1.57;5.69;7906;15;Y;N;N;N;N;N;N
3863996;671663;7501;2022/2023;complete;92579;5;-1;27,62;19;2;1;3;13;3;16;-1;-1;3;4;0;0;8;7;6;1;14;8;-1;-1;61;39;3;4;4;4.75;1.53;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;5;2.3;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;0;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2022-09-24 08:00:00;-1;0;75;25;50;0;1;1;7;1;6;2;8;8;1;0;2;4;1;6;1;104;65;118;94;2.19;1.47;3.66;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;75;100;50;10;0;5;2.75;NC Magra U21;JS Saoura U21;0.88;1.5;0.5;3;1;3;100;75;50;0;0;75;50;50;1.81;1.13;2.94;7906;15;Y;Y;Y;Y;N;N;Y
3863997;7513;7509;2022/2023;complete;92579;5;-1;81;;1;0;1;6;4;10;-1;-1;3;2;0;0;4;8;5;9;9;17;-1;-1;49;51;3;2;1.85;3.2;3.8;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;2.5;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-09-22 15:00:00;7513;0;50;0;50;0;1;1;3;0;3;4;3;7;0;0;3;2;0;5;1;38;43;68;71;1.12;1.94;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;7;0;2;3;RC Arbaâ U21;US Biskra U21;1;1.29;0;0;0;0.5;100;100;0;0;0;50;0;0;1.19;1.14;2.33;7906;14;Y;N;N;N;N;N;N
3863998;792988;7496;2022/2023;complete;92579;5;-1;51;11,78;1;2;3;6;3;9;-1;-1;4;3;0;0;3;3;6;2;9;5;-1;-1;50;50;4;3;3.4;3.1;2;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;3.6;2.3;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-09-22 15:00:00;7496;0;50;50;0;0;1;1;5;1;1;2;6;3;2;1;2;2;3;4;1;75;33;88;86;1.32;0.78;2.1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;100;75;0;7.5;0;3;2.75;El Bayadh U21;JS Kabylie U21;1.63;1.25;1.5;0;1;0.75;75;75;50;25;0;50;50;50;0.68;1.07;1.75;7906;15;Y;Y;Y;N;N;N;Y
3863999;792989;707075;2022/2023;complete;92579;5;-1;30,52,58;6,11,27,45;3;4;7;7;3;10;-1;-1;0;1;0;0;11;7;5;3;16;10;-1;-1;62;38;0;1;1.5;4;5.25;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;2;2.38;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;0;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;4;2;0;2;5;2022-09-22 15:00:00;707075;0;50;0;0;0;1;1;2;2;5;1;4;6;0;1;0;0;1;0;1;68;36;90;66;2.27;1.38;3.65;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;75;75;0;4;0;3;2.25;Khenchela U21;HB Chelghoum Laïd U21;0.86;0.63;1;0;0.25;0;100;100;75;0;0;50;50;50;1.35;0.98;2.33;7906;15;Y;Y;Y;Y;Y;Y;Y
3864000;7503;7497;2022/2023;complete;92579;6;-1;22;18,80,82;1;3;4;1;13;14;-1;-1;3;2;1;0;3;7;2;15;5;22;-1;-1;41;59;5;2;5.5;5;1.4;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;6;2.5;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;0;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-09-30 16:00:00;7497;0;75;0;0;0;1;1;1;5;0;8;6;8;2;1;2;1;3;3;1;27;50;61;63;0.73;2.22;2.95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;100;100;25;10;0;2;2.75;MC Oran U21;USM Alger U21;0.29;2.14;0.5;2;0.25;2.6;100;75;50;0;0;50;50;50;2.03;1.86;3.89;7906;14;Y;Y;Y;Y;N;N;Y
3864001;7494;7498;2022/2023;complete;92579;6;-1;;-1,-1;0;2;2;5;4;9;-1;-1;-1;-1;-1;-1;2;5;4;6;6;11;-1;-1;51;49;-1;-1;2.75;3.5;2.15;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;3.25;2.25;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2022-09-29 16:00:00;7498;0;50;25;0;1;1;-1;0;3;5;1;3;6;-1;-1;-1;-1;-1;-1;1;80;72;112;119;1.11;1.57;2.68;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;50;75;100;50;7;0;3;4;ES Sétif U21;CS Constantine U21;2.29;2.29;3;3;2.2;3;50;25;25;25;0;50;50;50;1.71;1.52;3.23;7906;15;Y;Y;N;N;N;N;N
3864002;7500;7515;2022/2023;complete;92579;6;-1;82;;1;0;1;6;0;6;-1;-1;2;2;0;0;4;3;3;5;7;8;-1;-1;50;50;2;2;2;3.3;3.2;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;2.6;2.3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-09-30 15:00:00;-1;0;50;0;25;0;1;1;1;0;5;0;1;5;0;0;2;2;0;4;1;106;94;152;117;1.5;1.4;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;100;100;50;6;0;5.5;3.25;MC Alger U21;ASO Chlef U21;2.14;1.14;3;2;1.8;1.4;100;50;25;0;0;25;25;25;1.59;1.36;2.95;7906;15;Y;Y;N;N;N;N;Y
3864003;7501;7495;2022/2023;complete;92579;6;-1;69;34;1;1;2;7;6;13;-1;-1;2;3;0;0;5;8;14;5;19;13;-1;-1;49;51;2;3;1.8;3.25;4;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;2.5;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-10-02 16:00:00;-1;0;25;0;0;0;1;1;2;5;5;1;7;6;0;1;2;2;1;4;1;43;45;67;68;1.85;1.7;3.55;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;25;25;50;50;3.5;0;0.5;4;JS Saoura U21;CR Belouizdad U21;2.71;1.71;3;1.5;2.6;2.4;50;25;25;0;0;25;25;25;0;2.22;2.22;7906;15;Y;Y;N;N;N;N;Y
3864004;7509;671663;2022/2023;complete;92579;6;-1;17,39;12;2;1;3;3;6;9;-1;-1;2;1;0;1;6;5;5;8;11;13;-1;-1;39;61;2;3;2.1;3.4;3.1;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;2.75;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2022-09-29 15:00:00;7509;0;75;17;25;0;1;1;2;0;1;6;2;7;0;0;2;2;0;4;1;70;86;62;103;1.61;1.79;3.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;100;100;67;100;100;50;7.67;0;5.33;3.17;US Biskra U21;NC Magra U21;0.88;1.43;0.67;1.5;0.4;1;100;50;34;0;0;59;59;59;1.52;1.87;3.39;7906;15;Y;Y;Y;N;N;N;Y
3864005;7513;792988;2022/2023;complete;92579;6;-1;42,49;53,86;2;2;4;1;6;7;-1;-1;3;2;0;0;5;4;3;6;8;10;-1;-1;51;49;3;2;2.25;3.25;2.75;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2.88;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2022-09-29 15:00:00;-1;0;50;0;25;0;1;1;1;5;0;1;6;1;0;0;3;2;0;5;1;67;70;119;129;1.35;1.43;2.78;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;50;75;25;11.5;0;7;1.75;RC Arbaâ U21;El Bayadh U21;1;1.14;1.5;0.5;0.75;0.8;100;100;75;50;0;50;25;0;1.16;1.52;2.68;7906;14;Y;Y;Y;Y;N;N;Y
3864006;7508;792989;2022/2023;complete;92579;6;-1;36;;1;0;1;6;4;10;-1;-1;2;0;0;0;5;2;2;4;7;6;-1;-1;66;34;2;0;1.33;4.5;7.5;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;1.8;2.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-09-29 15:00:00;7508;0;0;0;0;0;1;1;1;3;5;1;4;6;0;0;2;0;0;2;1;130;78;257;114;1.77;1.09;2.86;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;67;100;0;59;67;67;12.83;0;2.5;3.09;Paradou AC U21;Khenchela U21;1.14;0.38;0;0;1.2;0.2;75;50;34;34;0;84;84;84;1.88;0.82;2.7;7906;15;Y;Y;N;N;N;N;N
3864007;707075;7496;2022/2023;complete;92579;6;-1;61,86;49,59,81;2;3;5;3;8;11;-1;-1;-1;-1;-1;-1;7;9;3;8;10;17;-1;-1;50;50;-1;-1;4.2;3.6;1.7;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;4.5;2.25;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2022-09-30 15:00:00;7496;0;75;34;17;0;1;-1;1;5;2;3;6;5;-1;-1;-1;-1;-1;-1;1;80;61;103;85;1.7;2.14;3.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;100;100;100;59;100;100;42;7.67;0;5;3.59;HB Chelghoum Laïd U21;JS Kabylie U21;0.43;1.25;0;1;0.6;1.2;84;59;0;0;0;50;34;34;1.41;0.97;2.38;7906;15;Y;Y;Y;Y;Y;Y;Y
4199974;7497;7494;2022/2023;complete;92579;7;-1;17,32;31,36;2;2;4;4;5;9;-1;-1;3;2;0;1;9;4;2;3;11;7;-1;-1;50;50;3;4;1.57;3.75;4.75;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;2.1;2.38;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2022-10-06 15:00:00;7497;0;67;50;17;0;1;1;2;5;2;0;7;2;2;1;1;2;3;3;1;112;76;146;139;2.14;1.29;3.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;100;17;50;50;17;11.83;0;4.33;2.34;USM Alger U21;ES Sétif U21;2.13;1.13;3;1.67;2.67;1.83;84;84;67;33;0;75;75;75;1.8;1.61;3.41;7906;15;Y;Y;Y;Y;Y;N;Y
4199975;7498;7500;2022/2023;complete;92579;7;-1;10;;1;0;1;4;6;10;-1;-1;2;2;1;1;5;2;10;6;15;8;-1;-1;54;46;4;4;1.34;4.74;6.75;0;0;1.35;2.04;0;0;0;2.7;1.7;0;0;0;0;0;0;0;0;0;0;1.8;2.63;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;0;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-10-06 14:30:00;7498;0;33;0;75;0;1;1;2;3;2;3;5;5;1;2;2;1;3;3;1;94;63;111;82;1.97;1.1;3.07;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;17;50;50;33;15;0;5.5;2.17;CS Constantine U21;MC Alger U21;3;1.63;3;1;3;1.67;100;84;67;33;0;75;50;50;3.67;1.57;5.24;7906;15;Y;N;N;N;N;N;N
4199976;7515;7501;2022/2023;complete;92579;7;-1;11;;1;0;1;3;3;6;-1;-1;4;3;0;0;3;8;7;6;10;14;-1;-1;44;56;4;3;3.2;3.25;2.05;0;0;1.74;0;0;0;0;1.86;0;0;0;0;0;0;0;0;0;0;0;3.5;2.2;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-10-07 14:30:00;7515;0;67;67;33;0;1;1;1;1;2;2;2;4;1;1;3;2;2;5;1;40;38;68;73;1.13;1.72;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;67;100;84;33;10;0;7;3.17;ASO Chlef U21;JS Saoura U21;1;1.5;1;2.33;1.33;2.33;84;67;33;17;0;67;67;67;1.29;1.24;2.53;7906;15;Y;N;N;N;N;N;N
4199977;7495;7509;2022/2023;complete;92579;7;-1;15,66;;2;0;2;10;3;13;-1;-1;2;1;1;0;11;4;12;4;23;8;-1;-1;60;40;4;1;1.34;5;6.2;0;0;1.36;1.91;0;0;0;3.1;1.81;0;0;0;0;0;0;0;0;0;0;1.8;2.75;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-10-06 14:30:00;7495;0;17;0;50;0;1;1;7;2;3;1;9;4;1;0;2;1;1;3;1;90;55;126;108;2.86;1.19;4.06;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;59;100;25;42;67;17;10;0;2.5;2.5;CR Belouizdad U21;US Biskra U21;2.5;1.29;3;0;2.17;0.83;84;84;42;42;0;50;50;25;4.12;1.54;5.66;7906;15;Y;Y;N;N;N;N;N
4199978;671663;7513;2022/2023;complete;92579;7;-1;;;0;0;0;4;1;5;-1;-1;-1;-1;-1;-1;2;2;10;3;12;5;-1;-1;61;39;-1;-1;1.93;3.5;3.36;0;0;1.67;2.38;0;0;0;1.96;1.53;0;0;0;0;0;0;0;0;0;0;2.75;2.3;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-06 14:30:00;-1;0;75;67;50;0;1;-1;3;0;1;1;3;2;-1;-1;-1;-1;-1;-1;1;90;64;129;101;1.55;0.93;2.48;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;84;84;100;100;42;59;75;50;10;0;3.33;4.17;NC Magra U21;RC Arbaâ U21;0.88;0.29;0.67;0;0.83;0.8;75;17;17;0;0;50;34;34;1.94;1.27;3.21;7906;14;N;N;N;N;N;N;N
4199979;792989;7503;2022/2023;complete;92579;7;-1;5,46,78,90;;4;0;4;5;2;7;-1;-1;1;2;0;0;10;4;12;2;22;6;-1;-1;50;50;1;2;1.81;3.55;3.6;0;0;1.55;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;2.4;2.38;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2022-10-07 14:30:00;792989;0;100;25;50;0;1;1;3;1;2;1;4;3;1;0;0;2;1;2;1;94;49;100;96;2.75;1.02;3.78;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;100;100;75;6;0;2.5;4.5;Khenchela U21;MC Oran U21;0.86;0;0.5;0;0.17;0.2;50;25;25;0;0;75;75;50;1.81;1.02;2.83;7906;14;Y;Y;Y;Y;Y;N;Y
