ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1417112;5424;5417;2021/2022;complete;76989;10;-1;;31;0;1;1;4;6;10;0;2;3;1;0;0;3;3;8;3;11;6;11;10;60;40;3;1;1.75;3.65;4.25;1.06;1.28;1.84;3.2;6;8;3.5;1.82;1.33;1.11;1.87;1.87;0;0;0;0;1.12;1.18;2.25;2.15;2.2;5;1.95;2.6;4.5;0;0;1.23;1.42;1.76;2.15;2.75;3.8;2.65;2.04;1.68;1.39;1.43;7;3.88;1.5;9.3;3.08;2.7;7.5;1.4;2.75;6.7;15;2.75;1.4;1.07;1.02;1.21;2.08;4.2;10;3.9;1.68;1.18;1.04;0;0;0;0;1;0;1;0;0;0;1;2022-01-02 16:00:00;5417;0;59;13;29;0;1;1;2;4;2;2;6;4;1;0;2;1;1;3;1;77;48;104;77;1.46;0.94;2.4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;84;13;59;71;29;12.75;3.08;4.08;1.71;Jamshedpur;Chennaiyin;2.09;1.2;1.67;1.75;1.63;1.38;100;100;71;42;17;88;88;88;1.33;1.36;2.69;6659;20;Y;N;N;N;N;N;N
1417113;5419;5416;2021/2022;complete;76989;10;-1;4,70,77,89;10,38;4;2;6;3;4;7;2;2;2;2;0;0;5;8;5;9;10;17;11;11;39;61;2;2;4.2;3.75;1.35;1.02;1.11;1.36;2.07;3.23;19;6.63;2.9;1.67;1.34;1.44;2.5;0;0;0;0;2.59;1.15;1.11;4.33;2.5;2.2;4;3.24;1.95;0;0;1.17;1.33;1.6;2.05;2.7;4.32;2.9;2.15;1.67;1.36;3.46;7.1;1.49;2.63;16.5;1.44;11;3.1;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;6;1;2;3;0;3;3;2022-01-03 14:00:00;5419;0;80;54;44;0;1;1;1;3;2;1;4;3;0;0;2;2;0;4;1;42;67;79;88;1.29;2.11;3.4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;80;80;90;100;80;90;90;70;8.33;2.87;3.27;4.77;Odisha FC;Mumbai City;1.5;1.4;2;2.33;1.25;2;57;20;20;10;0;64;34;34;1.41;2.01;3.42;6659;20;Y;Y;Y;Y;Y;Y;Y
1417114;5425;5430;2021/2022;complete;76989;10;-1;55;28;1;1;2;3;2;5;4;2;1;2;0;0;3;2;4;3;7;5;12;10;74;26;1;2;1.57;4;4.75;1.01;1.12;1.55;2.25;3.6;16;4.45;2.23;1.6;1.2;1.51;2.2;0;0;0;0;1.13;1.16;2.2;2;2.35;4.35;1.88;2.92;4.45;0;0;1.25;1.43;1.8;2.38;2.9;3.5;2.74;1.99;1.56;1.36;1.47;7.1;3.58;1.4;13;2.6;3.1;9.5;1.24;2.2;4.7;11;3.6;1.61;1.15;1.03;1.13;1.72;3.1;7;5.1;2.03;1.31;1.08;0;0;0;0;2;0;1;1;0;1;1;2022-01-04 14:00:00;-1;0;75;63;38;0;1;1;1;0;2;2;1;4;1;1;0;1;2;1;1;71;49;106;73;1.17;0.81;1.99;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;88;88;63;63;75;63;9.75;3.5;3.5;4;Bengaluru;East Bengal;1.6;0.6;1.25;0.5;1;0.5;63;50;50;13;13;75;50;50;1.5;1.25;2.75;6659;20;Y;Y;N;N;N;N;Y
1417115;688913;674110;2021/2022;complete;76989;10;-1;1,64;18,90;2;2;4;3;7;10;3;0;3;2;0;0;3;9;9;10;12;19;18;16;54;46;3;2;1.67;3.7;4.33;1.02;1.15;1.65;2.27;3.64;12;4.6;2.1;1.65;1.23;1.43;2.74;0;0;0;0;1.5;1.24;1.48;3.02;2.4;2.85;2.74;2.77;2.68;0;0;1.29;1.61;1.94;2.46;3.62;3.2;2.14;1.73;1.45;1.23;1.95;6.7;2.22;1.95;19.25;1.88;5;5.5;1.25;2.09;3.9;10;3.58;1.68;1.22;1.04;1.13;1.7;3.2;6.5;5.1;2.05;1.3;1.1;0;0;0;0;4;1;1;1;1;2;2;2022-01-05 14:00:00;-1;0;100;42;54;0;1;1;0;3;2;3;3;5;3;2;0;0;5;0;1;59;62;121;107;1.4;2.27;3.68;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;54;100;100;54;84;88;71;7.08;2.58;4.67;3.46;ATK Mohun Bagan;Hyderabad;1.91;1.73;1.75;1.67;1.75;1.88;75;59;46;0;0;54;42;42;1.11;1.33;2.44;6659;22;Y;Y;Y;Y;N;N;Y
1417116;5424;5420;2021/2022;complete;76989;11;-1;44,56,90;4,90;3;2;5;1;1;2;1;2;0;1;0;0;8;4;10;5;18;9;10;9;47;53;0;1;1.82;3.72;3.88;1.02;1.22;1.7;2.85;4.3;13;4;2.03;1.4;1.16;1.65;2.16;0;0;0;0;1.22;1.27;1.98;2.43;2.36;4.42;2.15;2.6;3.75;0;0;1.28;1.51;1.95;2.61;3.2;3.34;2.49;1.85;1.47;1.3;1.55;7;3.46;1.54;13;2.45;3.25;7;1.33;2.64;5.6;13;3.3;1.47;1.11;1.02;1.17;1.94;4;9.5;4.4;1.79;1.2;1.04;0;0;0;0;5;1;1;2;1;3;2;2022-01-06 14:00:00;5424;0;59;34;13;0;1;1;1;0;0;1;1;1;0;0;0;1;0;1;1;67;30;116;119;2.18;1.08;3.26;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;46;59;88;34;71;75;29;6.83;4.33;3.83;2.92;Jamshedpur;NorthEast United;2.09;0.3;1.25;0;1.44;0.89;67;67;54;42;13;50;50;38;1.36;1.48;2.84;6659;20;Y;Y;Y;Y;Y;N;Y
1417117;5430;5416;2021/2022;complete;76989;11;-1;;;0;0;0;1;8;9;2;2;1;1;0;0;3;4;3;8;6;12;11;8;29;71;1;1;5.75;4.1;1.5;1.01;1.12;1.41;2.03;3.7;16;4.6;2.61;1.8;1.2;1.54;2.2;0;0;0;0;2.4;1.16;1.09;4.75;2.35;1.9;4.5;2.9;1.8;0;0;1.26;1.47;1.87;2.48;3.2;3.65;2.62;1.93;1.51;1.3;4.54;7.5;1.37;2.8;13;1.38;11;2.8;1.23;2.31;4.6;10;3.7;1.6;1.16;1.04;1.13;1.73;3.1;7.5;5.1;2.01;1.32;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-01-07 14:00:00;-1;0;88;75;38;0;1;1;0;3;1;5;3;6;0;0;1;1;0;2;1;40;86;76;102;0.88;1.66;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;100;100;100;100;63;63;9;4;4;4.5;East Bengal;Mumbai City;0.5;1.4;0.5;1.75;0.56;1.78;50;38;25;0;0;50;50;25;1.17;2.04;3.21;6659;20;N;N;N;N;N;N;N
1417118;688913;5419;2021/2022;complete;76989;11;-1;;;0;0;0;7;6;13;0;2;2;2;0;0;8;4;7;10;15;14;12;7;56;44;2;2;1.55;4.3;4.55;1.01;1.13;1.48;2.28;3.26;20;5.5;2.47;1.58;1.28;1.53;2.38;0;0;0;0;1.12;1.16;2.47;2;2.63;5;1.73;3.1;5;0;0;1.29;1.54;1.89;2.35;3.2;3.3;2.42;1.91;1.57;1.31;1.39;7.3;4.08;1.36;22;3;2.8;12;1.22;2.1;4.5;13;4;1.67;1.18;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;0;0;0;0;0;0;0;2022-01-23 16:00:00;-1;0;88;43;65;0;1;1;5;2;2;4;7;6;0;1;2;1;1;3;1;80;68;125;123;2.09;1.66;3.75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;78;100;100;65;88;78;78;8.35;4.35;4.45;3.98;ATK Mohun Bagan;Odisha FC;1.91;0.8;1.6;0.75;1.67;1.45;68;58;23;0;0;65;55;45;1.17;1.65;2.82;6659;20;N;N;N;N;N;N;N
1417119;5421;5417;2021/2022;complete;76989;11;-1;82;;1;0;1;10;0;10;4;0;2;2;0;0;5;2;12;3;17;5;12;23;68;32;2;2;1.95;3.45;3.25;1.02;1.19;1.65;2.57;4.57;13.5;4.55;2.05;1.5;1.19;1.56;2.36;0;0;0;0;1.3;1.24;1.83;2.58;2.42;3.86;2.17;2.74;3.65;0;0;1.2;1.38;1.68;2.19;2.6;4.25;2.8;2.14;1.65;1.44;1.8;7.1;2.48;1.63;16.5;2.36;3.75;7;1.28;2.47;5;12;3.4;1.53;1.13;1.03;1.15;1.81;3.4;7.5;4.7;1.92;1.28;1.06;0;0;0;0;1;0;0;1;0;1;0;2022-01-08 16:00:00;5421;0;70;27;44;0;1;1;7;0;3;0;7;3;0;1;2;1;1;3;1;79;26;114;79;1.99;0.66;2.65;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;44;70;100;27;47;80;44;9.93;5.47;3.93;2.3;Goa;Chennaiyin;1;1.2;1.33;2;1;1.56;100;84;57;30;0;74;74;47;1.39;1.28;2.67;6659;20;Y;N;N;N;N;N;N
1417120;5422;674110;2021/2022;complete;76989;11;-1;42;;1;0;1;3;4;7;3;2;4;5;0;0;4;3;4;5;8;8;26;22;44;56;4;5;2.77;3.54;2.32;1.01;1.21;1.67;2.64;4.75;10.5;3.84;2.14;1.41;1.15;1.59;2.32;0;0;0;0;1.63;1.31;1.37;3.48;2.33;3;3.16;2.57;2.55;0;0;1.29;1.74;2.32;2.77;3.7;3.2;2.08;1.6;1.42;1.22;2.24;6.6;1.95;2.17;9.6;1.88;5.5;4.33;1.34;2.63;5.6;13;3.33;1.5;1.11;1.02;1.17;1.88;3.7;8;4.4;1.84;1.23;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-01-09 14:00:00;5422;0;100;59;42;0;1;1;2;2;1;2;4;3;1;1;3;4;2;7;1;58;73;98;108;1.21;1.25;2.46;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;100;100;59;71;67;54;7.25;1.67;4.5;3;Kerala Blasters;Hyderabad;2;1.73;1.67;1.5;1.56;1.78;100;59;42;0;0;42;42;13;1.42;1.57;2.99;6659;23;Y;N;N;N;N;N;N
1519458;5416;5425;2021/2022;complete;76989;12;-1;;8,23,45;0;3;3;8;5;13;3;2;3;2;0;0;7;9;5;8;12;17;15;16;55;45;3;2;2;3.4;3.2;1.02;1.18;1.62;2.2;4.25;13;4.25;2.15;1.6;1.14;1.57;2.32;0;0;0;0;1.32;1.29;1.71;2.67;2.38;3.76;2.38;2.67;3.3;0;0;1.29;1.54;1.88;2.35;3.1;3.3;2.42;1.91;1.57;1.31;1.82;6.8;2.48;1.73;15.5;2.2;3.8;6.5;1.3;2.53;5.3;13;3.26;1.51;1.12;1.02;1.16;1.85;3.5;7.5;4.6;1.87;1.25;1.07;0;0;0;0;3;0;3;0;0;0;3;2022-01-10 14:00:00;5425;0;50;40;20;0;1;1;3;3;5;2;6;7;2;2;1;0;4;1;1;62;87;110;116;1.7;2.33;4.03;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;70;90;60;80;80;50;13;3.2;4;3.1;Mumbai City;Bengaluru;1.7;1.3;1.8;0.8;1.7;1;80;60;30;30;10;70;50;30;1.72;1.61;3.33;6659;20;Y;Y;Y;N;N;N;N
1519460;5424;5430;2021/2022;complete;76989;12;-1;88;;1;0;1;11;0;11;1;3;0;0;0;0;4;2;8;3;12;5;14;9;63;37;0;0;1.46;4.45;6.19;1.01;1.2;1.6;2.58;4.6;13;4.37;2.2;1.49;1.19;1.62;2.05;0;0;0;0;1.09;1.16;2.35;1.95;2.2;5;1.85;2.82;4.9;0;0;1.26;1.43;1.83;2.41;3.15;3.5;2.53;1.96;1.49;1.31;1.36;8;4.7;1.37;11;2.9;2.7;9.5;1.3;2.39;5.3;12;3.26;1.52;1.12;1.03;1.16;1.86;3.5;8.5;4.6;1.86;1.26;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-01-11 14:00:00;5424;0;60;30;30;0;1;-1;7;0;4;0;7;4;0;0;0;0;0;0;1;108;48;117;75;1.82;0.81;2.62;0;0;0;0;0;0;1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;70;80;30;70;60;40;8.6;2.6;3.6;2.7;Jamshedpur;East Bengal;2.09;0.6;1.6;0.6;1.6;0.6;80;80;70;30;20;70;60;50;1.52;1.16;2.68;6659;20;Y;N;N;N;N;N;N
1519461;5419;5422;2021/2022;complete;76989;12;-1;;28,40;0;2;2;1;5;6;2;1;2;3;0;0;4;5;7;10;11;15;11;19;47;53;2;3;4.05;3.95;1.6;1.01;1.13;1.45;2.25;3.6;21.5;5;2.55;1.6;1.25;1.57;2.25;0;0;0;0;1.85;1.25;1.13;5;2.6;2;4.75;2.88;1.8;0;0;1.25;1.47;1.82;2.38;3.25;3.7;2.6;1.93;1.54;1.3;3.22;7.1;1.54;3;15;1.36;8.5;3.9;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;2;0;2;0;0;0;2;2022-01-12 14:00:00;5422;0;59;42;25;0;1;1;0;4;1;1;4;2;2;1;0;2;3;2;1;80;91;125;142;1.56;1.96;3.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;83;92;59;75;75;50;8.33;3.33;2.67;3.59;Odisha FC;Kerala Blasters;1.5;1.42;2.17;1.5;1.44;1.7;75;58;42;17;9;67;34;17;1.39;1.45;2.84;6659;20;Y;Y;N;N;N;N;N
1519462;5417;674110;2021/2022;complete;76989;12;-1;13;45;1;1;2;6;9;15;2;0;1;2;0;0;3;10;7;7;10;17;11;12;43;57;1;2;2.75;3.5;2.25;1.03;1.18;1.76;2.55;4.52;14.75;4.15;2.09;1.44;1.16;1.58;2.26;0;0;0;0;1.8;1.24;1.26;3.98;2.29;2.43;3.6;2.67;2.24;0;0;1.22;1.51;1.87;2.33;3.14;3.68;2.52;1.94;1.59;1.3;2.43;6.75;1.85;2.34;15.25;1.66;7;3.6;1.3;2.42;5.6;17;3.26;1.51;1.11;1.03;1.17;1.86;3.68;9;4.4;1.86;1.23;1.07;0;0;0;0;2;1;1;0;0;0;2;2022-01-13 14:00:00;-1;0;65;33;45;0;1;1;2;5;4;4;7;8;0;1;1;1;1;2;1;69;75;78;86;1.34;2.3;3.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;58;78;88;45;78;78;55;10.7;2.7;4.25;2.8;Chennaiyin;Hyderabad;0.8;1.73;1;1.2;1.4;1.6;88;68;43;23;13;70;58;35;1.72;1.5;3.22;6659;20;Y;Y;N;N;N;N;Y
1519463;5421;5420;2021/2022;complete;76989;12;-1;39;2;1;1;2;12;5;17;3;1;1;3;0;0;8;5;18;3;26;8;7;13;67;33;1;3;1.68;3.85;3.7;1.01;1.14;1.5;2.38;3.95;13.5;4.7;2.35;1.53;1.2;1.52;2.39;0;0;0;0;1.25;1.22;1.88;2.36;2.38;3.92;2.14;2.78;3.68;0;0;1.36;1.6;2.1;2.65;3.6;2.9;2.29;1.71;1.42;1.24;1.59;7.1;3.03;1.62;17.75;2.38;3.5;8;1.29;2.26;5.1;15;3.36;1.58;1.13;1.03;1.15;1.76;3.4;7.5;4.7;1.97;1.27;1.06;0;0;0;0;2;1;1;0;0;0;2;2022-01-14 14:00:00;-1;0;75;50;38;0;1;1;6;2;6;3;8;9;1;0;0;3;1;3;1;94;41;99;77;2.86;1.16;4.02;0;0;0;0;0;0;1;1;0;1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;100;50;50;100;50;6.25;6.75;3.5;3.5;Goa;NorthEast United;1;0.3;1.75;0;1.2;0.8;63;50;38;25;0;38;38;13;1.54;1.38;2.92;6659;20;Y;Y;N;N;N;N;Y
1519464;688913;5425;2021/2022;complete;76989;13;-1;45,85;;2;0;2;7;5;12;1;3;0;3;0;0;5;2;6;12;11;14;9;13;44;56;0;3;1.95;3.4;3;1.05;1.28;1.75;2.77;5.75;9;3.26;2.1;1.4;1.11;1.77;2;0;0;0;0;1.31;1.3;1.69;2.6;2.2;4.33;2.44;2.46;3.54;0;0;1.29;1.49;1.91;2.4;3.3;3.3;2.45;1.88;1.5;1.29;1.77;7.5;2.65;1.62;9.1;2.5;3.7;5.8;1.4;2.99;6.5;13;2.93;1.38;1.08;1.02;1.21;2.13;4.33;9;3.9;1.65;1.18;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-02-27 14:00:00;688913;0;69;44;44;0;1;1;1;2;6;3;3;9;0;0;0;3;0;3;1;67;82;67;89;1.52;1.61;3.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;69;76;88;57;69;69;51;11.75;3.76;4.38;3.13;ATK Mohun Bagan;Bengaluru;1.91;1.3;1.88;1.25;1.82;1.44;82;57;32;26;13;88;69;51;1.58;1.79;3.37;6659;20;Y;Y;N;N;N;N;N
1519465;5422;5416;2021/2022;complete;76989;13;-1;19,45,60;71;3;1;4;4;8;12;1;7;1;3;0;0;5;3;10;12;15;15;14;17;40;60;1;3;2.63;3.6;2.36;1.02;1.22;1.57;2.6;4.55;11;3.5;2.33;1.37;1.14;1.54;2.15;0;0;0;0;1.54;1.28;1.35;3;2.05;2.5;3.13;2.57;2.57;0;0;1.23;1.42;1.76;2.31;2.75;3.8;2.65;2.01;1.54;1.39;2.48;6.8;1.82;2;11;1.8;5.8;3.9;1.33;2.56;5.5;13;3.1;1.46;1.11;1.02;1.22;1.95;4.1;8;3.8;1.78;1.19;1.05;0;0;0;0;4;2;0;1;1;2;2;2022-03-02 14:00:00;5422;0;60;36;36;0;1;1;3;2;1;6;5;7;0;1;1;2;1;3;1;49;74;89;92;1.65;1.69;3.34;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;43;60;71;94;48;60;78;54;10.82;2.77;5.13;3.1;Kerala Blasters;Mumbai City;2;1.4;2;1.75;1.67;1.72;75;58;41;29;7;53;47;41;1.54;1.97;3.51;6659;20;Y;Y;Y;Y;N;N;Y
1519466;674110;5424;2021/2022;complete;76989;13;-1;;5,28,65;0;3;3;2;7;9;0;9;4;0;0;1;2;8;9;7;11;15;13;12;59;41;4;2;2.04;3.41;3.24;1.04;1.18;1.66;2.33;4.28;13;4.24;2.15;1.52;1.18;1.6;2.25;0;0;0;0;1.47;1.22;1.47;3.1;2.2;2.95;2.85;2.5;2.7;0;0;1.34;1.65;2.04;2.5;3.32;3.02;2.22;1.78;1.46;1.29;1.98;7.3;2.19;1.95;13;1.9;0;0;1.31;2.55;5.4;19;3.2;1.46;1.12;1.02;1.16;1.94;3.6;10;4.6;1.79;1.24;1.06;0;0;0;0;3;0;2;0;1;1;2;2022-03-01 14:00:00;5424;0;82;38;44;0;1;1;1;5;1;2;6;3;2;0;2;1;2;3;1;62;91;110;114;1.29;2.16;3.45;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;57;69;88;100;57;82;69;63;10.76;3.63;2.75;3.75;Hyderabad;Jamshedpur;1.92;1.91;2;1.75;1.94;2;63;44;32;13;0;57;51;38;1.61;1.9;3.51;6659;22;Y;Y;Y;N;N;N;N
1519467;5420;5419;2021/2022;complete;76989;13;-1;;17,22;0;2;2;3;8;11;4;3;1;0;0;0;3;8;9;8;12;16;9;12;54;46;1;0;1.85;3.7;3.75;0;0;1.54;2.3;0;0;0;2.32;1.57;0;1.5;2.5;0;0;0;0;0;0;0;2.6;2.4;3.6;2.25;0;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.3;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;2;0;2;0;0;0;2;2022-01-18 14:00:00;5419;0;84;42;59;0;1;1;0;5;3;3;5;6;0;0;1;0;0;1;1;78;84;105;101;1.53;2.17;3.7;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;92;92;42;67;92;84;7.34;3.34;5.17;3.75;NorthEast United;Odisha FC;1.1;0.8;1.33;0;0.82;1.3;67;67;17;9;9;42;33;33;1.8;1.48;3.28;6659;20;Y;Y;N;N;N;N;N
