ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
65535;778;1149;2014/2015;complete;309;4;-1;2,83;58;2;1;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-08-23 18:00:00;778;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;50;75;0;3.5;0.5;5.5;1.5;Wigry Suwałki;Zagłębie Lubin;1.88;2.35;1;3;1;2;100;100;100;50;0;25;25;25;0;0;0;221;34;Y;Y;Y;N;N;N;Y
65536;788;791;2014/2015;complete;309;4;-1;50;6;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-24 10:15:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;50;50;0;8;1;4;1.5;Nieciecza;Dolcan Ząbki;2.35;1.35;3;1;3;1.67;100;100;100;50;0;50;50;0;0;0;0;221;34;Y;Y;N;N;N;N;Y
65537;786;782;2014/2015;complete;309;4;-1;;90;0;1;1;5;8;13;0;1;1;1;0;1;6;3;4;4;10;7;17;15;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-24 10:30:00;782;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;4;12;6;5;Flota Świnoujście;GKS Katowice;1.53;1.18;1;0;1.33;1;50;0;0;0;0;0;0;0;0;0;0;221;34;Y;N;N;N;N;N;N
65538;795;1148;2014/2015;complete;309;5;-1;30;41,90;1;2;3;5;7;12;0;5;1;4;0;0;6;5;9;4;15;9;16;18;56;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-08-26 16:30:00;1148;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;100;100;25;16;2.5;1.5;2.25;Arka Gdynia;Widzew Łódź;1.47;0.41;1;0;1.25;0.5;100;100;75;0;0;100;25;25;0;0;0;221;34;Y;Y;Y;N;N;N;Y
65539;791;786;2014/2015;complete;309;5;-1;90;87;1;1;2;10;4;14;1;3;4;1;0;0;8;0;4;2;12;2;10;14;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-27 14:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;25;75;50;0;6.5;5;5;1.5;Dolcan Ząbki;Flota Świnoujście;1.59;0.59;2;1.5;1.5;1;100;100;100;25;25;25;25;25;0;0;0;221;34;Y;Y;N;N;N;N;Y
65540;776;783;2014/2015;complete;309;5;-1;68;16,43;1;2;3;4;2;6;1;4;2;4;0;0;6;2;6;3;12;5;12;15;62;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-08-27 15:00:00;783;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;50;25;2.5;0;3;2;Pogoń Siedlce;Stomil Olsztyn;1;1.47;2;2;1.5;2;75;75;75;50;25;0;0;0;0;0;0;221;34;Y;Y;Y;N;N;N;Y
65541;769;787;2014/2015;complete;309;5;-1;36;68;1;1;2;5;5;10;0;1;1;5;0;0;4;3;5;9;9;12;23;17;57;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-27 15:00:00;-1;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;75;100;75;75;12;8.5;3;4.25;Olimpia Grudziądz;Wisła Płock;1.71;2.35;1.5;1.5;1.5;1.75;50;25;25;0;0;75;50;50;0;0;0;221;34;Y;Y;N;N;N;N;Y
65542;777;781;2014/2015;complete;309;5;-1;12,22;68;2;1;3;2;3;5;1;2;3;3;0;1;7;6;7;7;14;13;18;20;37;63;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-08-27 15:00:00;777;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;50;100;75;4;2.5;2.5;3.5;Tychy 71;Miedź Legnica;1.29;0.71;0;0;0.75;1;75;75;25;0;0;25;25;25;0;0;0;221;34;Y;Y;Y;N;N;N;Y
65543;780;778;2014/2015;complete;309;5;-1;42,67,68;14;3;1;4;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-08-27 17:00:00;780;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;50;50;50;25;6.5;0;6;2.25;Chrobry Głogów;Wigry Suwałki;1.47;0.88;0;1;0.25;1.5;75;75;50;50;50;50;50;25;0;0;0;221;34;Y;Y;Y;Y;N;N;Y
65544;782;773;2014/2015;complete;309;5;-1;16;42;1;1;2;6;4;10;1;2;2;3;0;0;6;2;12;6;18;8;8;12;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-08-27 17:00:00;-1;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;50;100;100;50;8.5;2.5;4.5;3.5;GKS Katowice;Chojniczanka Chojnice;1.65;1.06;1.5;1.5;1.5;0.75;75;75;0;0;0;75;50;50;0;0;0;221;34;Y;Y;N;N;N;N;Y
65545;775;788;2014/2015;complete;309;5;-1;70;32,54,83;1;3;4;1;1;2;4;1;2;2;0;1;2;0;6;7;8;7;12;9;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-08-27 17:00:00;788;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;75;100;75;25;9;3;7;3.25;Sandecja Nowy Sącz;Nieciecza;1.29;1.94;2;3;1.5;2.5;75;75;50;0;0;75;50;25;0;0;0;221;34;Y;Y;Y;Y;N;N;Y
65546;1149;784;2014/2015;complete;309;5;-1;54,59;69,79;2;2;4;14;2;16;0;1;3;2;0;0;7;0;10;7;17;7;16;12;60;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-08-27 17:45:00;-1;0;75;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;0;100;100;25;9;3;4.5;2.5;Zagłębie Lubin;Bytovia Bytów;2.18;1.06;1.5;1;1.5;1.25;100;75;75;0;0;50;50;50;0;0;0;221;34;Y;Y;Y;Y;N;N;Y
65547;787;782;2014/2015;complete;309;6;-1;;45,78;0;2;2;5;4;9;5;1;1;3;0;0;3;3;4;6;7;9;15;17;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-30 12:45:00;782;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;75;75;75;50;14.5;6.5;4.5;3.25;Wisła Płock;GKS Katowice;1.71;1.18;2;1.5;1.6;1.4;75;50;50;25;0;75;75;75;0;0;0;221;34;Y;Y;N;N;N;N;N
65548;784;780;2014/2015;complete;309;6;-1;31;20,29,50,53;1;4;5;2;10;12;1;0;0;3;0;0;8;7;7;6;15;13;12;17;52;48;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2014-08-30 14:00:00;780;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;67;84;67;67;84;67;9.5;2.33;4.17;3;Bytovia Bytów;Chrobry Głogów;1.29;0.94;1.33;0.5;1.2;0.8;84;34;34;34;17;50;25;25;0;0;0;221;34;Y;Y;Y;Y;Y;N;Y
65549;776;1149;2014/2015;complete;309;6;-1;55;66,83;1;2;3;7;10;17;3;2;2;3;0;0;4;10;5;9;9;19;15;11;32;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-08-30 15:00:00;1149;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;59;84;17;59;84;42;4;0;5.33;2.34;Pogoń Siedlce;Zagłębie Lubin;1;2.35;1.33;1.5;1.2;1.4;84;84;42;42;17;0;0;0;0;0;0;221;34;Y;Y;Y;N;N;N;Y
65550;781;795;2014/2015;complete;309;6;-1;4,58,77,83;6,13,76,86;4;4;8;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;2;3;2;5;3;2014-08-30 18:00:00;-1;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;67;84;25;67;67;42;9.5;4;3.17;2.67;Miedź Legnica;Arka Gdynia;1.65;1.06;2;1.33;0.8;1;75;75;59;34;17;50;0;0;0;0;0;221;34;Y;Y;Y;Y;Y;Y;Y
65551;788;777;2014/2015;complete;309;6;-1;23,63;29;2;1;3;-1;-1;-1;-1;-1;4;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-08-31 10:15:00;788;0;75;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;1;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;75;100;34;75;84;0;11.33;2.83;4.5;2.09;Nieciecza;Tychy 71;2.35;0.35;2;1;2.6;1.2;100;84;84;25;0;84;50;0;0;0;0;221;34;Y;Y;Y;N;N;N;Y
65552;1148;783;2014/2015;complete;309;6;-1;;;0;0;0;6;4;10;4;0;2;2;0;0;8;5;7;5;15;10;23;8;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-31 10:30:00;-1;0;84;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;59;84;59;0;9.33;2;4.17;2;Widzew Łódź;Stomil Olsztyn;0.88;1.47;1;2.33;1;2.2;100;100;84;17;0;50;0;0;0;0;0;221;34;N;N;N;N;N;N;N
65553;786;775;2014/2015;complete;309;6;-1;39,60;;2;0;2;8;5;13;5;0;1;1;0;0;7;3;10;5;17;8;12;16;41;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-31 15:00:00;786;0;75;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;100;25;5.5;3;6;2.25;Flota Świnoujście;Sandecja Nowy Sącz;1.53;0.76;0.5;1;1;1.2;100;75;75;25;0;75;25;25;0;0;0;221;34;Y;Y;N;N;N;N;N
65554;773;791;2014/2015;complete;309;6;-1;24;44;1;1;2;4;5;9;5;1;4;6;0;0;5;9;2;5;7;14;20;20;48;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-08-31 15:00:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;6;0;0;10;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;50;75;0;2;0;3.5;1.5;Chojniczanka Chojnice;Dolcan Ząbki;1.88;1.35;0;1;0.8;1.4;100;100;100;50;0;0;0;0;0;0;0;221;34;Y;Y;N;N;N;N;Y
65555;778;769;2014/2015;complete;309;6;-1;;81;0;1;1;7;3;10;0;4;1;2;0;0;7;6;10;3;17;9;14;20;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-31 17:45:00;769;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;17;50;84;17;5.5;2.17;6.17;1.67;Wigry Suwałki;Olimpia Grudziądz;1.88;1.41;1.67;1.5;1.2;1.4;100;100;84;50;0;50;50;25;0;0;0;221;34;Y;N;N;N;N;N;N
65556;795;788;2014/2015;complete;309;7;-1;19,76;27,64,85,87;2;4;6;9;4;13;2;2;4;2;0;0;8;4;4;5;12;9;18;22;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2014-09-06 12:45:00;788;0;84;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;100;100;59;100;100;34;9.5;2.5;3.67;3.42;Arka Gdynia;Nieciecza;1.47;1.94;0.5;3;1;2.67;84;67;25;0;0;67;42;25;0;0;0;221;34;Y;Y;Y;Y;Y;Y;Y
