ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1902603;2240;2219;2022;complete;88983;5;-1;7,45;65;2;1;3;2;5;7;-1;-1;-1;-1;-1;-1;3;3;0;0;3;3;-1;-1;47;53;-1;-1;2.63;3.25;2.38;1.04;1.28;1.9;3.1;0.0;10.0;3.4;1.9;1.33;0.0;1.71;2.0;0;0;0;0;1.53;1.3;1.44;3.25;2.2;3.0;3.1;2.4;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;9.0;1.95;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;1.02;0;0;0;0;3;2;0;0;1;1;2;2022-05-08;2240;0;50;50;25;0;1;-1;1;3;1;2;4;3;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;75;100;50;9.5;0;2.0;3.25;Real San Joaquin;Independiente;1.64;0.82;0.5;0.0;1.0;0.75;75;50;50;0;0;50;50;25;1.68;1.56;3.24;7257;22;Y;Y;Y;N;N;N;Y
1902604;2246;2213;2022;complete;88983;5;-1;72;65;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;1;1;2;0;2022-05-08;-1;0;75;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;100;50;0;7.5;0;4.5;3.25;General Velasquez;Concepcion;1.82;1.09;1.5;2.0;1.5;2.5;50;50;50;25;0;100;75;25;1.91;1.01;2.92;7257;22;Y;Y;N;N;N;N;Y
1902606;2226;2198;2022;complete;88983;6;-1;;86;0;1;1;8;4;12;-1;-1;-1;-1;-1;-1;3;5;5;3;8;8;-1;-1;56;44;-1;-1;2.45;3.3;1.49;1.08;1.35;2.05;3.6;7.0;7.0;2.95;1.7;1.25;1.08;1.83;1.89;0;0;0;0;1.68;1.28;1.27;4.0;2.05;2.6;3.7;2.38;2.48;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.75;8.5;1.62;0;0;1.37;3.05;8.5;17;2.8;1.3;1.06;1.01;1.29;2.25;4.75;14.0;3.3;1.57;1.15;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-05-13;2198;0;75;25;0;0;1;-1;6;1;2;3;7;5;-1;-1;-1;-1;-1;-1;1;60;65;102;84;1.16;1.33;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;100;75;25;7.0;0;5.0;3.0;Trasandino;San Marcos;1.64;1.27;0.5;1.5;0.8;2.4;75;75;50;0;0;50;50;25;1.24;1.24;2.48;7257;22;Y;N;N;N;N;N;N
1902607;2213;2223;2022;complete;88983;6;-1;45,52;77;2;1;3;3;4;7;-1;-1;-1;-1;-1;-1;3;6;3;2;6;8;-1;-1;46;54;-1;-1;2.04;3.1;3.1;1.08;1.33;1.97;3.4;7.0;7.0;3.1;1.76;1.28;1.08;1.82;1.88;0;0;0;0;1.31;1.31;1.7;2.75;2.1;3.6;2.5;2.43;3.55;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;9.0;2.5;0;0;1.36;2.95;8.0;15;2.85;1.34;1.06;1.02;1.24;2.14;4.6;11.0;3.6;1.63;1.16;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-05-14;2213;0;25;25;25;0;1;-1;2;0;1;4;2;5;-1;-1;-1;-1;-1;-1;1;13;21;26;35;0.68;1.07;1.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;75;100;50;9.5;0;3.5;2.5;Concepcion;San Antonio Unido;1.27;1.09;3.0;0.5;2.2;1.6;100;75;75;0;0;75;75;75;2.15;0.85;3.0;7257;22;Y;Y;Y;N;N;N;Y
1902611;689406;2204;2022;complete;88983;6;-1;;;0;0;0;5;7;12;-1;-1;-1;-1;-1;-1;5;6;5;8;10;14;-1;-1;53;47;-1;-1;2.38;3.1;2.7;1.02;1.29;1.9;3.2;0.0;8.0;3.45;1.8;1.29;1.09;1.73;2.0;0;0;0;0;1.3;1.23;1.43;2.88;2.1;3.25;2.8;2.38;3.1;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;9.0;2.2;0;0;1.4;2.8;6.5;15;2.7;1.38;1.08;1.02;1.25;2.1;4.33;0.0;3.6;1.67;1.18;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-05-14;-1;0;50;0;50;0;1;-1;3;3;2;4;6;6;-1;-1;-1;-1;-1;-1;1;75;66;172;139;1.55;1.79;3.34;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;75;75;75;12.0;0;8.0;2.25;Rodelindo Roman;Iberia;1.09;0.91;2.0;1.5;2.0;1.6;100;100;50;25;0;100;75;75;2.11;1.33;3.44;7257;22;N;N;N;N;N;N;N
1902610;2206;2219;2022;complete;88983;6;-1;;86;0;1;1;6;7;13;-1;-1;-1;-1;-1;-1;2;2;0;3;2;5;-1;-1;56;44;-1;-1;1.73;3.6;3.05;1.06;1.3;1.85;3.1;5.5;8.0;3.4;1.95;1.36;1.13;1.8;1.96;0;0;0;0;1.19;1.24;1.92;2.38;2.2;4.33;2.07;2.4;4.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.5;11.0;2.75;0;0;1.45;2.7;7.0;15;2.63;1.4;1.08;1.02;1.29;2.0;4.0;10.0;3.5;1.73;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-05-15;2219;0;59;17;25;0;1;-1;4;2;2;5;6;7;-1;-1;-1;-1;-1;-1;1;67;49;98;76;0.76;0.82;1.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;75;75;34;59;75;42;10.33;0;2.0;2.42;Deportes Valdivia;Independiente;1.45;0.82;0.5;0.0;1.4;0.6;84;84;42;25;25;67;17;0;1.51;1.56;3.07;7257;22;Y;N;N;N;N;N;N
1902609;2237;2240;2022;complete;88983;6;-1;52;13,90;1;2;3;12;6;18;-1;-1;-1;-1;-1;-1;13;8;17;7;30;15;-1;-1;62;38;-1;-1;2.2;3.2;2.87;1.06;1.31;1.93;3.3;6.75;8.0;3.2;1.78;1.3;1.1;1.77;1.96;0;0;0;0;1.28;1.32;1.58;2.88;2.1;3.4;2.62;2.25;3.3;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;9.0;2.3;0;0;1.42;3.0;7.0;15;2.62;1.36;1.08;1.02;1.29;2.1;4.5;10.0;3.5;1.65;1.17;1.04;0;0;0;0;3;0;1;1;1;2;1;2022-05-15;2240;0;50;50;0;0;1;-1;7;5;5;1;12;6;-1;-1;-1;-1;-1;-1;1;34;28;68;55;3.03;1.7;4.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;100;75;0;11.5;0;3.5;2.5;Lautaro de Buin ;Real San Joaquin;1.91;1.09;0.0;1.5;0.6;1.4;100;75;50;25;0;100;75;50;1.98;1.49;3.47;7257;22;Y;Y;Y;N;N;N;Y
1902608;2246;2235;2022;complete;88983;6;-1;41,47,64;;3;0;3;1;3;4;-1;-1;-1;-1;-1;-1;6;4;4;12;10;16;-1;-1;53;47;-1;-1;1.53;4.0;4.8;1.04;1.24;1.7;2.75;4.74;10.0;3.75;2.05;1.39;1.16;1.88;1.82;0;0;0;0;1.11;1.19;2.34;2.1;2.3;5.0;1.85;2.7;5.15;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;12.0;3.25;0;0;1.3;2.4;5.5;13;3.2;1.5;1.13;1.02;1.25;2.0;4.0;9.0;3.74;1.73;1.22;1.05;0;0;0;0;3;1;0;2;0;2;1;2022-05-15;2246;0;84;42;17;0;1;-1;0;0;1;3;0;4;-1;-1;-1;-1;-1;-1;1;35;33;103;92;1.32;1.53;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;42;84;59;17;11.0;0;4.0;2.34;General Velasquez;Deportes Limache;1.82;1.18;1.33;1.0;1.4;0.4;84;84;84;17;0;100;75;50;1.91;1.87;3.78;7257;22;Y;Y;Y;N;N;N;N
1902617;2198;2213;2022;complete;88983;7;-1;59;;1;0;1;-1;-1;-1;-1;-1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.91;3.3;3.5;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.6;2.1;4.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;0.0;2.63;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-05-21;2198;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;17;67;84;50;7.67;0;2.5;2.84;San Marcos;Concepcion;2.64;1.09;3.0;1.67;2.5;2.33;84;84;50;0;0;84;84;59;0.94;1.01;1.95;7257;22;Y;N;N;N;N;N;N
1902613;2219;2226;2022;complete;88983;7;-1;;11,42,90;0;3;3;9;0;9;-1;-1;-1;-1;-1;-1;3;9;11;3;14;12;-1;-1;66;34;-1;-1;1.8;3.5;3.6;1.05;1.24;1.78;2.75;5.2;9.0;3.75;1.98;1.4;1.13;1.68;2.05;0;0;0;0;1.24;1.28;1.88;2.4;2.3;4.0;2.16;2.75;3.84;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.53;12.0;2.63;0;0;1.31;2.46;5.8;13;3.1;1.48;1.1;1.02;1.18;1.92;3.9;9.0;4.3;1.78;1.22;1.05;0;0;0;0;3;0;2;0;1;1;2;2022-05-21;2226;0;59;0;17;0;1;-1;3;0;6;0;3;6;-1;-1;-1;-1;-1;-1;1;46;33;79;65;1.42;1.62;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;84;0;42;84;42;8.5;0;2.0;1.67;Independiente;Trasandino;1.09;1.0;1.5;1.0;1.0;0.67;100;100;75;42;17;75;59;34;0.88;1.01;1.89;7257;22;Y;Y;Y;N;N;N;N
1902615;689406;2237;2022;complete;88983;7;-1;;32;0;1;1;6;3;9;-1;-1;0;0;1;0;2;2;3;1;5;3;-1;-1;50;50;2;0;1.65;3.45;4.1;1.02;1.25;1.77;3.0;5.7;11.0;3.5;1.96;1.34;1.1;1.72;2.02;0;0;0;0;1.17;1.23;2.02;2.2;2.25;4.75;2.06;2.63;4.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.44;10.0;3.0;0;0;1.3;2.65;6.75;15;3.15;1.41;1.08;1.02;1.2;2.0;4.1;12.0;4.0;1.72;1.19;1.02;0;0;0;0;1;0;1;0;0;0;1;2022-05-22;2237;0;33;17;17;0;1;1;2;1;4;2;3;6;0;0;1;0;0;1;1;63;33;89;83;0.92;0.58;1.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;17;50;84;67;9.67;0;9.0;2.34;Rodelindo Roman;Lautaro de Buin ;1.09;1.0;1.67;1.0;1.83;0.5;84;84;50;33;17;67;67;67;1.92;1.08;3.0;7257;22;Y;N;N;N;N;N;N
1902614;2204;2240;2022;complete;88983;7;-1;43,66;77;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;0;1;1;2;1;2022-05-22;2204;0;50;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;17;84;67;17;11.67;0;3.0;1.84;Iberia;Real San Joaquin;1.64;1.09;1.67;2.0;1.5;1.67;100;100;84;33;0;84;67;67;1.66;1.56;3.22;7257;22;Y;Y;Y;N;N;N;Y
1902616;2206;2246;2022;complete;88983;7;-1;90;44,62;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;1;1;1;2;1;2022-05-22;2246;0;67;50;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;67;84;50;67;84;17;9.33;0;3.0;2.42;Deportes Valdivia;General Velasquez;1.45;1.73;0.33;1.5;1.17;1.67;100;75;34;34;17;75;42;17;1.26;1.59;2.85;7257;22;Y;Y;Y;N;N;N;Y
1902612;2235;2223;2022;complete;88983;7;-1;;;0;0;0;4;1;5;-1;-1;-1;-1;-1;-1;2;0;8;8;10;8;-1;-1;50;50;-1;-1;3.4;3.4;1.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;4.0;2.25;2.5;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.63;0.0;1.57;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-05-23;-1;0;84;50;50;0;1;-1;1;1;3;0;2;3;-1;-1;-1;-1;-1;-1;1;64;38;104;83;1.24;0.79;2.03;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;84;100;100;50;100;100;67;8.66;0;3.0;3.84;Deportes Limache;San Antonio Unido;1.18;1.09;0.0;0.33;0.33;1.33;67;50;17;0;0;67;67;67;1.11;0.92;2.03;7257;22;N;N;N;N;N;N;N
1902622;2226;2204;2022;complete;88983;8;-1;51;;1;0;1;7;9;16;-1;-1;4;5;0;2;8;3;6;7;14;10;-1;-1;50;50;4;9;2.5;3.0;2.52;0.0;0.0;2.09;0.0;0.0;0.0;0.0;1.58;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.25;2.0;3.4;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.95;0.0;2.2;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-05-27;2226;0;50;17;17;0;1;1;6;6;1;3;12;4;0;2;4;5;2;9;1;67;73;100;102;1.93;1.37;3.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;84;17;67;50;17;11.67;0;6.0;2.0;Trasandino;Iberia;1.64;0.91;0.33;1.33;1.0;1.71;84;84;67;50;17;100;84;67;1.21;1.48;2.69;7257;22;Y;N;N;N;N;N;N
1902620;2223;689406;2022;complete;88983;8;-1;58;61;1;1;2;10;3;13;-1;-1;-1;-1;-1;-1;2;3;2;4;4;7;-1;-1;50;50;-1;-1;2.4;3.2;2.6;1.06;1.32;2.08;3.9;8.0;9.0;3.15;1.68;1.22;1.07;1.84;1.88;0;0;0;0;1.41;1.29;1.48;3.1;2.05;3.25;2.9;2.38;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.91;8.5;2.2;0;0;1.38;3.1;9.0;15;2.75;1.3;1.05;1.02;1.25;2.2;4.9;14.0;3.6;1.6;1.14;1.02;0;0;0;0;2;0;0;1;1;2;0;2022-05-28;-1;0;67;17;34;0;1;-1;7;1;3;2;8;5;-1;-1;-1;-1;-1;-1;1;51;39;91;109;0.77;0.95;1.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;17;67;84;34;12.0;0;5.0;2.67;San Antonio Unido;Rodelindo Roman;1.55;1.09;2.33;2.0;1.29;1.57;84;84;50;33;0;67;67;50;0.99;1.03;2.02;7257;22;Y;Y;N;N;N;N;Y
1902623;2213;2206;2022;complete;88983;8;-1;;4,55;0;2;2;6;9;15;-1;-1;4;3;0;0;6;9;9;9;15;18;-1;-1;50;50;4;3;1.6;3.75;4.5;0.0;0.0;1.93;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.2;2.2;5.0;0.0;0.0;0.0;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;0.0;3.4;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;1;0;1;1;1;2022-05-29;2206;0;50;34;17;0;1;1;2;4;4;5;6;9;2;1;2;2;3;4;1;92;72;141;95;2.04;2.28;4.31;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;100;100;34;84;100;50;10.33;0;4.5;2.67;Concepcion;Deportes Valdivia;1.27;1.73;3.0;2.0;2.0;1.0;100;100;34;0;0;67;67;67;1.66;1.12;2.78;7257;22;Y;Y;N;N;N;N;N
1902618;2246;2198;2022;complete;88983;8;-1;50;;1;0;1;4;1;5;-1;-1;3;4;0;0;2;3;7;6;9;9;-1;-1;51;49;3;4;2.7;3.25;2.3;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.25;2.1;3.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.2;0.0;1.8;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-05-29;2246;0;42;13;13;0;1;1;2;1;2;0;3;2;1;1;2;3;2;5;1;25;38;86;99;0.9;1.06;1.96;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;71;100;13;71;88;42;6.33;0;4.0;2.38;General Velasquez;San Marcos;1.82;1.27;1.75;2.0;1.86;2.57;88;88;59;29;0;50;33;17;1.71;1.27;2.98;7257;22;Y;N;N;N;N;N;N
