ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
68535;1182;1171;2017;complete;325;4;-1;16,30,50;9,55;3;2;5;1;3;4;-1;-1;1;1;0;1;15;9;10;6;25;15;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-03-05 11:00:00;1182;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;75;100;100;13.5;0;4;4.25;Bangkok Glass;Ratchaburi;2.24;1.12;1.5;0.5;1.33;0.67;50;25;25;0;0;75;75;75;0;0;0;236;34;Y;Y;Y;Y;Y;N;Y
68536;1180;1174;2017;complete;325;4;-1;;13,55,77;0;3;3;11;3;14;-1;-1;2;3;0;0;4;6;3;2;7;8;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-03-05 12:00:00;1174;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;0;25;50;25;10;0;2.5;1.25;Chonburi;Muang Thong United;1.88;1.94;1;3;0.67;3;100;75;75;75;50;75;0;0;0;0;0;236;34;Y;Y;Y;N;N;N;N
68537;1175;1173;2017;complete;325;4;-1;34,38,85;18,66,90;3;3;6;4;6;10;-1;-1;4;4;0;0;4;5;4;5;8;10;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2017-03-05 12:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;2;0;6;2;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;11;0;1;3;Ubon UMT;Bangkok United;1.65;1.41;3;0;3;2;50;50;50;50;0;50;50;50;0;0;0;236;34;Y;Y;Y;Y;Y;Y;Y
68538;1187;1181;2017;complete;325;5;-1;70;;1;0;1;8;2;10;-1;-1;2;2;0;0;7;3;6;2;13;5;-1;-1;63;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-08 10:45:00;1187;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;50;100;75;12.5;0;6;3.25;BEC Tero Sasana;Sisaket;1.88;0.35;1.5;0;1.75;0.75;75;50;50;25;0;100;75;75;0;0;0;236;34;Y;N;N;N;N;N;N
68539;1185;1174;2017;complete;325;5;-1;;12,59,88;0;3;3;2;3;5;-1;-1;1;1;0;0;6;7;7;6;13;13;-1;-1;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-03-08 10:45:00;1174;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;84;100;0;34;100;84;7;0;8;2.84;Samut Prakan City;Muang Thong United;1.71;1.94;3;3;1;3;100;84;17;17;0;84;67;67;0;0;0;236;34;Y;Y;Y;N;N;N;N
68540;1186;1188;2017;complete;325;5;-1;17,20,39,90;;4;0;4;4;2;6;-1;-1;3;2;0;1;10;2;0;3;10;5;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-03-08 11:00:00;1186;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;50;50;50;9.5;0;5;1.75;Buriram United;Nakhon Ratchasima;2.71;0.88;2;2;2.5;1.5;100;75;75;50;25;75;25;25;0;0;0;236;34;Y;Y;Y;Y;N;N;N
68541;1178;1182;2017;complete;325;5;-1;53;67;1;1;2;5;1;6;-1;-1;3;3;0;0;2;2;0;0;2;2;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-03-08 11:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;25;50;25;25;15;0;6;1.5;Suphanburi;Bangkok Glass;1.47;1.06;1.5;1;0.75;1.75;100;100;50;50;50;50;50;50;0;0;0;236;34;Y;Y;N;N;N;N;Y
68542;1173;1184;2017;complete;325;5;-1;;47,52,70;0;3;3;9;4;13;-1;-1;1;2;0;0;2;4;0;0;2;4;-1;-1;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-03-08 12:00:00;1184;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;50;75;75;11.5;0;5;3.25;Bangkok United;Chiangrai United;2.47;1.56;3;1;1.75;2.5;75;75;75;25;0;75;75;75;0;0;0;236;34;Y;Y;Y;N;N;N;N
68543;1172;1171;2017;complete;325;5;-1;;24,29,57;0;3;3;3;2;5;-1;-1;0;3;0;0;0;5;7;4;7;9;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-03-08 12:00:00;1171;0;75;17;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;59;75;100;34;84;75;75;7.5;0;4.67;3.75;Sukhothai;Ratchaburi;1.35;1.12;1.5;0.33;0.75;0.5;42;42;42;25;0;75;75;75;0;0;0;236;34;Y;Y;Y;N;N;N;N
68544;1179;1177;2017;complete;325;5;-1;15,45,49,54,85;70;5;1;6;4;2;6;-1;-1;3;4;0;0;11;6;6;5;17;11;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2017-03-08 12:00:00;1179;0;75;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;100;75;75;100;75;7;0;3;5.75;Thai Honda;Port FC;0.94;1.29;1.5;0;0.75;1.75;25;25;25;25;0;25;25;25;0;0;0;236;34;Y;Y;Y;Y;Y;Y;Y
68545;1180;1176;2017;complete;325;5;-1;36,39,90;12;3;1;4;6;4;10;-1;-1;1;2;0;0;7;3;11;9;18;12;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-03-08 13:00:00;1180;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;75;0;75;75;75;16.5;0;4;3.25;Chonburi;Super Power Samut Prakan;1.88;0.06;0.5;0;0.5;0.25;75;50;25;25;25;75;50;50;0;0;0;236;34;Y;Y;Y;Y;N;N;Y
68546;1183;1175;2017;complete;325;5;-1;32,54,79;21,42;3;2;5;0;3;3;-1;-1;1;1;0;0;8;8;14;8;22;16;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-03-08 13:00:00;1183;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;75;100;50;4.5;0;4;2.25;Navy FC;Ubon UMT;1.71;1.12;1.5;3;0.75;2.5;100;100;50;25;0;50;50;50;0;0;0;236;34;Y;Y;Y;Y;Y;N;Y
68547;1175;1179;2017;complete;325;6;-1;26,38,83;55;3;1;4;2;5;7;-1;-1;2;4;0;0;6;4;9;8;15;12;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-03-11 10:45:00;1175;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;75;75;75;50;14.5;0;3;3.75;Ubon UMT;Thai Honda;1.65;0.71;2;0;2;1.2;50;50;25;25;0;100;100;75;0;0;0;236;34;Y;Y;Y;Y;N;N;Y
68548;1184;1183;2017;complete;325;6;-1;75,84,86;32,37;3;2;5;-1;-1;-1;-1;-1;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2017-03-11 11:00:00;1184;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;50;100;0;84;50;50;8.67;0;2.5;2.17;Chiangrai United;Navy FC;2.19;0.65;3;0;2.6;1.2;100;67;67;50;0;59;59;59;0;0;0;236;34;Y;Y;Y;Y;Y;N;Y
68549;1177;1186;2017;complete;325;6;-1;;;0;0;0;4;5;9;-1;-1;4;4;0;1;8;11;3;11;11;22;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-11 12:00:00;-1;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;67;84;100;42;84;84;84;10;0;4.83;3.59;Port FC;Buriram United;1.65;2.35;2.33;3;1.4;2.6;59;59;34;17;0;50;50;50;0;0;0;236;34;N;N;N;N;N;N;N
68550;1182;1173;2017;complete;325;6;-1;30,62,81;22,68;3;2;5;2;6;8;-1;-1;2;5;0;0;9;6;4;6;13;12;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-03-11 12:00:00;1182;0;42;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;75;75;75;100;59;75;100;75;10.33;0;3.83;4.25;Bangkok Glass;Bangkok United;2.24;1.41;2;0.5;1.6;1.4;42;25;25;25;0;42;42;17;0;0;0;236;34;Y;Y;Y;Y;Y;N;Y
68551;1174;1188;2017;complete;325;6;-1;20,63;;2;0;2;5;1;6;-1;-1;0;1;0;0;5;3;8;3;13;6;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-11 13:00:00;1174;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;84;17;34;67;0;14;0;3;1.34;Muang Thong United;Nakhon Ratchasima;2.11;0.88;3;1.33;3;1.2;100;84;84;84;17;75;50;50;0;0;0;236;34;Y;Y;N;N;N;N;N
68552;1171;1187;2017;complete;325;6;-1;18;;1;0;1;2;1;3;-1;-1;2;3;1;0;4;9;8;2;12;11;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-12 11:00:00;1171;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;25;100;100;12.5;0;10.5;2.25;Ratchaburi;BEC Tero Sasana;2.12;0.41;1;2;1;2;100;100;75;0;0;75;75;75;0;0;0;236;34;Y;N;N;N;N;N;N
68553;1172;1178;2017;complete;325;6;-1;47,68;34,58,88;2;3;5;2;5;7;-1;-1;3;3;0;0;5;7;9;4;14;11;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-03-12 11:00:00;1178;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;84;100;42;75;84;67;8.5;0;5.33;3.42;Sukhothai;Suphanburi;1.35;1.06;1;0;0.6;0.8;59;59;42;17;0;75;75;75;0;0;0;236;34;Y;Y;Y;Y;Y;N;Y
68554;1181;1180;2017;complete;325;6;-1;15;56,77;1;2;3;5;7;12;-1;-1;3;2;1;1;4;6;4;9;8;15;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-03-12 12:00:00;1180;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;25;75;100;75;9.5;0;4;3.25;Sisaket;Chonburi;1;1.24;1.5;0.5;0.6;1;100;50;25;0;0;75;75;50;0;0;0;236;34;Y;Y;Y;N;N;N;Y
68555;1176;1185;2017;complete;325;6;-1;10;23,73,90;1;3;4;4;3;7;-1;-1;2;1;0;0;4;5;5;4;9;9;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-03-12 12:00:00;1185;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;75;17;42;75;75;5.17;0;5.17;2.09;Super Power Samut Prakan;Samut Prakan City;0.29;1.29;0.5;0.33;0.2;0.8;100;84;59;25;25;17;17;17;0;0;0;236;34;Y;Y;Y;Y;N;N;Y
68556;1177;1175;2017;complete;325;7;-1;57;;1;0;1;4;10;14;-1;-1;5;3;0;0;5;3;4;16;9;19;-1;-1;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-03 10:45:00;1177;0;59;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;46;75;88;29;75;75;59;7;0;5.83;2.67;Port FC;Ubon UMT;1.65;1.12;2;2;1.33;2.17;71;71;54;25;13;50;33;33;0;0;0;236;34;Y;N;N;N;N;N;N
