ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
350836;1177;1174;2018;complete;2513;18;-1;54,59;46,48,52;2;3;5;5;3;8;-1;-1;3;4;0;0;10;5;7;7;17;12;-1;-1;53;47;3;4;2.35;3.55;2.6;1;1.14;1.5;2.25;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2018-06-09 10:45:00;1174;0;47;13;34;0;1;1;3;1;2;2;4;4;0;2;3;2;2;5;1;85;43;99;86;2.38;1.42;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;66;73;100;47;87;87;53;12.79;0;5.09;3.47;Port FC;Muang Thong United;2.12;1.94;2.63;1.86;2;1.76;73;53;34;27;0;87;75;60;1.86;1.69;3.55;1206;34;Y;Y;Y;Y;Y;N;Y
350837;1184;1172;2018;complete;2513;18;-1;54,59,73,80;;4;0;4;3;4;7;-1;-1;1;2;0;0;6;5;3;7;9;12;-1;-1;50;50;1;2;1.61;4;4.5;1;1.13;1.47;2.2;3.75;17;5;2.51;1.54;1.25;1.56;2.35;0;0;0;0;0;0;0;2.1;2.4;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;17;2.65;0;0;0;0;0;0;0;0;0;0;1.25;2.15;4.8;6.5;3.7;1.65;1.15;1.08;0;0;0;0;4;0;0;4;0;4;0;2018-06-09 11:00:00;1184;0;63;38;13;0;1;1;3;2;0;2;5;2;0;0;1;2;0;3;1;68;75;124;128;1.49;1.66;3.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;57;76;100;38;100;69;26;11.63;0;4.13;2.69;Chiangrai United;Sukhothai;1.82;0.82;1.75;0.75;1.59;1.41;88;88;44;26;0;69;57;50;1.45;1.46;2.91;1206;34;Y;Y;Y;Y;N;N;N
350838;1182;1186;2018;complete;2513;18;-1;5;9,53;1;2;3;5;3;8;-1;-1;1;4;0;0;5;5;11;4;16;9;-1;-1;53;47;1;4;5;4.05;1.53;1.01;1.17;1.57;2.45;5.1;19.5;5.2;2.38;1.54;1.22;1.71;2.1;0;0;0;0;2.1;1.19;1.13;5.4;2.64;2.16;4.5;2.6;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;15;1.5;0;0;0;0;0;0;0;0;0;0;1.33;2.58;6.2;12;3.7;1.59;1.16;1.02;0;0;0;0;3;1;1;0;1;1;2;2018-06-09 12:00:00;1186;0;51;19;32;0;1;1;2;2;3;1;4;4;0;0;1;4;0;5;1;74;83;111;134;1.89;1.53;3.42;0;0;0;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;44;69;100;50;75;76;44;10;0;3.26;3.13;Bangkok Glass;Buriram United;1.53;2.29;1.5;1.75;1.18;2.41;69;63;57;32;0;63;51;44;2.03;1.55;3.58;1206;34;Y;Y;Y;N;N;N;Y
350839;7038;1175;2018;complete;2513;18;-1;40,55;39;2;1;3;3;6;9;-1;-1;1;2;0;0;5;4;6;4;11;8;-1;-1;50;50;1;2;1.3;5;7.75;1;1.12;1.44;2.15;3.72;0;0;2.65;1.7;1.25;1.71;2.05;0;0;0;0;0;0;0;1.71;2.77;7.1;1.75;2.95;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;22;3.45;0;0;0;0;0;0;0;0;0;0;0;2.09;3.32;0;0;1.71;1.31;0;0;0;0;0;3;1;1;1;0;1;2;2018-06-09 12:00:00;7038;0;63;7;50;0;1;1;1;3;2;3;4;5;0;1;1;1;1;2;1;62;70;138;122;1.51;1.3;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;76;100;26;82;88;63;7.13;0;4;3.51;Prachuap;Ubon UMT;2.29;0.59;2.75;0.25;1.71;0.59;63;50;38;26;0;57;51;44;1.79;1.26;3.05;1206;34;Y;Y;Y;N;N;N;Y
350840;1188;1178;2018;complete;2513;18;-1;90,90;75,90;2;2;4;6;4;10;-1;-1;2;2;0;0;4;4;4;4;8;8;-1;-1;50;50;2;2;2.45;3.2;2.6;1.03;1.3;1.95;3.45;10;10.5;3.4;1.79;1.29;1.09;1.83;1.95;0;0;0;0;1.01;1.3;1.5;3.4;2.28;3.45;2.75;2.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;9;2.05;0;0;0;0;0;0;0;0;0;0;1.47;3.4;1.06;0;2.94;1.37;1.03;0;0;0;0;0;4;0;0;2;2;4;0;2018-06-09 13:00:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;1;0;0;0;0;1.16;1.18;2.34;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;32;50;88;25;63;69;25;10.38;0;4.26;1.94;Nakhon Ratchasima;Suphanburi;1.53;1.35;1.5;1.13;1.41;1.41;100;75;69;50;13;76;69;51;1.46;1.38;2.84;1206;34;Y;Y;Y;Y;N;N;Y
350841;1173;1187;2018;complete;2513;18;-1;36,42;70;2;1;3;5;6;11;-1;-1;1;2;0;0;5;4;12;10;17;14;-1;-1;51;49;1;2;1.33;5.05;6.9;1;1.07;1.29;1.77;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-06-10 11:00:00;1173;0;76;19;63;0;1;1;2;1;3;5;3;8;0;0;1;2;0;3;1;90;68;129;116;2.07;1.66;3.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;57;69;88;100;32;69;94;69;12.13;0;4.38;3.69;Bangkok United;BEC Tero Sasana;1.82;0.88;1.75;1;2.29;1.35;63;44;32;13;0;69;69;69;1.92;1.51;3.43;1206;34;Y;Y;Y;N;N;N;Y
350842;1189;1185;2018;complete;2513;18;-1;69;44,84;1;2;3;4;6;10;-1;-1;1;4;0;0;4;5;7;2;11;7;-1;-1;50;50;1;4;1.87;3.7;3.4;1.01;1.15;1.53;2.3;4;15;4.75;2.35;1.53;1.22;1.54;2.4;0;0;0;0;0;0;0;2.4;2.3;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;17;2.3;0;0;0;0;0;0;0;0;0;0;1.29;2.3;5.4;6.5;3.4;1.55;1.13;1.08;0;0;0;0;3;0;1;1;1;2;1;2018-06-10 11:00:00;1185;0;46;7;40;0;1;1;1;3;3;3;4;6;0;0;1;4;0;5;1;84;49;123;98;1.59;1.16;2.74;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;53;73;94;7;75;87;59;9.95;0;6.42;2.52;Chainat Hornbill;Samut Prakan City;1.47;1.29;1.63;0.43;1.24;1.18;94;81;48;27;7;66;53;41;1.34;1.48;2.82;1206;34;Y;Y;Y;N;N;N;Y
350843;1196;1171;2018;complete;2513;18;-1;;34;0;1;1;4;4;8;-1;-1;2;2;0;0;6;6;4;2;10;8;-1;-1;45;55;2;2;4.3;3.95;1.62;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-06-10 12:00:00;1171;0;76;17;59;0;1;1;3;2;1;2;5;3;1;0;1;2;1;3;1;68;78;95;108;1.54;1.49;3.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;35;76;88;100;23;89;88;70;10.11;0;4.13;3.1;Air Force Central;Ratchaburi;0.41;0.82;0.13;0.56;0.29;1.53;89;66;25;13;0;71;66;42;1.55;1.66;3.21;1206;34;Y;N;N;N;N;N;N
350844;1183;1180;2018;complete;2513;18;-1;33,38,61;43;3;1;4;3;6;9;-1;-1;3;2;0;0;4;9;2;5;6;14;-1;-1;40;60;3;2;5.25;4.45;1.47;1;1.12;1.44;2.15;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-06-10 12:00:00;1183;0;48;22;20;0;1;1;1;2;2;4;3;6;1;0;2;2;1;4;1;75;127;95;163;1.21;2.44;3.64;1;0;1;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;41;48;86;28;60;60;27;10.38;0;3.49;2.38;Navy FC;Chonburi;1.24;1.24;1.29;1.5;0.59;1.41;86;79;60;53;15;86;59;46;1.91;1.39;3.3;1206;34;Y;Y;Y;Y;N;N;Y
350845;1171;1177;2018;complete;2513;19;-1;89;9,33,77,86;1;4;5;6;5;11;-1;-1;1;3;0;0;5;5;11;9;16;14;-1;-1;50;50;1;3;2.15;3.55;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-06-16 10:45:00;1177;0;60;18;24;0;1;1;2;2;4;3;4;7;0;0;1;3;0;4;1;84;58;126;112;1.97;1.66;3.63;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;35;78;89;100;42;94;83;59;11.77;0;4.91;3.18;Ratchaburi;Port FC;1.71;1.47;2.63;1.44;1.61;1.89;89;66;23;12;0;71;71;65;1.83;1.56;3.39;1206;34;Y;Y;Y;Y;Y;N;Y
350846;1178;1173;2018;complete;2513;19;-1;57;21,42;1;2;3;9;0;9;-1;-1;5;6;0;0;4;4;9;4;13;8;-1;-1;50;50;5;6;4.05;3.6;1.74;1.04;1.22;1.6;2.9;5.4;10.5;4.1;2.2;1.4;1.14;1.65;2.15;0;0;0;0;2;1.25;1.1;4.6;2.2;2.25;3.9;2.6;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;13;1.5;0;0;0;0;0;0;0;0;0;0;1.33;2.55;5.75;13;3.13;1.47;1.11;1.02;0;0;0;0;3;0;2;1;0;1;2;2018-06-16 11:00:00;1173;0;45;11;17;0;1;1;4;0;5;0;4;5;2;3;3;3;5;6;1;88;45;124;94;1.74;1.12;2.86;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;50;73;95;28;67;84;50;13.67;0;3.77;2.56;Suphanburi;Bangkok United;1.35;2.35;1.67;2.78;1.39;2.33;89;84;50;28;6;78;73;62;1.63;2.27;3.9;1206;34;Y;Y;Y;N;N;N;Y
350847;1172;1180;2018;complete;2513;19;-1;54;46,87;1;2;3;6;4;10;-1;-1;2;1;0;0;4;4;6;6;10;10;-1;-1;50;50;2;1;2;3.65;3.05;1.11;1.18;1.55;2.55;4.75;5.5;4.75;2.3;1.5;1.18;2.55;1.47;0;0;0;0;1.27;1.22;1.68;2.45;2.25;3.8;2.5;2.6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;13;2.25;0;0;0;0;0;0;0;0;0;0;1.3;2.4;5.4;13;3.2;1.53;1.13;1.02;0;0;0;0;3;0;0;1;2;3;0;2018-06-16 12:00:00;1180;0;56;22;28;0;1;1;4;3;2;1;7;3;0;0;2;1;0;3;1;82;79;104;113;1.51;1.49;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;44;61;100;28;73;78;39;10;0;3.89;2.56;Sukhothai;Chonburi;1.71;1.24;2;1.33;1.33;1.33;84;73;56;39;0;72;56;50;1.79;1.5;3.29;1206;34;Y;Y;Y;N;N;N;Y
350848;1187;1184;2018;complete;2513;19;-1;89;77;1;1;2;3;4;7;-1;-1;1;2;0;0;4;4;6;5;10;9;-1;-1;49;51;1;2;3.05;3.65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-06-16 12:00:00;-1;0;61;17;45;0;1;1;1;1;2;3;2;5;1;1;0;1;2;1;1;58;82;101;114;1.34;1.45;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;61;84;100;39;67;95;62;9.11;0;5.44;3.61;BEC Tero Sasana;Chiangrai United;1.24;1.41;1.67;1.44;1.28;1.67;73;67;39;17;0;67;62;50;1.73;1.51;3.24;1206;34;Y;Y;N;N;N;N;Y
350849;1186;1189;2018;complete;2513;19;-1;;59;0;1;1;6;2;8;-1;-1;2;3;0;0;6;4;7;2;13;6;-1;-1;57;43;2;3;1.13;7.25;13.5;1.02;1.12;1.39;1.96;3.35;40;8.4;3.4;1.77;1.38;2.27;1.65;0;0;0;0;1.01;1.04;5.18;1.41;4;15;1.35;3.5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;19;5.8;0;0;0;0;0;0;0;0;0;0;1.21;2.06;4.4;8;5.4;1.87;1.15;1.06;0;0;0;0;1;0;0;0;1;1;0;2018-06-16 13:00:00;1189;0;56;22;39;0;1;1;3;2;3;0;5;3;0;2;2;1;2;3;1;124;87;164;124;2.14;1.3;3.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;67;89;100;50;78;84;62;11;0;3.44;3.34;Buriram United;Chainat Hornbill;2.82;1;3;0.89;2.44;1.17;78;62;33;11;0;56;56;50;2.16;1.6;3.76;1206;34;Y;N;N;N;N;N;N
350850;1185;7038;2018;complete;2513;19;-1;;;0;0;0;10;4;14;-1;-1;1;0;0;0;4;2;5;4;9;6;-1;-1;58;42;1;0;2.4;3.4;2.55;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-17 11:00:00;-1;0;59;27;37;0;1;1;2;3;8;1;5;9;1;0;0;0;1;0;1;120;81;125;100;1.72;1.11;2.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;53;69;79;95;42;90;74;74;9.76;0;4.11;3.63;Samut Prakan City;Prachuap;1.41;0.82;1.7;0.78;1.28;1.78;69;47;31;21;6;58;52;31;1.79;1.58;3.37;1206;34;N;N;N;N;N;N;N
350851;1175;1188;2018;complete;2513;19;-1;23,40;70,86;2;2;4;2;4;6;-1;-1;2;3;0;0;8;5;7;6;15;11;-1;-1;50;50;2;3;2.75;3.4;2.25;1.01;1.22;1.71;2.85;6.5;8.5;3.3;2;1.29;1.11;1.67;2.15;0;0;0;0;1.36;1.3;1.53;3.4;2.1;2.88;2.8;2.38;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;11;1.75;0;0;0;0;0;0;0;0;0;0;1.4;2.75;6.5;15;2.75;1.4;1.08;1.02;0;0;0;0;4;2;0;0;2;2;2;2018-06-17 11:00:00;-1;0;50;28;22;0;1;1;2;1;0;3;3;3;1;3;1;0;4;1;1;86;108;118;141;2.13;1.83;3.96;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;62;73;95;33;67;73;45;8.77;0;4.34;2.5;Ubon UMT;Nakhon Ratchasima;0.94;1.24;0.89;1.33;0.56;1.39;95;84;39;28;6;50;50;50;1.66;1.2;2.86;1206;34;Y;Y;Y;Y;N;N;Y
350852;1182;1183;2018;complete;2513;19;-1;;57;0;1;1;5;1;6;-1;-1;2;2;1;0;10;2;10;1;20;3;-1;-1;61;39;3;2;1.22;5.85;8.75;1;1.08;1.33;1.87;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-17 12:00:00;1183;0;42;16;26;0;1;1;3;0;2;1;3;3;1;1;2;1;2;3;1;126;38;172;78;2.87;0.62;3.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;52;74;100;63;79;74;42;9.8;0;3.43;3.76;Bangkok Glass;Navy FC;1.53;0.53;1.33;0.1;1.11;0.72;64;54;48;27;0;73;73;62;2.01;1.5;3.51;1206;34;Y;N;N;N;N;N;N
350853;1174;1196;2018;complete;2513;19;-1;32,40,83;15;3;1;4;2;4;6;-1;-1;0;1;0;0;9;5;4;4;13;9;-1;-1;59;41;0;1;1.14;7;13;1;1.08;1.33;1.87;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-06-17 12:00:00;1174;0;46;20;31;0;1;1;2;2;0;2;4;2;0;0;0;1;0;1;1;56;61;117;87;1.86;1.36;3.22;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;41;52;84;100;42;68;90;47;8.74;0;3.59;2.97;Muang Thong United;Air Force Central;1.53;0.53;1.7;0.44;1.83;0.28;90;59;49;17;0;73;62;52;1.82;1.38;3.2;1206;34;Y;Y;Y;Y;N;N;Y
350854;1188;1187;2018;complete;2513;20;-1;;;0;0;0;6;10;16;-1;-1;1;2;0;0;7;8;1;3;8;11;-1;-1;44;56;1;2;2.15;3.4;2.95;1.01;1.19;1.67;2.65;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-22 13:00:00;-1;0;61;22;34;0;1;1;1;5;5;5;6;10;0;1;1;1;1;2;1;71;81;95;108;1.51;1.84;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;61;78;100;33;67;89;50;10.67;0;4.78;3.11;Nakhon Ratchasima;BEC Tero Sasana;1.53;0.88;1.44;0.89;1.37;1.26;78;56;39;22;0;78;78;62;1.43;1.52;2.95;1206;34;N;N;N;N;N;N;N
350855;1189;1172;2018;complete;2513;20;-1;18,39,42,48;17,53;4;2;6;4;4;8;-1;-1;1;4;0;0;8;4;2;6;10;10;-1;-1;50;50;1;4;2;3.7;3.05;1.01;1.16;1.54;2.35;5.75;11;3.5;1.91;1.49;1.12;1.56;2.4;0;0;0;0;0;0;0;2.75;2;3.9;2.37;2.7;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;15;2.2;0;0;0;0;0;0;0;0;0;0;1.45;3.1;5.25;12;2.6;1.33;1.13;1.02;0;0;0;0;6;3;1;1;1;2;4;2018-06-23 10:45:00;1189;0;67;34;34;0;1;1;1;2;3;2;3;5;0;3;1;1;3;2;1;63;55;133;97;1.66;1.31;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;78;84;95;34;78;89;61;11.44;0;4.11;3.17;Chainat Hornbill;Sukhothai;1.47;0.82;1.44;0.67;1.26;1.26;84;73;22;17;6;78;73;50;1.36;1.48;2.84;1206;34;Y;Y;Y;Y;Y;Y;Y
350856;1173;1171;2018;complete;2513;20;-1;30;45;1;1;2;6;3;9;-1;-1;3;2;0;0;7;3;9;2;16;5;-1;-1;54;46;3;2;1.33;4.95;6.6;1;1.11;1.4;2;3.45;23;6;2.87;1.7;1.28;1.65;2.2;0;0;0;0;1.06;1.12;2.72;1.8;2.63;6;1.62;3.25;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;19;3.1;0;0;0;0;0;0;0;0;0;0;1.2;2.08;4.65;10;4.25;1.7;1.17;1.03;0;0;0;0;2;1;1;0;0;0;2;2018-06-23 11:00:00;-1;0;74;21;58;0;1;1;0;3;6;0;3;6;0;0;3;2;0;5;1;84;51;93;90;2.1;0.9;3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;74;84;100;32;79;95;68;11.32;0;3.66;3.32;Bangkok United;Ratchaburi;1.82;0.82;1.89;0.8;2.37;1.53;79;58;27;16;0;69;64;54;1.94;1.64;3.58;1206;34;Y;Y;N;N;N;N;Y
