ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
58137;545;127;2017/2018;complete;274;17;-1;;67,77;0;2;2;5;5;10;1;0;1;5;0;0;5;8;6;9;11;17;14;24;48;52;1;5;2.24;3.53;3.39;1.03;1.23;1.74;2.9;5;13;4;2.07;1.44;1.16;1.67;2.2;3.5;1.28;4;1.22;1.44;1.29;1.53;3.15;2.13;3.2;2.64;2.59;3.22;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.8;13;2.1;4.75;5.5;0;0;0;0;0;0;0;0;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;2;0;0;0;2;2;0;2017-12-11 19:30:00;127;0;67;27;61;0;1;1;2;1;3;4;3;7;1;4;0;1;5;1;1;82;63;109;93;1.64;2.08;3.72;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;67;67;73;100;41;66;88;61;9.31;3.21;5.13;3.64;Fortuna Düsseldorf;Nürnberg;2;1.88;2.13;2.14;1.94;1.81;73;34;34;27;0;75;75;55;1.69;1.67;3.36;188;34;Y;Y;N;N;N;N;N
58138;542;45;2017/2018;complete;274;17;-1;7;79;1;1;2;2;11;13;1;4;3;2;1;0;3;6;1;5;4;11;21;11;30;70;4;2;4.94;3.77;1.79;1.05;1.35;2.1;3.8;8;9;3.25;1.7;1.25;1.08;2.1;1.74;4.33;1.19;2.2;1.61;2.05;1.29;1.15;5;2.04;2.44;5.4;2.49;2.05;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.87;9;1.5;7.5;2.75;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2017-12-10 12:30:00;-1;0;34;19;0;0;1;1;0;5;2;6;5;8;2;0;2;2;2;4;1;33;102;75;111;0.71;1.85;2.56;0;0;0;0;0;0;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;32;67;87;32;60;75;7;9.74;4.5;5.04;2.05;Kaiserslautern;Ingolstadt;1.12;1.53;0.86;1.75;0.63;1.5;100;82;68;34;14;59;47;34;1.34;1.94;3.28;188;34;Y;Y;N;N;N;N;Y
58139;551;48;2017/2018;complete;274;17;-1;35;;1;0;1;8;5;13;0;2;0;4;0;0;6;4;7;4;13;8;20;14;45;55;0;4;2.44;3.42;3.1;1.06;1.37;2.1;3.85;9;8.5;3;1.64;1.22;1.07;1.95;1.87;2.62;1.44;3.39;1.3;1.36;1.33;1.53;3.2;1.89;3.9;2.76;2.3;3.6;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.8;8.5;2.29;3.75;5;0;0;0;0;0;0;0;0;1.5;3.39;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2017-12-08 17:30:00;551;0;61;28;34;0;1;1;6;3;2;2;9;4;0;1;0;3;1;3;1;68;100;105;129;1.73;1.51;3.25;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;55;81;100;34;82;81;41;8.06;4.89;5.36;2.77;Erzgebirge Aue;Darmstadt 98;1.53;1.18;1.38;1;1.19;1.13;93;73;46;20;0;60;53;40;1.5;1.29;2.79;188;34;Y;N;N;N;N;N;N
58140;563;540;2017/2018;complete;274;17;-1;;7;0;1;1;8;0;8;0;6;1;3;0;0;7;5;13;3;20;8;15;19;66;34;1;3;2.47;3.53;2.97;1.02;1.22;1.71;2.75;5.5;13;4;2.07;1.39;1.14;1.65;2.25;3.5;1.28;4;1.22;1.4;1.01;1.57;3;2.13;3.35;2.68;2.53;3.26;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.8;13;2.1;4.75;5.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2017-12-09 12:00:00;540;0;50;32;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;1;82;28;133;92;2.34;1.07;3.41;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;51;82;94;50;82;69;32;11.5;3.88;4.88;2.57;Jahn Regensburg;Bochum;1.76;1.12;1.5;0.75;1.38;1.25;94;76;51;19;7;69;44;25;1.73;1.38;3.11;188;34;Y;N;N;N;N;N;N
58141;128;545;2017/2018;complete;274;18;-1;;9;0;1;1;3;3;6;5;0;2;4;0;0;7;4;9;3;16;7;16;10;44;56;2;4;2.39;3.39;3.2;1.05;1.34;2.05;3.75;9;8.5;3;1.66;1.25;1.07;1.91;1.91;2.75;1.39;3.25;1.33;1.36;1.01;1.53;3.25;1.9;3.8;2.71;2.34;3.58;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;8.5;2.2;4;4.75;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2017-12-15 17:30:00;545;0;47;23;29;0;1;1;1;2;2;1;3;3;0;1;2;3;1;5;1;66;63;99;100;1.97;1.19;3.16;0;0;0;0;0;0;1;1;0;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;42;77;89;35;78;65;41;8.5;5.07;2.99;2.36;Eintracht Braunschweig;Fortuna Düsseldorf;1.41;1.71;1.44;1.75;1.29;1.82;95;77;59;24;12;71;47;36;1.52;1.33;2.85;188;34;Y;N;N;N;N;N;N
58142;541;45;2017/2018;complete;274;18;-1;59;73,77;1;2;3;8;5;13;0;1;2;2;0;0;5;4;7;7;12;11;15;14;50;50;2;2;2.65;3.38;2.84;1.04;1.29;1.91;3.3;6.5;11;3.5;1.9;1.33;1.11;1.8;2.05;3.75;1.25;3.25;1.33;1.6;1.3;1.36;3.65;2.04;2.98;3.18;2.41;2.89;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.2;11;1.8;5;4;0;0;0;0;0;0;0;0;1.39;2.75;8;21;2.75;1.39;1.08;1.01;0;0;0;0;3;0;0;1;2;3;0;2017-12-15 17:30:00;45;0;54;23;25;0;1;1;6;3;2;2;9;4;0;0;2;2;0;4;1;50;48;77;80;1.47;1.32;2.79;1;1;1;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;42;47;71;95;47;59;84;25;10.44;3.17;4.05;2.92;Union Berlin;Ingolstadt;1.65;1.53;1.88;1.67;1.53;1.47;82;59;53;29;6;64;47;29;1.93;1.89;3.82;188;34;Y;Y;Y;N;N;N;Y
58143;548;540;2017/2018;complete;274;18;-1;34,49;75;2;1;3;6;9;15;2;1;2;3;0;1;8;5;2;6;10;11;12;11;43;57;2;4;2.28;3.32;3.5;1.05;1.35;2.1;3.8;8;8.5;3.13;1.75;1.3;1.07;1.83;1.95;3.25;1.33;3;1.36;1.44;1.33;1.44;3.35;2;3.3;2.82;2.29;3.52;0;0;0;1.72;2.1;0;0;0;2;1.66;0;0;0;0;0;2.1;8.5;1.9;4.5;4.33;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;1;0;1;1;2;1;2017-12-18 19:30:00;548;0;60;30;19;0;1;1;4;3;2;6;7;8;1;2;1;2;3;3;1;51;84;88;115;1.56;1.65;3.22;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;48;78;95;47;82;54;30;9.38;4.41;3.82;2.5;St. Pauli;Bochum;1.35;1.12;1;1;1.24;1.35;100;70;53;23;6;60;30;19;1.45;1.35;2.8;188;34;Y;Y;Y;N;N;N;Y
58144;544;48;2017/2018;complete;274;18;-1;45;90;1;1;2;5;6;11;0;2;3;4;0;0;3;6;6;7;9;13;15;24;61;39;3;4;2.53;3.27;3.09;1.05;1.33;2;3.65;8;8.5;3;1.66;1.25;1.08;1.91;1.91;2.62;1.44;3.5;1.28;1.3;1.01;1.62;3;1.93;4;2.67;2.33;3.68;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.72;8.5;2.37;3.6;5.5;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2017-12-17 12:30:00;-1;0;63;19;44;0;1;1;2;2;3;4;4;7;1;1;2;3;2;5;1;55;42;101;71;1.18;1.54;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;69;75;100;38;94;82;57;9.26;4.13;5.25;2.94;Greuther Fürth;Darmstadt 98;1.82;1.18;1.88;0.88;1;1.06;94;63;32;25;0;63;57;38;1.88;1.33;3.21;188;34;Y;Y;N;N;N;N;Y
58145;550;566;2017/2018;complete;274;18;-1;58,61,71;78;3;1;4;5;13;18;0;5;3;4;1;1;6;5;2;8;8;13;20;21;41;59;4;5;3.61;3.36;2.22;1.05;1.33;2.05;3.65;7;9.5;3.39;1.8;1.28;1.1;1.91;1.91;4;1.22;2.62;1.44;1.8;1.3;1.25;4.15;2.07;2.66;3.84;2.36;2.56;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.5;9.5;1.61;6.5;3.39;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;4;0;0;3;1;4;0;2017-12-17 12:30:00;550;0;60;25;30;0;1;1;3;4;2;9;7;11;0;1;4;4;1;8;1;49;75;78;102;1.28;1.71;2.99;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;54;72;94;32;60;76;47;9.02;5;4.63;2.94;Sandhausen;Holstein Kiel;1.53;1.47;1.78;1.88;1.41;1.94;88;70;46;29;7;47;36;24;1.52;1.84;3.36;188;34;Y;Y;Y;Y;N;N;Y
58146;542;127;2017/2018;complete;274;18;-1;61;24;1;1;2;4;7;11;2;2;2;1;0;0;2;7;4;5;6;12;18;13;50;50;2;1;3.49;3.54;2.19;1.04;1.29;1.91;3.3;6.5;11;3.5;1.9;1.33;1.11;1.83;2;4.33;1.19;2.62;1.44;1.8;1.29;1.25;4.2;2.08;2.63;4.1;2.43;2.38;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.6;11;1.57;6.5;3.25;0;0;0;0;0;0;0;0;1.39;2.75;8;21;2.75;1.39;1.08;1.01;0;0;0;0;2;0;1;1;0;1;1;2017-12-16 12:00:00;-1;0;51;13;32;0;1;1;1;3;3;4;4;7;0;0;2;1;0;3;1;52;47;116;111;0.91;1.6;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;38;75;94;19;57;94;44;9;3.38;4.88;2.82;Kaiserslautern;Nürnberg;1.12;1.88;0.88;2.25;0.65;1.88;82;69;63;25;7;69;69;57;1.26;1.73;2.99;188;34;Y;Y;N;N;N;N;Y
58147;551;552;2017/2018;complete;274;18;-1;8;90;1;1;2;2;8;10;0;1;1;4;0;0;2;4;5;8;7;12;7;16;50;50;1;4;2.58;3.21;3.07;1.06;1.38;2.2;4.1;10;8;2.75;1.61;1.22;1.06;2;1.83;2.75;1.39;3;1.36;1.01;1.36;1.5;3.3;1.88;3.75;2.92;2.28;3.4;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.9;8;2.2;4;4.5;0;0;0;0;0;0;0;0;1.5;3.39;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2017-12-16 12:00:00;-1;0;47;12;24;0;1;1;2;2;0;6;4;6;0;0;1;4;0;5;1;40;66;115;120;0.89;1.52;2.41;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;12;42;71;100;18;65;78;36;10.5;4.44;4.35;2.25;Erzgebirge Aue;Heidenheim;1.53;0.71;1.56;1;1.29;1.24;100;89;59;29;0;71;65;60;1.53;1.24;2.77;188;34;Y;Y;N;N;N;N;Y
58148;553;539;2017/2018;complete;274;18;-1;45,83;;2;0;2;7;4;11;1;3;2;3;0;0;6;0;4;6;10;6;12;10;44;56;2;3;2.39;3.47;3.15;1.05;1.25;1.8;2.75;5.5;12;3.75;2.05;1.39;1.14;1.61;2.2;3.5;1.28;3.75;1.25;1.4;1.01;1.53;3.05;2.08;3.45;2.78;2.46;3.24;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.8;12;2.1;4.5;5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2017-12-17 12:30:00;553;0;60;29;41;0;1;1;1;2;6;2;3;8;0;0;2;3;0;5;1;62;77;96;123;1.5;0.95;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;59;89;94;41;71;82;59;9.61;2.96;4.8;3.11;MSV Duisburg;Dynamo Dresden;1.35;1.29;1.13;1.56;1.35;1.35;83;66;42;12;7;59;46;41;1.86;1.5;3.36;188;34;Y;Y;N;N;N;N;N
58149;563;543;2017/2018;complete;274;18;-1;14,25,78;12,90;3;2;5;4;3;7;5;4;2;2;0;0;7;7;4;6;11;13;13;12;52;48;2;2;2.45;3.5;3.03;1.03;1.23;1.74;2.9;5.5;12;4;2.2;1.39;1.14;1.69;2.2;3.39;1.3;4.33;1.19;1.01;1.29;1.67;2.86;2.12;3.6;2.63;2.53;3.34;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;12;2.2;4.33;6.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;5;2;1;1;1;2;3;2017-12-16 12:00:00;563;0;61;22;34;0;1;1;3;1;1;2;4;3;1;1;1;1;2;2;1;68;45;133;125;1.69;1.65;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;89;100;33;67;89;50;12;2.55;4.33;2.95;Jahn Regensburg;Arminia Bielefeld;1.76;1.24;1.33;1.56;1.29;1.47;89;73;44;11;0;67;62;39;1.8;1.42;3.22;188;34;Y;Y;Y;Y;Y;N;Y
58150;45;550;2017/2018;complete;274;19;-1;;;0;0;0;3;0;3;0;2;1;2;0;0;3;4;7;1;10;5;14;14;59;41;1;2;1.62;3.94;6.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-23 16:30:00;-1;0;44;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;57;75;100;13;75;88;69;10.63;2.25;3.88;2.69;Ingolstadt;Sandhausen;1.12;1;1.25;1;1.56;1.5;94;75;44;25;0;63;51;44;2;1.34;3.34;188;34;N;N;N;N;N;N;N
58151;48;542;2017/2018;complete;274;19;-1;90;16,61;1;2;3;8;3;11;2;1;3;2;0;0;8;4;5;7;13;11;15;8;60;40;3;2;2.16;3.41;3.72;1.06;1.39;2.2;4.1;9;8.5;3;1.66;1.22;1.07;2;1.8;2.75;1.39;3.39;1.3;1.01;1.33;1.6;3;1.91;4;2.62;2.25;3.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.85;8;2.25;3.75;4.75;0;0;0;0;0;0;0;0;1.44;3.4;10;21;2.62;1.3;1.04;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-02-21 17:30:00;542;0;65;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;1;76;42;101;88;1.93;1.28;3.21;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;70;85;100;45;75;95;50;8.6;3.9;4.4;3.35;Darmstadt 98;Kaiserslautern;1.35;0.94;1.1;0.7;1;0.82;75;70;30;15;0;50;30;30;1.52;1.23;2.75;188;34;Y;Y;Y;N;N;N;Y
58152;539;548;2017/2018;complete;274;19;-1;88;8,71,81;1;3;4;14;2;16;0;0;3;1;0;0;8;4;11;3;19;7;16;9;65;35;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-01-23 16:30:00;548;0;31;7;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;30;42;72;100;18;60;95;53;8.08;4.16;3.14;2.49;Dynamo Dresden;St. Pauli;1.12;1.18;1.13;1.44;1.28;1.33;95;71;59;29;0;53;36;18;1.58;1.29;2.87;188;34;Y;Y;Y;Y;N;N;Y
58153;552;128;2017/2018;complete;274;19;-1;48,83;;2;0;2;8;4;12;2;1;2;5;0;0;3;6;5;4;8;10;18;24;46;54;2;5;2.52;3.35;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-01-23 16:30:00;552;0;77;23;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;41;58;89;94;23;60;94;65;8.38;2.36;6.41;3.25;Heidenheim;Eintracht Braunschweig;1.76;0.88;1.44;1.13;1.22;1.22;84;60;43;12;7;71;53;47;1.53;1.42;2.95;188;34;Y;Y;N;N;N;N;N
58154;540;553;2017/2018;complete;274;19;-1;;40,45;0;2;2;7;2;9;6;1;2;1;0;0;7;7;7;7;14;14;13;12;52;48;2;1;2.2;3.41;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-01-23 16:30:00;553;0;47;31;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;35;53;71;94;48;71;76;35;8.86;4.11;4.66;2.57;Bochum;MSV Duisburg;1.71;1.47;1.75;1.56;1.28;1.44;94;66;48;29;7;60;47;29;1.56;1.6;3.16;188;34;Y;Y;N;N;N;N;N
58155;545;551;2017/2018;complete;274;19;-1;30,70;63;2;1;3;5;4;9;2;1;2;2;0;0;5;5;9;2;14;7;13;16;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-01-23 16:30:00;545;0;60;24;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;35;60;89;100;36;78;83;53;8.39;4.07;5.89;2.88;Fortuna Düsseldorf;Erzgebirge Aue;2;0.82;1.89;1;1.89;1.28;95;66;41;11;0;59;53;36;1.68;1.31;2.99;188;34;Y;Y;Y;N;N;N;Y
58156;127;563;2017/2018;complete;274;19;-1;10,49;6,28;2;2;4;3;5;8;2;1;0;4;0;0;6;4;2;6;8;10;11;17;53;47;0;4;1.82;3.85;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-01-23 16:30:00;-1;0;59;24;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;64;71;100;29;41;94;47;10.77;3.27;3.63;2.82;Nürnberg;Jahn Regensburg;1.65;1.06;1.56;1.25;1.83;1.39;94;65;36;30;0;54;42;36;1.64;1.53;3.17;188;34;Y;Y;Y;Y;N;N;Y
