ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
531623;6676;6680;2019;complete;4229;6;-1;;90;0;1;1;7;10;17;1;3;2;3;1;0;4;6;8;8;12;14;13;13;50;50;4;3;2.75;3.25;2.35;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-02-18 23:45:00;6680;0;42;42;42;0;1;1;4;5;3;5;9;8;1;1;2;2;2;4;1;0;0;0;0;1.54;1.86;3.4;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;59;100;42;84;75;42;10.83;2.33;8.17;3;Nacional Asunción;Sol de América;1.27;1.32;0;0;0.6;1.2;59;59;59;42;0;84;84;67;1.59;2.84;4.43;1843;44;Y;N;N;N;N;N;N
531624;6681;6675;2019;complete;4229;6;-1;68,79;10,90;2;2;4;1;1;2;1;6;3;5;0;1;3;6;7;2;10;8;12;23;61;39;3;6;2.1;3.25;3.15;1.03;1.27;1.87;3.2;0;8.75;3.35;1.8;1.29;1.09;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2019-02-17 22:00:00;-1;0;17;17;0;0;1;1;0;0;1;1;0;2;1;3;2;3;4;5;1;0;0;0;0;1.25;1.22;2.46;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;17;100;67;17;14.33;2.33;1.67;2;Olimpia;Cerro Porteño;2.55;1.68;3;2;3;2.4;100;84;84;34;0;100;84;84;2.36;1.57;3.93;1843;44;Y;Y;Y;Y;N;N;Y
531625;6687;6674;2019;complete;4229;6;-1;50;80;1;1;2;5;5;10;1;1;3;2;0;0;3;4;13;9;16;13;10;13;47;53;3;2;3.1;3.25;2.15;1.02;1.25;1.83;3.05;0;9;3.5;1.87;1.31;1.1;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-02-16 23:45:00;-1;0;50;25;25;0;1;1;4;2;1;3;6;4;2;0;1;2;2;3;1;0;0;0;0;1.8;1.58;3.38;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;75;25;11;4;7;2.5;River Plate;Libertad;1.27;1.55;3;0;1.4;1.5;100;75;50;25;0;100;75;75;1.69;1.81;3.5;1843;44;Y;Y;N;N;N;N;Y
531626;6683;6678;2019;complete;4229;6;-1;74;;1;0;1;8;3;11;3;2;2;1;0;1;2;4;9;6;11;10;21;10;47;53;2;3;2.45;3;2.75;1.02;1.23;1.77;2.95;0;9.5;3.6;1.91;1.34;1.11;1.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-02-18 21:45:00;6683;0;42;25;17;0;1;1;2;2;6;1;4;7;0;2;2;0;2;2;1;0;0;0;0;1.35;1.32;2.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;84;25;50;84;42;8.67;2.67;7;2.17;General Díaz;Deportivo Capiatá;1.05;0.82;1.5;1.33;0.8;1.75;100;75;59;34;17;84;67;67;2.03;1.25;3.28;1843;44;Y;N;N;N;N;N;N
531627;6672;6683;2019;complete;4229;7;-1;6;57;1;1;2;6;3;9;1;2;5;2;0;0;4;5;11;9;15;14;10;11;60;40;5;2;1.69;3.75;4.15;1.01;1.21;1.71;2.8;0;10;3.8;2;1.37;1.12;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-02-23 23:45:00;-1;0;50;0;50;0;1;1;3;1;3;2;4;5;2;0;3;2;2;5;1;0;0;0;0;1.76;1.64;3.4;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;84;100;17;67;84;67;14.67;4.66;8.33;3.17;Guaraní;General Díaz;1.36;0.82;1;0.33;2;1.17;100;50;17;17;0;100;50;50;1.93;0.93;2.86;1843;44;Y;Y;N;N;N;N;Y
531628;6678;6687;2019;complete;4229;7;-1;24,48,50;34,36,77;3;3;6;5;3;8;1;5;3;1;0;1;12;4;10;9;22;13;8;9;55;45;3;3;2.4;3;2.8;1.04;1.34;2.1;3.8;0;7.5;2.9;1.65;1.21;1.05;1.83;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2019-02-23 21:45:00;-1;0;84;67;67;0;1;1;2;1;3;2;3;5;0;0;3;2;0;5;1;0;0;0;0;2.8;1.51;4.31;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;84;100;67;84;84;67;10;5.67;8;3.67;Deportivo Capiatá;River Plate;1.32;1.09;3;0.33;1.4;1.33;50;34;34;17;0;84;84;84;1.37;1.73;3.1;1843;44;Y;Y;Y;Y;Y;Y;Y
531629;6674;6681;2019;complete;4229;7;-1;38,76;30,63,90;2;3;5;3;6;9;3;1;3;2;0;0;3;10;3;8;6;18;8;13;41;59;3;2;3.85;3.4;1.83;1.03;1.27;1.87;3.2;0;8.75;3.35;1.8;1.29;1.09;1.8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2019-02-24 21:45:00;6681;0;34;17;34;0;1;1;2;3;1;3;5;4;0;0;3;2;0;5;1;0;0;0;0;1.05;2.46;3.5;0;1;0;0;0;1;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;59;59;100;59;84;75;34;9.33;5.5;3.67;3.42;Libertad;Olimpia;2.45;2.36;3;3;1.4;2.6;67;42;42;42;0;84;42;25;1.36;2.55;3.91;1843;44;Y;Y;Y;Y;Y;N;Y
531630;6675;6676;2019;complete;4229;7;-1;74;55;1;1;2;8;2;10;3;0;3;5;0;0;5;5;7;4;12;9;9;10;64;36;3;5;1.61;3.55;5.15;1.04;1.33;2.05;3.7;0;7.75;2.95;1.67;1.22;1.06;1.91;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-02-22 23:45:00;-1;0;50;0;25;0;1;1;3;1;5;1;4;6;0;2;3;3;2;6;1;0;0;0;0;1.66;1.22;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;50;100;25;14.5;3;5;2.25;Cerro Porteño;Nacional Asunción;1.95;1.09;3;1.5;2.17;0.5;100;75;50;50;0;75;75;50;3.4;1.21;4.61;1843;44;Y;Y;N;N;N;N;Y
531631;6680;6691;2019;complete;4229;7;-1;7;2,46,52,58,67,71;1;6;7;9;3;12;0;4;1;1;0;0;3;9;11;6;14;15;14;12;53;47;1;1;1.8;3.45;3.9;1.01;1.21;1.71;2.8;0;10;3.8;2;1.37;1.12;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;0;5;5;2;2019-02-22 21:45:00;6691;0;0;0;0;0;1;1;4;1;5;2;5;7;1;1;0;0;2;0;1;0;0;0;0;1.77;2.04;3.81;0;0;0;0;0;0;1;1;1;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;25;84;100;17;9.17;6.17;6;2.25;Sol de América;Sportivo San Lorenzo;1.27;0.73;2;1.5;1.5;2;100;100;59;17;0;100;59;59;2.08;1.74;3.82;1843;44;Y;Y;Y;Y;Y;Y;Y
531632;6679;6677;2019;complete;4229;7;-1;;40;0;1;1;9;2;11;4;2;6;5;0;1;4;5;13;3;17;8;11;15;57;43;6;7;2.25;3.2;2.85;1.04;1.33;2.05;3.65;0;7.75;3;1.69;1.23;1.06;1.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-02-24 23:45:00;6677;0;59;42;0;0;1;1;4;1;5;1;5;6;1;2;5;4;3;9;1;0;0;0;0;1.99;1.24;3.23;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;84;59;59;67;0;10;3.33;5.67;1.84;Deportivo Santaní;Sportivo Luqueño;0.82;1.36;0.67;1.5;0.4;0.67;100;100;59;42;17;59;42;25;1.23;1.65;2.88;1843;44;Y;N;N;N;N;N;N
531633;6679;6672;2019;complete;4229;8;-1;17;90;1;1;2;3;7;10;-1;-1;5;4;2;0;2;6;1;16;3;22;-1;-1;48;52;7;4;3.15;3.15;2.15;1.04;1.31;2;3.5;0;8.25;3.1;1.71;1.25;1.07;1.8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-02-28 22:15:00;-1;0;42;13;17;0;1;1;1;2;2;5;3;7;2;1;5;3;3;8;1;0;0;0;0;0.67;2.37;3.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;75;88;25;71;63;34;9.92;4.33;8.25;2.09;Deportivo Santaní;Guaraní;0.82;1.77;0.5;3;0.33;1.86;100;84;71;25;13;71;59;46;1.42;1.43;2.85;1843;44;Y;Y;N;N;N;N;Y
531634;6677;6680;2019;complete;4229;8;-1;22,29,90;67;3;1;4;5;3;8;3;0;2;4;0;1;7;4;7;6;14;10;19;12;49;51;2;6;3.15;3.25;2.1;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-02-27 21:45:00;6677;0;42;17;42;0;1;1;3;2;2;1;5;3;0;2;2;3;2;5;1;0;0;0;0;1.98;1.42;3.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;54;67;100;42;71;84;54;11.17;3.92;5.33;3.04;Sportivo Luqueño;Sol de América;1;1.32;0.25;1;1;1.29;71;59;46;34;0;75;63;63;1.89;2.51;4.4;1843;44;Y;Y;Y;Y;N;N;Y
531635;6691;6675;2019;complete;4229;8;-1;75,80;90;2;1;3;3;10;13;2;2;1;5;0;0;6;12;4;11;10;23;13;14;37;63;1;5;4.85;3.9;1.57;1.01;1.22;1.74;2.85;0;9.75;3.75;1.95;1.36;1.12;1.8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-02-26 21:45:00;6691;0;38;13;25;0;1;1;1;3;2;7;4;9;1;1;0;4;2;4;1;0;0;0;0;1.47;2.96;4.43;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;50;100;13;75;75;38;11.25;3.25;4.5;2.25;Sportivo San Lorenzo;Cerro Porteño;1.36;1.68;2.25;1.75;2.14;2;100;63;63;50;0;88;75;75;1.24;1.48;2.72;1843;44;Y;Y;Y;N;N;N;Y
531636;6676;6674;2019;complete;4229;8;-1;;15;0;1;1;6;4;10;0;0;3;4;0;0;5;6;8;9;13;15;15;12;59;41;3;4;2.9;3.25;2.25;1.04;1.33;2.05;3.7;0;7.75;2.95;1.67;1.22;1.06;1.83;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-03-27 23:15:00;6674;0;50;30;40;0;1;1;2;2;4;2;4;6;0;1;3;3;1;6;1;0;0;0;0;1.71;1.75;3.46;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;100;30;60;90;40;8.6;2.8;7.8;2.6;Nacional Asunción;Libertad;1.27;1.55;0.6;0.4;0.82;1.36;90;70;60;30;0;70;50;30;1.66;1.64;3.3;1843;44;Y;N;N;N;N;N;N
531637;6681;6678;2019;complete;4229;8;-1;27,47,90;;3;0;3;11;1;12;2;4;2;7;0;1;15;2;9;3;24;5;13;14;58;42;2;9;1.36;4.6;6.7;1;1.14;1.51;2.3;0;12;4.7;2.35;1.53;1.2;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-02-27 23:45:00;6681;0;38;0;38;0;1;1;6;0;5;1;6;6;0;3;2;5;3;7;1;0;0;0;0;3.21;1;4.21;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;88;0;50;88;38;8.25;3.25;6;2.13;Olimpia;Deportivo Capiatá;2.55;0.82;2;1;2.67;1.33;100;75;63;38;13;63;50;50;1.8;1.27;3.07;1843;44;Y;Y;Y;N;N;N;N
531638;6687;6683;2019;complete;4229;8;-1;5,36,88;38,70;3;2;5;4;5;9;2;2;3;2;0;0;4;7;4;5;8;12;10;9;43;57;3;2;2.25;3.2;2.9;1.03;1.29;1.95;3.4;0;8.25;3.2;1.74;1.26;1.08;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2019-02-26 23:45:00;6687;0;59;17;29;0;1;1;2;2;2;3;4;5;1;0;2;2;1;4;1;0;0;0;0;1.2;1.82;3.02;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;54;84;100;29;84;84;42;12.5;4.25;7.5;2.63;River Plate;General Díaz;1.27;0.82;2.33;0.5;1.29;1.14;100;75;46;17;0;100;75;59;1.72;1.11;2.83;1843;44;Y;Y;Y;Y;Y;N;Y
531639;6672;6687;2019;complete;4229;9;-1;40,54;32;2;1;3;5;5;10;2;1;2;3;0;0;6;4;8;5;14;9;12;12;55;45;2;3;1.83;3.5;3.85;1.02;1.23;1.77;2.95;0;9.5;3.6;1.91;1.34;1.11;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-03-04 21:45:00;6672;0;75;25;50;0;1;1;2;2;3;3;4;6;1;0;1;3;1;4;1;0;0;0;0;1.96;1.47;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;25;63;75;50;11.25;4.5;6.5;2.88;Guaraní;River Plate;1.36;1.09;1;0.5;1.75;1.5;88;63;50;25;0;75;38;38;1.89;1.68;3.57;1843;44;Y;Y;Y;N;N;N;Y
531640;6683;6681;2019;complete;4229;9;-1;;43,78;0;2;2;5;5;10;8;1;3;4;0;0;6;7;4;4;10;11;15;11;38;62;3;4;4.85;4.25;1.53;1.01;1.17;1.61;2.5;0;11;4.25;2.15;1.45;1.16;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-03-02 21:45:00;6681;0;54;42;38;0;1;1;3;3;2;2;6;4;2;1;1;3;3;4;1;0;0;0;0;1.53;1.66;3.19;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;54;71;100;54;71;100;54;10.83;4.92;3.75;3.42;General Díaz;Olimpia;1.05;2.36;2;3;1;2.71;63;46;46;29;0;88;63;50;1.81;2.52;4.33;1843;44;Y;Y;N;N;N;N;N
531641;6678;6676;2019;complete;4229;9;-1;64;;1;0;1;5;1;6;3;1;5;4;0;0;0;2;6;10;6;12;15;13;46;54;5;4;2.4;3.25;2.65;1.02;1.22;1.74;2.85;0;9.75;3.7;1.95;1.35;1.12;1.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-03-03 21:45:00;6678;0;84;50;67;0;1;1;4;1;1;0;5;1;2;3;3;1;5;4;1;0;0;0;0;0.61;1.13;1.74;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;100;67;67;100;67;10.67;3.17;7;3.75;Deportivo Capiatá;Nacional Asunción;1.32;1.09;2;1.33;1.14;0.57;50;50;34;17;0;75;75;42;2.09;1.21;3.3;1843;44;Y;N;N;N;N;N;N
531642;6674;6691;2019;complete;4229;9;-1;8,45;51;2;1;3;4;3;7;4;1;4;1;0;1;9;7;9;9;18;16;10;7;45;55;4;3;2.05;3.25;3.2;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-03-03 23:45:00;6674;0;33;33;17;0;1;1;1;1;3;2;2;5;2;2;2;0;4;2;1;0;0;0;0;2.24;2;4.24;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;67;100;84;33;7;5.67;4.66;3.67;Libertad;Sportivo San Lorenzo;2.45;0.73;2;2;1.17;2.25;67;50;33;17;0;100;50;50;1.25;1.84;3.09;1843;44;Y;Y;Y;N;N;N;Y
531643;6675;6677;2019;complete;4229;9;-1;63,70;;2;0;2;8;2;10;2;1;2;2;0;0;8;2;8;6;16;8;15;10;61;39;2;2;1.77;3.6;4;1.01;1.2;1.69;2.75;0;10.25;3.9;2;1.38;1.13;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-03-02 23:45:00;6675;0;50;17;34;0;1;1;4;2;4;0;6;4;1;1;1;1;2;2;1;0;0;0;0;2.2;1.05;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;100;17;50;84;34;12;4.33;6.67;2;Cerro Porteño;Sportivo Luqueño;1.95;1.36;2.33;2;1.75;1.25;100;84;67;50;0;67;67;50;2.82;1.51;4.33;1843;44;Y;Y;N;N;N;N;N
