ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
904742;163;173;2011/2012;complete;56802;5;-1;20;;1;0;1;2;4;6;0;2;5;1;1;1;5;4;5;6;10;10;10;7;50;50;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2011-09-17 18:15:00;163;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;75;75;50;12;5;9.5;2.5;CD Nacional;Paços de Ferreira;1.6;0.93;0;0.5;0.25;1;75;75;50;25;25;75;75;75;0;0;0;4232;30;Y;N;N;N;N;N;N
904746;4880;177;2011/2012;complete;56802;5;-1;78;20,22,70;1;3;4;7;3;10;0;3;3;4;0;0;5;6;14;3;19;9;14;13;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2011-09-18 15:00:00;177;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;25;75;100;100;14.5;3.5;4;4.25;União de Leiria;CS Marítimo;0.93;1.4;0;1.5;0.75;1.75;50;50;25;0;0;75;75;75;0;0;0;4232;30;Y;Y;Y;Y;N;N;Y
904748;170;15808;2011/2012;complete;56802;5;-1;69;;1;0;1;11;5;16;4;2;4;0;0;0;4;9;14;11;18;20;16;11;50;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2011-09-18 17:00:00;170;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;0;50;75;50;18;8;7;1.75;Vitória Setúbal;SC Beira-Mar;1.47;1;1.5;2;1;1.25;100;100;50;50;25;100;100;100;0;0;0;4232;30;Y;N;N;N;N;N;N
904751;166;82;2011/2012;complete;56802;5;-1;;;0;0;0;5;13;18;3;0;3;3;0;1;4;2;7;22;11;24;15;12;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2011-09-18 17:15:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;25;50;25;25;15.5;7.5;7.5;2;CD Feirense;Porto;1.07;2.27;1;3;1.25;3;75;75;75;75;50;100;75;75;0;0;0;4232;30;N;N;N;N;N;N;N
904754;78;179;2011/2012;complete;56802;5;-1;26,42,82,90;40;4;1;5;9;7;16;11;4;3;2;0;0;6;4;6;10;12;14;10;13;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2011-09-18 19:15:00;78;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;75;100;75;15.5;9;5.5;3;Benfica;Associação Académica de Coimbra OAF;2.8;0.87;3;1.5;2.5;2.25;100;75;25;0;0;75;75;50;0;0;0;4232;30;Y;Y;Y;Y;Y;N;Y
904757;175;172;2011/2012;complete;56802;5;-1;30;84;1;1;2;2;8;10;1;3;3;2;0;0;5;7;6;7;11;14;18;15;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2011-09-19 18:15:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;0;50;50;25;13;7;6;1.25;Vitória Guimarães;Sporting Braga;1.8;1.67;0;2;0.75;2.5;100;100;75;75;25;75;50;50;0;0;0;4232;30;Y;Y;N;N;N;N;Y
904761;171;114;2011/2012;complete;56802;5;-1;49,63;2,4,74;2;3;5;6;14;20;0;2;5;6;1;0;6;6;6;9;12;15;16;13;50;50;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2011-09-19 20:15:00;114;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;4;4;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;0;50;25;25;12.5;5;3.5;1.5;Rio Ave FC;Sporting CP;1.47;1.4;0.5;2;0.25;1.25;75;75;75;75;50;75;50;50;0;0;0;4232;30;Y;Y;Y;Y;Y;N;Y
904764;82;78;2011/2012;complete;56802;6;-1;37,51;47,82;2;2;4;8;2;10;4;2;6;4;0;0;8;4;11;3;19;7;9;19;50;50;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2011-09-23 19:15:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;4;1;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;75;100;25;15;6.5;3.5;3.25;Porto;Benfica;2.73;1.8;3;2;2.6;2.6;100;50;25;0;0;100;75;75;0;0;0;4232;30;Y;Y;Y;Y;N;N;Y
904767;172;163;2011/2012;complete;56802;6;-1;34,83;;2;0;2;9;7;16;2;1;1;3;0;0;9;3;2;14;11;17;10;18;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2011-09-24 17:30:00;172;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;75;0;0;75;75;15;9;5;2.5;Sporting Braga;CD Nacional;2.47;1.33;3;0.5;2.2;0.8;100;50;50;25;25;100;75;75;0;0;0;4232;30;Y;Y;N;N;N;N;N
904770;114;170;2011/2012;complete;56802;6;-1;2,7,15;;3;0;3;0;0;0;0;2;1;2;0;0;13;6;12;12;25;18;15;20;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2011-09-24 19:30:00;114;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;25;75;100;75;10.5;9;8;3.5;Sporting CP;Vitória Setúbal;2.53;0.53;0.5;0.5;1.6;1.4;75;50;25;0;0;75;50;50;0;0;0;4232;30;Y;Y;Y;N;N;N;N
904774;15808;171;2011/2012;complete;56802;6;-1;;;0;0;0;7;8;15;1;2;1;4;1;0;6;7;13;6;19;13;12;23;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2011-09-25 15:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;25;50;50;0;10;12.5;5.5;1.25;SC Beira-Mar;Rio Ave FC;0.93;0.4;0.5;0;1;0.2;100;100;75;75;25;100;100;100;0;0;0;4232;30;N;N;N;N;N;N;N
904777;173;183;2011/2012;complete;56802;6;-1;6;45,57;1;2;3;5;6;11;1;2;5;4;1;0;8;7;12;6;20;13;18;20;50;50;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2011-09-25 15:00:00;183;0;100;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;4;1;9;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;25;50;100;75;6.5;4.5;11.5;4;Paços de Ferreira;Gil Vicente;1.13;0.73;1.5;0;0.8;1;75;25;0;0;0;75;0;0;0;0;0;4232;30;Y;Y;Y;N;N;N;Y
904781;184;4880;2011/2012;complete;56802;6;-1;22,52;84;2;1;3;3;9;12;5;3;3;5;0;0;5;4;4;12;9;16;21;17;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2011-09-25 15:00:00;184;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;50;100;75;17;5.5;10.5;2.75;SC Olhanense;União de Leiria;1.07;0.33;0.5;1.5;1.2;0.6;100;75;25;25;0;75;50;50;0;0;0;4232;30;Y;Y;Y;N;N;N;Y
904784;177;175;2011/2012;complete;56802;6;-1;3,75;72;2;1;3;8;5;13;1;7;4;0;0;0;9;7;11;4;20;11;22;13;50;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2011-09-25 18:15:00;177;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;75;75;75;75;25;10.5;5;8;2.75;CS Marítimo;Vitória Guimarães;1.93;1.2;2;1.5;2;0.8;75;75;25;25;25;75;75;75;0;0;0;4232;30;Y;Y;Y;N;N;N;Y
904787;179;166;2011/2012;complete;56802;6;-1;17,25,29,45;;4;0;4;12;11;23;2;3;2;2;0;1;9;4;14;8;23;12;15;9;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2011-09-26 19:15:00;179;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;0;75;75;75;13;4.5;5;3;Associação Académica de Coimbra OAF;CD Feirense;1.07;0.53;3;1.5;1.8;1.2;100;50;25;25;0;100;100;75;0;0;0;4232;30;Y;Y;Y;Y;N;N;N
904790;170;171;2011/2012;complete;56802;7;-1;23,81;21;2;1;3;2;10;12;0;0;4;3;0;0;4;9;4;10;8;19;20;15;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2011-09-30 19:15:00;170;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;33;84;17;50;67;17;16;8.33;6.33;1.5;Vitória Setúbal;Rio Ave FC;1.47;0.4;2;0.33;1.17;0.33;100;100;67;67;17;100;100;100;0;0;0;4232;30;Y;Y;Y;N;N;N;Y
904794;78;173;2011/2012;complete;56802;7;-1;22,43,65,66;51;4;1;5;10;2;12;4;2;4;3;0;0;13;4;9;2;22;6;19;11;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2011-10-01 19:30:00;78;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;84;34;84;67;50;13.34;7.67;7;2.67;Benfica;Paços de Ferreira;2.8;0.93;3;0.33;2.33;0.67;84;67;34;34;17;84;84;67;0;0;0;4232;30;Y;Y;Y;Y;Y;N;Y
904797;166;177;2011/2012;complete;56802;7;-1;7,47;10,66;2;2;4;3;7;10;5;0;3;2;1;0;7;5;7;12;14;17;14;18;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2011-10-02 15:00:00;-1;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;50;50;17;34;50;50;15.33;5.33;7.33;1.84;CD Feirense;CS Marítimo;1.07;1.4;1;2;1;2.17;84;67;67;50;50;100;100;84;0;0;0;4232;30;Y;Y;Y;Y;N;N;Y
904800;163;184;2011/2012;complete;56802;7;-1;13;;1;0;1;8;8;16;3;4;2;1;0;0;6;6;7;14;13;20;17;10;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2011-10-02 15:00:00;163;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;100;17;100;67;17;9.66;3.67;9.33;2.17;CD Nacional;SC Olhanense;1.6;1.53;1;1.67;0.67;1.5;84;84;84;33;0;50;33;33;0;0;0;4232;30;Y;N;N;N;N;N;N
904803;4880;172;2011/2012;complete;56802;7;-1;27;;1;0;1;4;7;11;1;1;4;4;0;0;5;4;5;8;10;12;23;12;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2011-10-02 15:00:00;4880;0;67;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;84;34;67;84;50;15;4.66;4.33;2.84;União de Leiria;Sporting Braga;0.93;1.67;0;1.67;0.5;2.33;84;67;50;34;17;67;67;33;0;0;0;4232;30;Y;N;N;N;N;N;N
904807;175;114;2011/2012;complete;56802;7;-1;;8;0;1;1;3;5;8;1;1;6;3;0;1;6;6;9;7;15;13;23;15;50;50;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2011-10-02 17:00:00;114;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;67;84;17;84;67;50;13;5;6.33;2.67;Vitória Guimarães;Sporting CP;1.8;1.4;0.33;2.33;0.67;1.83;67;67;50;33;17;100;67;50;0;0;0;4232;30;Y;N;N;N;N;N;N
904810;179;82;2011/2012;complete;56802;7;-1;;27,33,59;0;3;3;3;8;11;3;7;4;2;1;0;4;7;10;13;14;20;18;14;50;50;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2011-10-02 19:15:00;82;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;50;84;33;67;33;33;16.33;4.67;5;2.84;Associação Académica de Coimbra OAF;Porto;1.07;2.27;3;2.33;2;2.33;84;50;50;50;17;100;84;84;0;0;0;4232;30;Y;Y;Y;N;N;N;N
904813;183;15808;2011/2012;complete;56802;7;-1;;;0;0;0;11;2;13;3;1;0;2;0;1;6;7;8;5;14;12;15;13;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2011-10-03 19:15:00;-1;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;17;50;84;33;14.66;8;4.34;2;Gil Vicente;SC Beira-Mar;1.53;1;1.67;1.33;1.33;1;100;84;67;34;17;100;84;84;0;0;0;4232;30;N;N;N;N;N;N;N
