ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137251;956;2399;2017/2018;complete;819;5;-1;;;0;0;0;9;3;12;2;1;0;3;1;1;6;3;7;6;13;9;12;21;61;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-24 18:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;25;100;75;14;2;3.5;2.25;Maccabi Tel Aviv;Maccabi Haifa;2.11;0.75;1.5;0;2.25;1.5;100;100;75;0;0;75;50;50;0;0;0;527;33;N;N;N;N;N;N;N
137252;2391;2394;2017/2018;complete;819;5;-1;9;48;1;1;2;5;4;9;4;4;1;3;0;0;2;3;6;10;8;13;6;12;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-25 17:30:00;-1;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;50;50;75;75;12;2.5;5;3.25;Beitar Jerusalem;Ironi Kiryat Shmona;2.11;1.31;2;2;2.5;1.75;50;50;50;25;25;75;50;50;0;0;0;527;33;Y;Y;N;N;N;N;Y
137253;2394;2393;2017/2018;complete;819;6;-1;;67;0;1;1;4;6;10;5;3;4;4;0;0;6;7;14;7;20;14;9;12;55;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-01 17:00:00;2393;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;75;100;100;50;6;6;3.5;3.75;Ironi Kiryat Shmona;Hapoel Haifa;1.41;1.56;1.5;2;1.6;2.2;75;50;25;0;0;50;25;0;0;0;0;527;33;Y;N;N;N;N;N;N
137254;2390;2396;2017/2018;complete;819;6;-1;48,73,82,90;;4;0;4;5;4;9;3;0;3;0;0;0;9;4;6;4;15;8;15;10;58;42;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-10-02 17:15:00;2390;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;100;100;75;8.5;4.5;5.5;4;Maccabi Netanya;Maccabi Petah Tikva;1.78;1.13;0.5;1.5;1.6;1.2;75;25;0;0;0;50;25;0;0;0;0;527;33;Y;Y;Y;Y;N;N;N
137255;2400;2395;2017/2018;complete;819;6;-1;90;;1;0;1;4;3;7;0;0;0;2;0;0;7;4;6;7;13;11;8;13;64;36;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-01 16:00:00;2400;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;50;75;75;7;3.5;5;3;Bnei Yehuda;Hapoel Ra'anana;1.67;1.47;1.5;0;1;0.2;75;75;50;25;0;50;50;50;0;0;0;527;33;Y;N;N;N;N;N;N
137256;2399;2392;2017/2018;complete;819;6;-1;45;;1;0;1;13;2;15;0;2;2;1;0;1;13;3;9;2;22;5;13;10;65;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-01 17:00:00;2399;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;75;50;75;75;75;9.5;3.5;5.5;3.75;Maccabi Haifa;Ashdod;1.53;0.82;3;0.5;1.4;0.2;50;25;25;25;25;100;75;50;0;0;0;527;33;Y;N;N;N;N;N;N
137257;2397;956;2017/2018;complete;819;6;-1;82,85;24,50;2;2;4;4;6;10;2;3;3;1;0;0;5;5;7;5;12;10;14;13;37;63;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-10-01 18:00:00;-1;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;75;100;75;50;11;1.5;6;3.25;Hapoel Ashkelon;Maccabi Tel Aviv;0.75;1.83;2;3;1.4;2;75;75;25;0;0;50;25;25;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137258;2389;2391;2017/2018;complete;819;6;-1;4,65,68;37,90;3;2;5;3;6;9;2;3;5;1;0;0;7;7;3;3;10;10;18;12;37;63;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-10-02 18:00:00;2389;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;75;50;50;75;25;7.5;4.5;5.5;2.25;Bnei Sakhnin;Beitar Jerusalem;1.35;1.67;2;3;1.4;2.2;100;100;25;25;25;50;0;0;0;0;0;527;33;Y;Y;Y;Y;Y;N;Y
137259;2396;2399;2017/2018;complete;819;7;-1;14,56;62,70;2;2;4;7;3;10;0;0;3;1;1;0;5;9;5;9;10;18;13;12;40;60;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-10-14 15:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;17;34;84;34;10.33;3;5.33;1.67;Maccabi Petah Tikva;Maccabi Haifa;1.47;0.75;1;0.33;1;1.67;100;100;84;33;17;50;50;34;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137260;2393;2398;2017/2018;complete;819;7;-1;5,20,58,80;;4;0;4;4;5;9;0;1;3;2;0;0;9;0;7;8;16;8;10;9;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-10-14 15:30:00;2393;0;100;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;84;100;100;42;100;100;42;8.5;4.5;4.83;3.25;Hapoel Haifa;Hapoel Acre;1.89;0.65;2.33;0.5;2.33;1;100;59;17;0;0;100;84;59;0;0;0;527;33;Y;Y;Y;Y;N;N;N
137261;2392;2397;2017/2018;complete;819;7;-1;32;74;1;1;2;3;4;7;2;1;6;2;0;1;4;6;4;3;8;9;20;10;50;50;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-14 16:00:00;-1;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;0;33;100;84;6.67;2.66;6;2.67;Ashdod;Hapoel Ashkelon;0.88;0.53;0;1;0.17;1.33;100;84;33;17;0;50;50;34;0;0;0;527;33;Y;Y;N;N;N;N;Y
137262;2395;58;2017/2018;complete;819;7;-1;57;76,83,87;1;3;4;3;5;8;3;3;4;0;0;0;4;6;3;7;7;13;20;10;34;66;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-10-14 17:30:00;58;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;0;50;67;50;13.34;4.66;5;2.17;Hapoel Ra'anana;Hapoel Be'er Sheva;0.94;2.17;0.33;1.33;0.17;1.6;100;84;50;33;17;84;67;50;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137263;2394;2389;2017/2018;complete;819;7;-1;;;0;0;0;7;4;11;7;1;2;3;0;0;4;2;10;8;14;10;9;9;57;43;2;3;0;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-15 16:00:00;-1;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;34;50;100;50;8.33;3.67;5.67;2.34;Ironi Kiryat Shmona;Bnei Sakhnin;1.41;0.94;1;1;1.33;1.67;100;84;50;33;0;50;50;34;0;0;0;527;33;N;N;N;N;N;N;N
137264;956;2400;2017/2018;complete;819;7;-1;50,90;;2;0;2;6;2;8;4;5;3;2;0;0;4;2;6;3;10;5;20;7;59;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-15 17:15:00;956;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;84;67;67;50;17;11.67;2.67;6;2;Maccabi Tel Aviv;Bnei Yehuda;2.11;1.06;1.33;0.67;1.83;1.33;100;100;67;17;17;67;34;34;0;0;0;527;36;Y;Y;N;N;N;N;N
137265;2391;2390;2017/2018;complete;819;7;-1;17,74,75,90;57;4;1;5;5;12;17;0;0;2;4;0;0;6;7;4;10;10;17;9;16;45;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-10-16 18:00:00;2391;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;100;100;50;67;84;67;12.66;3.33;5;3.5;Beitar Jerusalem;Maccabi Netanya;2.11;1.44;1.67;2.33;1.83;1.83;67;67;33;0;0;100;33;17;0;0;0;527;36;Y;Y;Y;Y;Y;N;Y
137266;2400;2392;2017/2018;complete;819;8;-1;10;64,67;1;2;3;2;5;7;2;0;1;3;0;0;2;5;3;3;5;8;12;15;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-10-21 13:00:00;2392;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;33;84;17;50;50;33;7;3.34;5.33;1.67;Bnei Yehuda;Ashdod;1.67;0.82;2;0.33;1.14;0.29;84;84;84;67;17;67;50;50;0;0;0;527;33;Y;Y;Y;N;N;N;Y
137267;2398;2395;2017/2018;complete;819;8;-1;;69,72;0;2;2;2;3;5;4;5;3;3;0;0;3;7;2;4;5;11;10;12;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-10-21 15:00:00;2395;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;33;50;84;67;8;2.34;4.67;2.83;Hapoel Acre;Hapoel Ra'anana;0.69;1.47;1.33;0;0.83;0.14;84;84;50;17;0;50;50;50;0;0;0;527;33;Y;Y;N;N;N;N;N
137268;2390;2394;2017/2018;complete;819;8;-1;9,67,80;65;3;1;4;4;10;14;3;4;3;2;0;0;8;5;10;9;18;14;12;7;45;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-10-21 15:15:00;2390;0;50;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;84;34;50;84;50;10.34;4.67;4.67;2.83;Maccabi Netanya;Ironi Kiryat Shmona;1.78;1.31;1.33;1.67;1.57;1.29;84;50;50;17;17;84;33;17;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137269;2399;2391;2017/2018;complete;819;8;-1;90;45,65;1;2;3;11;3;14;0;1;3;2;0;0;6;5;4;2;10;7;13;8;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-21 17:30:00;2391;0;67;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;100;67;100;84;50;12.33;4;4.33;3.67;Maccabi Haifa;Beitar Jerusalem;1.53;1.67;3;2;1.57;2;67;50;17;17;0;84;50;34;0;0;0;527;33;Y;Y;Y;N;N;N;Y
137270;2397;2396;2017/2018;complete;819;8;-1;59;26,41,69;1;3;4;4;3;7;0;3;3;4;1;1;5;4;13;2;18;6;15;18;51;49;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-10-22 16:00:00;2396;0;84;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;3;5;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;100;100;33;84;84;84;8.67;3;6;3.34;Hapoel Ashkelon;Maccabi Petah Tikva;0.75;1.13;1.67;1;1.29;1;100;50;17;0;0;50;34;17;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137271;2389;2393;2017/2018;complete;819;8;-1;;83;0;1;1;3;4;7;1;5;2;1;0;0;0;3;9;7;9;10;14;10;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-22 17:15:00;2393;0;50;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;84;33;50;84;50;7.67;5.67;5.66;2.84;Bnei Sakhnin;Hapoel Haifa;1.35;1.56;2.33;2.33;1.57;2.43;67;67;50;33;17;84;34;0;0;0;0;527;33;Y;N;N;N;N;N;N
137272;58;956;2017/2018;complete;819;8;-1;62,68;89;2;1;3;2;4;6;3;0;4;5;1;0;3;2;4;0;7;2;17;13;41;59;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-23 17:30:00;58;0;75;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;100;59;75;75;34;11.5;5;3.5;2.75;Hapoel Be'er Sheva;Maccabi Tel Aviv;2.28;1.83;2;2.33;1.83;2;84;67;50;25;0;84;42;25;0;0;0;527;36;Y;Y;Y;N;N;N;Y
