ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
16759;337;334;2016;complete;72;5;-1;63,70;47;2;1;3;4;7;11;2;0;1;2;0;1;2;5;7;3;9;8;13;16;61;39;1;3;1.51;4.42;7.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-04-16 13:30:00;337;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;25;75;75;0;14;5.5;3.5;2;Strømsgodset;Sogndal;2.13;1.13;2;0.5;1;1.75;100;75;75;25;25;75;75;50;0;0;0;44;30;Y;Y;Y;N;N;N;Y
16760;72;336;2016;complete;72;5;-1;36,69,90;;3;0;3;5;2;7;2;1;0;1;0;0;3;5;7;3;10;8;12;16;56;44;0;1;1.29;6.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-04-16 16:00:00;72;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;75;75;25;6;0;3;2.25;Rosenborg;Brann;2.8;1.2;3;2;2.25;2;100;75;50;50;0;0;0;0;0;0;0;44;30;Y;Y;Y;N;N;N;N
16761;332;333;2016;complete;72;5;-1;1;47,52;1;2;3;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;5;3.9;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-04-17 13:30:00;333;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;75;100;75;7.5;2.5;3;2.75;FK Bodo - Glimt;Molde;1.2;1.13;3;2;1.75;2;100;75;50;0;0;50;50;50;0;0;0;44;30;Y;Y;Y;N;N;N;Y
16762;328;335;2016;complete;72;5;-1;11;41,56;1;2;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;3.44;3.49;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-04-17 16:00:00;335;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;75;75;25;8;1.5;3.5;1.75;Aalesund;Viking;1.53;1.6;1.5;3;0.75;1.75;100;100;75;50;0;100;100;50;0;0;0;44;30;Y;Y;Y;N;N;N;Y
16763;340;338;2016;complete;72;5;-1;44;46;1;1;2;11;2;13;1;1;2;1;0;0;2;3;4;0;6;3;10;8;52;48;2;1;2.41;3.47;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-04-17 16:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;0;25;75;25;9.5;2.5;2;1.5;Sarpsborg 08;Stabæk;1.73;1;0.5;0;0.5;0.75;100;75;75;75;25;50;50;25;0;0;0;44;30;Y;Y;N;N;N;N;Y
16764;327;331;2016;complete;72;5;-1;41,61,65,70;;4;0;4;3;4;7;2;0;2;3;0;0;4;3;4;3;8;6;11;16;61;39;2;3;1.92;3.63;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-04-17 16:00:00;327;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;0;50;75;25;10.5;0.5;2.5;1.5;Vålerenga;Tromsø;1.33;0.87;0;1;0;1.5;100;100;100;25;25;100;50;25;0;0;0;44;30;Y;Y;Y;Y;N;N;N
16765;329;341;2016;complete;72;5;-1;32,39,69;;3;0;3;12;1;13;0;2;1;2;0;0;2;0;8;3;10;3;11;12;64;36;1;2;1.25;6.45;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-04-17 18:00:00;329;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;25;0;25;0;0;11.5;5.5;3;0.25;Odd;Start;1.8;0.4;2;1;2;0.75;100;100;100;100;75;100;25;25;0;0;0;44;30;Y;Y;Y;N;N;N;N
16766;332;330;2016;complete;72;6;-1;19,45,59;12,21,77,90;3;4;7;4;7;11;1;0;1;2;0;0;3;7;6;5;9;12;8;14;47;53;1;2;2.15;3.58;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2016-04-20 17:00:00;330;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;2;1;1;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;0;84;84;34;7.5;2.33;3.66;2.17;FK Bodo - Glimt;Haugesund;1.2;1.07;2;1;1.4;1.4;100;84;67;34;0;34;34;34;0;0;0;44;30;Y;Y;Y;Y;Y;Y;Y
16767;334;329;2016;complete;72;6;-1;;53;0;1;1;1;2;3;2;2;1;0;0;0;6;3;3;9;9;12;13;9;37;63;1;0;3.59;3.5;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-04-20 17:00:00;329;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;25;75;0;0;9;0;1.5;1;Sogndal;Odd;1.27;1.6;3;2;1.4;2.2;100;100;100;75;25;50;50;50;0;0;0;44;30;Y;N;N;N;N;N;N
16768;338;337;2016;complete;72;6;-1;;39;0;1;1;6;2;8;0;3;1;1;0;0;4;0;4;3;8;3;5;13;64;36;1;1;2.89;3.58;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-04-20 17:00:00;337;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;100;75;50;7.5;0;2;2.25;Stabæk;Strømsgodset;1.07;0.8;1.5;0;0.8;1.4;100;100;50;25;0;50;50;50;0;0;0;44;30;Y;N;N;N;N;N;N
16769;335;336;2016;complete;72;6;-1;;90;0;1;1;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.81;3.84;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-04-20 17:00:00;336;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;75;75;42;75;50;34;8.5;1.17;2.83;2.17;Viking;Brann;1.27;1.2;0.5;1.33;2;1.6;100;84;50;25;25;25;0;0;0;0;0;44;30;Y;N;N;N;N;N;N
16770;339;328;2016;complete;72;6;-1;38;39;1;1;2;5;2;7;2;2;1;3;0;0;6;5;5;4;11;9;12;16;51;49;1;3;1.65;4.13;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-04-21 17:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;100;0;6.5;4.5;4;2.5;Lillestrøm;Aalesund;1.27;1.27;2;0;1.2;0.6;100;75;50;25;0;50;50;50;0;0;0;44;30;Y;Y;N;N;N;N;Y
16771;333;327;2016;complete;72;6;-1;15,34,64,88;;4;0;4;7;11;18;1;0;1;3;0;0;4;6;7;8;11;14;10;12;49;51;1;3;1.46;4.86;7.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-04-21 17:00:00;333;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;100;75;50;17;1;3.5;3;Molde;Vålerenga;1.87;1.2;2;0;2.2;0.6;75;75;50;25;0;100;100;50;0;0;0;44;30;Y;Y;Y;Y;N;N;N
16772;341;340;2016;complete;72;6;-1;11;3,23,33,75;1;4;5;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;2.48;3.48;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2016-04-21 17:00:00;340;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;59;75;42;59;42;17;11;2.5;2.83;1.84;Start;Sarpsborg 08;0.67;1.27;0.67;0.5;0.6;0.6;100;75;75;42;25;100;75;25;0;0;0;44;30;Y;Y;Y;Y;Y;N;Y
16773;331;72;2016;complete;72;6;-1;37;45,72;1;2;3;2;7;9;2;2;3;1;0;0;5;9;8;8;13;17;12;8;42;58;3;1;4.93;3.92;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-04-21 17:00:00;72;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;50;50;25;10.5;3;3.5;1.25;Tromsø;Rosenborg;1.4;1.8;2;1.5;1.2;2.4;100;100;100;50;25;100;50;50;0;0;0;44;30;Y;Y;Y;N;N;N;Y
16774;337;332;2016;complete;72;7;-1;2,76;;2;0;2;12;1;13;0;2;3;2;0;0;5;4;5;2;10;6;12;6;59;41;3;2;1.52;4.51;6.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-23 13:30:00;337;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;100;17;84;75;17;11.5;3.67;3.33;2.25;Strømsgodset;FK Bodo - Glimt;2.13;0.8;2.33;0.5;1.67;1.17;100;84;67;25;0;100;100;100;0;0;0;44;30;Y;Y;N;N;N;N;N
16775;336;334;2016;complete;72;7;-1;24,51;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.85;3.67;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-23 16:00:00;336;0;17;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;59;0;42;34;17;4.33;0;3.33;1.09;Brann;Sogndal;2.4;1.13;2;0.33;1.83;1.17;100;100;84;67;42;34;34;17;0;0;0;44;30;Y;Y;N;N;N;N;N
16776;340;333;2016;complete;72;7;-1;1,25,54,89;;4;0;4;0;13;13;1;1;2;1;0;0;2;5;3;2;5;7;14;9;35;65;2;1;4.3;3.78;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-04-24 13:30:00;340;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;84;0;50;84;50;11.67;1.67;4;1.84;Sarpsborg 08;Molde;1.73;1.13;0.67;2.33;1;2.33;100;100;67;34;17;84;84;67;0;0;0;44;30;Y;Y;Y;Y;N;N;N
16777;328;331;2016;complete;72;7;-1;30,41,46,48,52,82;;6;0;6;5;7;12;4;2;1;2;0;0;6;4;2;8;8;12;15;14;53;47;1;2;2.32;3.52;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2016-04-24 16:00:00;328;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;17;67;84;33;10.5;0.67;4;2.17;Aalesund;Tromsø;1.53;0.87;1;0.67;0.67;1;100;84;50;33;17;75;50;50;0;0;0;44;30;Y;Y;Y;Y;Y;Y;N
16778;329;339;2016;complete;72;7;-1;72;35,49,90;1;3;4;9;0;9;5;3;0;1;0;0;4;4;5;1;9;5;9;12;69;31;0;1;1.47;4.71;7.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-04-24 16:00:00;339;0;50;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;84;67;84;50;34;14;4.67;3.67;2.67;Odd;Lillestrøm;1.8;1;2.33;0.67;2.33;1.17;84;67;50;34;17;100;84;50;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
16779;72;335;2016;complete;72;7;-1;30,58,75,82;;4;0;4;4;4;8;3;3;1;1;0;0;5;2;3;4;8;6;8;9;54;46;1;1;1.47;4.77;7.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-04-24 16:00:00;72;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;100;17;84;67;17;6.5;0;3;1.84;Rosenborg;Viking;2.8;1.6;3;3;2.5;1.67;100;100;67;50;0;50;50;0;0;0;0;44;30;Y;Y;Y;Y;N;N;N
16780;327;341;2016;complete;72;7;-1;6,89;;2;0;2;6;3;9;1;3;1;0;0;0;0;6;9;3;9;9;9;13;53;47;1;0;1.48;4.6;7.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-24 18:00:00;327;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;75;25;59;75;34;9;3.83;2.83;2.09;Vålerenga;Start;1.33;0.4;1;0.5;0.5;0.5;100;84;59;25;25;84;59;42;0;0;0;44;30;Y;Y;N;N;N;N;N
16781;330;338;2016;complete;72;7;-1;40,51,75;72;3;1;4;2;3;5;4;4;1;1;0;0;4;2;9;3;13;5;15;9;42;58;1;1;2.41;3.52;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-04-25 17:00:00;330;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;84;100;50;84;100;42;14;2.83;5.33;2.92;Haugesund;Stabæk;2;1;2;0.33;1.67;0.67;100;59;34;17;0;84;84;84;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
