ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
79003;961;1223;2014/2015;complete;389;7;-1;46;22;1;1;2;2;3;5;0;2;2;1;0;0;7;2;9;2;16;4;20;10;49;51;2;1;1.49;4.4;7.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-31 16:00:00;-1;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;84;34;84;84;50;11.67;3.66;3.67;2.67;Lech Poznań;Cracovia Kraków;2.16;1.06;1.33;0.33;1.5;0.67;84;67;50;17;17;50;50;33;0;0;0;279;37;Y;Y;N;N;N;N;Y
79004;1147;1219;2014/2015;complete;389;8;-1;58,60;1,75,79,90;2;4;6;4;4;8;2;1;3;2;0;0;9;6;8;7;17;13;11;16;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2014-09-12 16:00:00;1219;0;59;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;100;100;50;63;84;67;12.5;3.83;4.17;3.04;Zawisza Bydgoszcz;Wisła Kraków;1.22;1.16;0.75;2.33;0.43;2.14;84;71;42;0;0;100;100;71;0;0;0;279;37;Y;Y;Y;Y;Y;Y;Y
79005;1225;1064;2014/2015;complete;389;8;-1;90;31;1;1;2;3;5;8;1;0;3;5;0;0;6;7;8;2;14;9;15;16;58;42;3;5;2.14;3.41;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-12 18:30:00;-1;0;37;27;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;64;74;84;44;74;74;47;15.2;3.8;3.47;2.94;Pogoń Szczecin;Ruch Chorzów;1.5;1.11;1.33;1;1.29;0.86;74;64;37;27;17;90;70;70;0;0;0;279;37;Y;Y;N;N;N;N;Y
79006;1223;796;2014/2015;complete;389;8;-1;44,80;4;2;1;3;7;5;12;1;2;3;1;0;0;4;6;5;6;9;12;11;13;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-09-13 13:30:00;1223;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;17;67;100;100;12.34;7;3.66;3.5;Cracovia Kraków;Górnik Łęczna;1.84;0.84;1;1;0.71;1.57;84;50;17;0;0;67;50;50;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79007;1224;961;2014/2015;complete;389;8;-1;5;;1;0;1;7;3;10;3;5;2;1;0;0;4;2;2;5;6;7;12;17;51;49;2;1;3.57;3.5;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-13 16:00:00;1224;0;71;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;84;84;25;84;84;42;10.75;4.67;5.67;2.59;Jagiellonia Białystok;Lech Poznań;1.95;1.61;1;1.67;1.43;1.43;100;75;34;17;17;71;71;71;0;0;0;279;37;Y;N;N;N;N;N;N
79008;112;1220;2014/2015;complete;389;8;-1;13,21,42,85;34,49,90;4;3;7;7;3;10;5;0;2;2;0;0;8;5;2;11;10;16;15;12;47;53;2;2;1.63;4.08;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;1;2;3;4;2014-09-13 18:30:00;112;0;46;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;88;100;17;75;88;59;12;5.58;3.33;3.09;Legia Warszawa;Śląsk Wrocław;2.21;1.06;1.75;1;1.86;1.86;71;54;54;13;0;88;88;88;0;0;0;279;37;Y;Y;Y;Y;Y;Y;Y
79009;785;1226;2014/2015;complete;389;8;-1;27;2,84;1;2;3;9;4;13;3;3;4;2;0;0;6;10;6;5;12;15;13;11;58;42;4;2;1.8;3.62;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-09-14 13:30:00;1226;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;75;13;50;75;50;5.5;5;2.25;1.88;Górnik Zabrze;Piast Gliwice;1.39;0.78;2.5;0.75;2;0.86;100;88;75;25;25;75;75;63;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79010;790;1222;2014/2015;complete;389;8;-1;37;90;1;1;2;4;3;7;2;1;1;1;0;0;4;4;6;2;10;6;24;13;38;62;1;1;2.93;3.3;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-14 16:00:00;-1;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;84;84;42;71;67;38;13.92;2.08;3.75;2.42;Bełchatów;Lechia Gdańsk;1.17;1.05;2.33;1.75;1.71;1.57;100;63;63;17;17;54;54;54;0;0;0;279;37;Y;Y;N;N;N;N;Y
79011;1221;779;2014/2015;complete;389;8;-1;39,66;44;2;1;3;4;5;9;2;0;4;3;0;1;3;6;7;5;10;11;21;17;47;53;4;5;2.74;3.36;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-09-15 16:00:00;1221;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;84;84;100;34;100;84;67;9;3;5.34;3;Korona Kielce;Podbeskidzie;1.58;1.06;0.33;2;0.14;1.86;100;67;17;17;0;67;67;33;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79012;1220;1221;2014/2015;complete;389;9;-1;72;;1;0;1;6;9;15;2;1;2;3;0;0;4;6;5;6;9;12;13;13;53;47;2;3;1.75;3.75;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-19 16:00:00;1220;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;88;88;25;63;63;38;9.5;4.5;4.25;2;Śląsk Wrocław;Korona Kielce;2.05;0.94;2.5;0;1.63;0.5;100;100;75;13;13;50;38;38;0;0;0;279;37;Y;N;N;N;N;N;N
79013;1222;1225;2014/2015;complete;389;9;-1;;38;0;1;1;3;4;7;0;4;2;2;0;0;5;5;5;8;10;13;13;14;60;40;2;2;1.88;3.62;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-19 18:30:00;1225;0;84;25;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;54;71;84;100;25;100;84;71;10;4;3.75;3.79;Lechia Gdańsk;Pogoń Szczecin;1.61;0.79;1.33;1.25;1.5;1.25;59;46;29;17;0;42;42;42;0;0;0;279;37;Y;N;N;N;N;N;N
79014;1226;1223;2014/2015;complete;389;9;-1;17,34,41,67;49,81;4;2;6;2;10;12;1;4;1;3;0;0;2;7;6;10;8;17;15;14;44;56;1;3;2.46;3.28;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2014-09-20 13:30:00;1226;0;42;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;71;88;17;71;71;46;9.67;6.33;3.5;2.21;Piast Gliwice;Cracovia Kraków;1.74;1.06;1;0.5;1.13;1;100;84;54;29;13;29;29;29;0;0;0;279;37;Y;Y;Y;Y;Y;Y;Y
79015;779;785;2014/2015;complete;389;9;-1;;2,70,90;0;3;3;5;4;9;3;4;1;1;0;0;11;9;10;4;21;13;11;13;53;47;1;1;2.36;3.35;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-09-20 16:00:00;785;0;54;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;100;100;25;75;88;54;11.33;2.83;4.17;2.79;Podbeskidzie;Górnik Zabrze;1.42;1.16;1.75;1.33;1.63;1.75;88;88;46;0;0;84;71;54;0;0;0;279;37;Y;Y;Y;N;N;N;N
79016;961;1147;2014/2015;complete;389;9;-1;13,18,43,51,66,82;32,41;6;2;8;4;3;7;2;0;1;3;0;2;5;0;7;5;12;5;19;9;54;46;1;6;1.53;4.21;7.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;2;3;0;3;5;2014-09-20 18:30:00;961;0;71;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;75;100;100;59;84;84;59;11.33;1.25;3.67;3.79;Lech Poznań;Zawisza Bydgoszcz;2.16;0.84;1.25;0;1.25;0.38;71;59;25;0;0;59;59;46;0;0;0;279;37;Y;Y;Y;Y;Y;Y;Y
79017;1064;790;2014/2015;complete;389;9;-1;;8;0;1;1;6;6;12;0;1;1;2;0;0;4;4;6;4;10;8;9;17;54;46;1;2;2.5;3.26;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-21 13:30:00;790;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;13;63;38;38;9.5;4;5;1.5;Ruch Chorzów;Bełchatów;1.39;0.79;0.5;1.25;0.88;1.63;100;100;75;50;25;88;38;38;0;0;0;279;37;Y;N;N;N;N;N;N
79018;1219;112;2014/2015;complete;389;9;-1;;50,90,90;0;3;3;2;7;9;0;2;2;4;0;0;4;2;3;6;7;8;15;12;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-09-21 16:00:00;112;0;71;46;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;75;88;100;63;88;71;54;12.83;5.92;4.42;3.04;Wisła Kraków;Legia Warszawa;1.5;1.56;2;2;2.25;2;100;59;25;13;0;100;75;75;0;0;0;279;37;Y;Y;Y;N;N;N;N
79019;796;1224;2014/2015;complete;389;9;-1;;;0;0;0;6;2;8;3;3;6;2;0;0;9;3;11;9;20;12;12;14;53;47;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-22 16:00:00;-1;0;67;38;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;100;100;54;84;75;59;13.92;4.42;3.42;3.79;Górnik Łęczna;Jagiellonia Białystok;1.56;1.56;2;2;1.38;1.63;75;59;25;0;0;88;88;71;0;0;0;279;37;N;N;N;N;N;N;N
79020;1221;1226;2014/2015;complete;389;10;-1;77;;1;0;1;5;7;12;1;2;1;2;0;0;5;3;7;3;12;6;14;15;54;46;1;2;2.41;3.3;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-26 16:00:00;1221;0;45;35;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;70;80;80;58;70;80;45;7;5.4;4.75;2.53;Korona Kielce;Piast Gliwice;1.58;0.78;1;1.2;0.44;1.33;100;78;30;20;20;68;55;43;0;0;0;279;37;Y;N;N;N;N;N;N
79021;1220;796;2014/2015;complete;389;10;-1;63,90;62;2;1;3;10;4;14;0;2;0;2;0;0;7;8;8;7;15;15;8;15;53;47;0;2;1.96;3.46;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-09-26 18:30:00;1220;0;35;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;48;80;90;23;55;80;38;11.65;5.95;3.6;2.43;Śląsk Wrocław;Górnik Łęczna;2.05;0.84;2.6;0.75;1.78;1.33;88;88;53;20;10;80;58;58;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79022;1147;1064;2014/2015;complete;389;10;-1;2;30;1;1;2;2;1;3;2;0;1;4;0;0;9;3;7;4;16;7;18;19;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-09-27 13:30:00;-1;0;55;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;55;92;100;9;62;92;75;11.17;3.9;4.13;3.2;Zawisza Bydgoszcz;Ruch Chorzów;1.22;1.11;0.6;1;0.33;0.78;82;64;45;9;0;74;57;47;0;0;0;279;37;Y;Y;N;N;N;N;Y
79023;790;1225;2014/2015;complete;389;10;-1;2;;1;0;1;1;6;7;1;5;6;2;1;0;2;4;4;8;6;12;20;23;41;59;7;2;2.49;3.23;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-27 16:00:00;790;0;53;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;5;1;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;78;88;33;88;65;30;10.85;3.95;2.75;2.55;Bełchatów;Pogoń Szczecin;1.17;0.79;2;1.6;1.78;1.44;80;70;70;23;13;33;33;33;0;0;0;279;37;Y;N;N;N;N;N;N
79024;112;961;2014/2015;complete;389;10;-1;76,90;33,40;2;2;4;7;4;11;3;0;2;4;0;0;5;3;6;4;11;7;7;18;61;39;2;4;1.81;3.68;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-09-27 18:30:00;-1;0;45;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;33;65;88;10;68;65;43;11.45;6.85;4.2;2.45;Legia Warszawa;Lech Poznań;2.21;1.61;2;1.25;2.11;1.44;80;80;68;35;13;78;78;55;0;0;0;279;37;Y;Y;Y;Y;N;N;Y
