ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
915645;8050;17457;2015;complete;56936;0;-1;54,80;;2;0;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-07-04 03:00:00;8050;0;54;23;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;75;84;100;45;68;93;68;7.5;0.88;3.67;3.48;Colorado Springs;Austin Aztex FC;2.13;0.86;2.57;1;1.93;1.2;70;55;25;17;0;88;88;63;0;0;0;4279;28;Y;Y;N;N;N;N;N
915646;8059;8036;2015;complete;56936;0;-1;41,89,90;67;3;1;4;2;6;8;2;3;0;2;0;0;5;5;7;5;12;10;11;15;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-07-04 22:00:00;8059;0;67;34;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;47;100;100;41;86;87;41;9.1;3.46;4.38;2.93;Whitecaps II;Tacoma Defiance;1.43;0.6;1.71;1;1;1.81;87;80;54;0;0;54;47;40;0;0;0;4279;28;Y;Y;Y;Y;N;N;Y
915647;8038;8049;2015;complete;56936;0;-1;41,74,82;;3;0;3;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-07-04 23:00:00;8038;0;73;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;47;87;100;34;81;100;46;9.6;4.46;3.11;3.7;Pittsburgh Riverhounds;New York RB II;1.71;1.2;1.88;1.57;1.36;1.47;67;60;54;14;0;54;47;38;0;0;0;4279;29;Y;Y;Y;N;N;N;N
915648;8032;8062;2015;complete;56936;0;-1;82;;1;0;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-04 23:00:00;8032;0;32;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;82;44;75;50;7;4;0;3.25;1.82;Penn FC;Wilmington Hammerheads;1.57;0.57;2;0.88;1.33;0.75;100;100;63;38;19;25;17;9;0;0;0;4279;28;Y;N;N;N;N;N;N
915649;8048;8053;2015;complete;56936;0;-1;68;6,88;1;2;3;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-07-04 23:00:00;8053;0;54;16;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;37;77;85;16;61;77;38;8.83;1.26;3.46;2.13;Charlotte Independence;Saint Louis;2;1.21;2;1.5;1.33;1.07;93;93;63;23;16;54;54;42;0;0;0;4279;28;Y;Y;Y;N;N;N;Y
915650;8051;8054;2015;complete;56936;0;-1;17,51,60;;3;0;3;3;6;9;1;5;1;1;0;0;5;4;1;2;6;6;16;8;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-07-04 23:30:00;8051;0;41;21;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;34;79;93;34;80;73;20;12.07;2.96;2.82;2.5;Louisville City;Richmond Kickers;2.13;1;2.13;1.43;1.64;1.63;94;81;67;22;7;54;54;54;0;0;0;4279;29;Y;Y;Y;N;N;N;N
915651;8040;8039;2015;complete;56936;0;-1;12;7;1;1;2;5;5;10;5;4;2;0;0;0;8;3;0;3;8;6;15;10;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-07-06 00:00:00;-1;0;72;42;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;71;83;95;42;72;89;53;12.83;1.24;4.22;3.1;LA Galaxy II;OKC Energy;1.5;1;1.78;0.75;1.87;1.6;89;70;29;18;6;75;63;54;0;0;0;4279;30;Y;Y;N;N;N;N;Y
915652;8030;8056;2015;complete;56936;0;-1;40,90;;2;0;2;5;9;14;2;2;1;2;0;0;7;17;4;7;11;24;11;15;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-07-06 02:30:00;8030;0;63;17;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;76;100;100;52;93;83;66;9.92;3.54;4.4;3.25;Phoenix Rising;Orange County SC;1.36;1.29;1.43;1.2;1.36;1.57;76;76;25;0;0;88;75;42;0;0;0;4279;28;Y;Y;N;N;N;N;N
915653;8032;8047;2015;complete;56936;0;-1;;2,16,36,62;0;4;4;-1;-1;-1;-1;-1;4;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2015-07-08 23:00:00;8047;0;63;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;39;73;90;35;73;73;22;3.5;0;4.4;2.23;Penn FC;Charleston Battery;1.57;1.07;2.2;1.29;1.46;1.75;93;86;62;27;10;50;25;25;0;0;0;4279;28;Y;Y;Y;Y;N;N;N
915654;8061;8063;2015;complete;56936;0;-1;15,32;85;2;1;3;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-07-08 23:05:00;8061;0;20;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;40;90;20;60;70;10;8.5;0;3.8;1.7;Rochester Rhinos;FC Montréal;2.76;0.86;3;0.2;2.2;0.38;90;90;80;60;10;75;50;50;0;0;0;4279;28;Y;Y;Y;N;N;N;Y
915655;8035;8038;2015;complete;56936;0;-1;;9,90;0;2;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-07-09 00:00:00;8038;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;42;75;17;67;50;25;5.67;0.17;3;1.75;Toronto II;Pittsburgh Riverhounds;1;1.13;2;0.67;1.09;1.47;92;84;67;59;25;84;0;0;0;0;0;4279;28;Y;Y;N;N;N;N;N
915656;8037;8056;2015;complete;56936;0;-1;32,47,59,90;43;4;1;5;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2015-07-10 00:30:00;8037;0;52;23;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;62;100;100;47;100;92;54;11.55;1.21;4.16;3.43;Tulsa Roughnecks;Orange County SC;1.43;1.29;0.57;1;1;1.47;77;63;38;0;0;65;55;55;0;0;0;4279;28;Y;Y;Y;Y;Y;N;Y
915657;8059;8055;2015;complete;56936;0;-1;47,63;35;2;1;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-07-11 02:00:00;8059;0;71;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;36;53;100;100;41;77;83;53;7.86;4.3;3.97;3;Whitecaps II;Portland Timbers II;1.43;1;1.88;0.89;1.12;1.25;89;65;47;0;0;65;50;29;0;0;0;4279;28;Y;Y;Y;N;N;N;Y
915658;8035;8061;2015;complete;56936;0;-1;;55,57;0;2;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-07-11 19:00:00;8061;0;25;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;15;47;69;0;54;52;20;7.71;1.37;2.23;1.3;Toronto II;Rochester Rhinos;1;1.64;1.33;1.8;1;2.25;100;100;85;54;32;72;7;7;0;0;0;4279;28;Y;Y;N;N;N;N;N
915659;8051;8048;2015;complete;56936;0;-1;34;;1;0;1;9;6;15;0;1;2;1;0;0;6;4;3;5;9;9;12;12;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-11 23:30:00;8051;0;47;16;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;42;100;100;47;95;75;27;11;2.51;2.72;2.76;Louisville City;Charlotte Independence;2.13;0.86;2.22;0.4;1.73;1.23;95;89;58;0;0;48;42;42;0;0;0;4279;28;Y;N;N;N;N;N;N
915660;8039;8056;2015;complete;56936;0;-1;38,62;20,52;2;2;4;4;3;7;0;0;0;0;0;0;7;4;2;5;9;9;11;8;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-07-12 00:00:00;-1;0;43;29;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;57;93;100;50;79;86;43;8.6;1.14;3.43;2.79;OKC Energy;Orange County SC;2.13;1.29;2.57;0.86;1.56;1.38;86;86;43;7;0;70;50;30;0;0;0;4279;29;Y;Y;Y;Y;N;N;Y
915661;8053;8054;2015;complete;56936;0;-1;12;44,75,81;1;3;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-07-12 00:30:00;8054;0;51;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;63;94;25;75;69;25;9.96;1.63;2.75;2.32;Saint Louis;Richmond Kickers;1.14;1;0.75;1.25;1.2;1.53;88;82;63;38;7;54;47;34;0;0;0;4279;28;Y;Y;Y;Y;N;N;Y
915662;8037;8050;2015;complete;56936;0;-1;31,39,90;52;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-07-12 00:30:00;8037;0;59;26;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;46;53;79;100;40;100;79;46;11.25;1.05;4.88;3.22;Tulsa Roughnecks;Colorado Springs;1.43;1.2;0.88;1.29;1.13;2;75;55;48;22;0;75;75;63;0;0;0;4279;28;Y;Y;Y;Y;N;N;Y
915663;8052;17457;2015;complete;56936;0;-1;38,40,70;29;3;1;4;3;3;6;7;1;3;1;0;0;3;2;5;4;8;6;9;7;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-07-12 01:00:00;8052;0;50;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;64;100;22;57;86;36;7.5;2.57;2.57;2.22;Real Monarchs;Austin Aztex FC;1.64;0.86;1;0.86;0.56;1.13;93;79;72;36;0;66;52;20;0;0;0;4279;28;Y;Y;Y;Y;N;N;Y
915664;8041;8040;2015;complete;56936;0;-1;;17,47,50,75;0;4;4;10;1;11;1;1;1;1;0;0;4;4;2;1;6;5;7;13;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-07-12 03:00:00;8040;0;50;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;57;78;100;48;78;94;23;9.17;1.13;3.58;2.73;Sacramento Republic;LA Galaxy II;1.6;1.83;2;2;1.67;1.81;92;78;44;23;0;42;25;25;0;0;0;4279;29;Y;Y;Y;Y;N;N;N
915665;8063;8038;2015;complete;56936;0;-1;7,47,71,89;14,56;4;2;6;0;6;6;6;4;1;0;0;0;6;6;2;6;8;12;13;14;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2015-07-12 20:00:00;8063;0;55;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;54;81;100;27;87;82;41;6.07;0.13;5.06;2.62;FC Montréal;Pittsburgh Riverhounds;1.14;1.13;0.5;1;0.36;1.56;93;80;47;20;0;54;10;10;0;0;0;4279;28;Y;Y;Y;Y;Y;Y;Y
915666;8049;8032;2015;complete;56936;0;-1;;22,88;0;2;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-07-12 23:00:00;8032;0;69;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;63;88;94;57;82;94;51;9.03;3.26;2.38;3.75;New York RB II;Penn FC;1.8;1.21;1.38;1;1.38;1.36;63;57;38;13;7;37;23;23;0;0;0;4279;28;Y;Y;N;N;N;N;N
