ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
24684;460;470;2013/2014;complete;107;20;-1;83;;1;0;1;11;5;16;2;1;5;1;0;0;10;7;4;7;14;14;14;13;43;57;5;1;4.17;3.59;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-01-19 14:00:00;460;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;39;84;95;50;73;73;39;12.33;4.11;4.22;2.95;Genoa;Inter Milan;1.53;1.42;1.67;1.44;1.21;1.68;78;78;61;17;6;84;62;56;0;0;0;71;38;Y;N;N;N;N;N;N
24685;467;74;2013/2014;complete;107;20;-1;37,90;62,80;2;2;4;5;5;10;2;4;5;2;1;0;0;5;6;4;6;9;25;14;40;60;6;2;5.7;3.98;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-01-19 14:00:00;-1;0;53;37;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;1;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;26;54;80;90;48;85;64;43;8.21;3.56;5.31;2.87;Bologna;Napoli;0.89;1.84;1.1;2.11;0.84;2.21;79;74;47;20;10;52;52;41;0;0;0;71;38;Y;Y;Y;Y;N;N;Y
24686;468;476;2013/2014;complete;107;20;-1;15;27,90;1;2;3;3;1;4;5;0;2;3;0;0;0;2;5;4;5;6;15;16;43;57;2;3;3.06;3.19;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-01-19 14:00:00;476;0;50;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;56;62;84;28;73;67;45;10.55;4.67;6.33;2.56;Chievo;Parma;1.05;1.26;0.89;1.11;0.89;1.37;84;73;44;39;17;73;62;45;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24687;469;456;2013/2014;complete;107;20;-1;;26,49;0;2;2;10;4;14;0;7;3;2;0;0;5;3;5;1;10;4;19;17;58;42;3;2;2.88;3.34;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-01-19 14:00:00;456;0;62;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;62;89;100;44;67;84;56;10.89;4.22;6.89;3.39;Sassuolo;Torino;0.89;1.26;1.11;1;0.89;1.37;78;62;39;11;0;62;50;45;0;0;0;71;38;Y;Y;N;N;N;N;N
24688;461;473;2013/2014;complete;107;20;-1;82;;1;0;1;5;10;15;0;4;2;1;0;0;8;4;10;7;18;11;10;9;64;36;2;1;1.45;4.85;8.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-01-19 19:45:00;461;0;62;45;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;61;84;95;56;78;73;50;9;3.33;4.55;3.11;AC Milan;Hellas Verona;1.95;1.11;1.67;0.89;1.16;1.68;84;61;39;17;6;67;61;39;0;0;0;71;38;Y;N;N;N;N;N;N
24689;74;468;2013/2014;complete;107;21;-1;88;18;1;1;2;11;1;12;3;6;1;2;0;0;5;0;12;3;17;3;12;15;65;35;1;2;1.32;5.38;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-01-25 17:00:00;-1;0;35;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;40;70;90;50;60;65;30;11.1;4.3;4.4;2.45;Napoli;Chievo;2.26;0.84;2.3;0.9;2.15;0.85;85;80;60;30;10;65;60;50;0;0;0;71;38;Y;Y;N;N;N;N;Y
24690;463;90;2013/2014;complete;107;21;-1;27;60;1;1;2;0;7;7;1;0;1;1;0;1;3;4;5;7;8;11;13;15;47;53;1;3;5.25;3.7;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-01-25 19:45:00;-1;0;42;21;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;26;42;74;95;43;53;84;47;9.82;4.51;5.04;2.68;Lazio;Juventus;1.89;2.37;2.11;2.5;1.35;2.75;80;74;58;26;6;58;31;26;0;0;0;71;38;Y;Y;N;N;N;N;Y
24691;473;113;2013/2014;complete;107;21;-1;49;45,60,82;1;3;4;4;6;10;1;1;3;2;0;0;4;6;3;7;7;13;15;11;45;55;3;2;5.07;3.91;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-01-26 11:30:00;113;0;52;26;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;57;90;100;31;68;95;64;10.58;4.1;4.73;2.78;Hellas Verona;Roma;1.74;1.95;2.4;2;1.6;2.35;90;79;43;11;0;79;68;42;0;0;0;71;38;Y;Y;Y;Y;N;N;Y
24692;456;464;2013/2014;complete;107;21;-1;60;;1;0;1;10;3;13;1;3;4;5;0;1;5;3;8;7;13;10;12;9;51;49;4;6;1.79;3.63;5.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-01-26 14:00:00;456;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;5;2;8;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;45;70;95;30;65;80;50;10.1;5.6;5.2;2.75;Torino;Atalanta;1.74;0.74;1.7;0.4;1.45;1.2;80;70;55;30;5;75;70;50;0;0;0;71;38;Y;N;N;N;N;N;N
24693;465;467;2013/2014;complete;107;21;-1;62;90;1;1;2;6;5;11;5;4;3;2;0;0;5;5;8;7;13;12;16;11;56;44;3;2;1.82;3.58;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-01-26 14:00:00;-1;0;42;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;54;90;100;28;64;89;57;9.51;3.6;6.79;2.8;Sampdoria;Bologna;1.37;0.63;1.2;0.56;1.05;0.85;90;85;47;10;0;59;32;27;0;0;0;71;38;Y;Y;N;N;N;N;Y
24694;470;477;2013/2014;complete;107;21;-1;;;0;0;0;14;4;18;4;2;1;2;0;0;4;0;8;6;12;6;15;14;58;42;1;2;1.36;5.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-26 14:00:00;-1;0;60;35;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;60;95;100;50;65;80;55;11.3;4.2;5.8;3.1;Inter Milan;Catania;1.74;0.26;1.9;0;1.6;0.65;85;70;40;5;0;85;75;60;0;0;0;71;38;N;N;N;N;N;N;N
24695;455;461;2013/2014;complete;107;21;-1;28;87,89;1;2;3;4;9;13;4;1;3;1;0;0;0;7;6;7;6;14;21;19;43;57;3;1;4.9;3.61;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-01-26 14:00:00;461;0;85;50;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;80;90;95;60;80;90;70;11.3;4.3;6.4;3.55;Cagliari;AC Milan;1.47;1.05;1.6;0.7;1.05;1.25;75;50;20;10;5;60;45;35;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24696;478;469;2013/2014;complete;107;21;-1;4,11,26;28;3;1;4;4;5;9;3;0;3;6;0;0;2;6;5;3;7;9;18;15;43;57;3;6;2.46;3.22;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2014-01-26 14:00:00;478;0;50;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;4;5;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;45;90;95;40;80;80;50;8.5;3.5;5.8;2.85;Livorno;Sassuolo;0.89;0.89;0.9;0.7;0.65;0.85;90;70;55;10;5;60;55;40;0;0;0;71;38;Y;Y;Y;Y;N;N;Y
24697;476;466;2013/2014;complete;107;21;-1;35;;1;0;1;8;5;13;1;3;3;3;0;0;6;3;3;2;9;5;12;11;52;48;3;3;2.01;3.42;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-01-26 14:00:00;476;0;60;40;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;55;70;90;50;75;70;30;10.9;4.8;6.7;2.75;Parma;Udinese;1.79;0.68;1.6;0.7;1.45;1;85;70;45;30;10;75;55;45;0;0;0;71;38;Y;N;N;N;N;N;N
24698;471;460;2013/2014;complete;107;21;-1;33,42,57;27,34,78;3;3;6;8;2;10;1;0;1;2;0;0;3;0;16;5;19;5;9;17;52;48;1;2;1.38;4.96;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2014-01-26 19:45:00;-1;0;54;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;54;85;100;49;64;79;47;8.17;3.47;5.27;2.88;Fiorentina;Genoa;1.63;0.79;2.22;0.8;2;1.3;89;79;46;16;0;69;53;47;0;0;0;71;38;Y;Y;Y;Y;Y;Y;Y
24699;455;471;2013/2014;complete;107;22;-1;39;;1;0;1;2;7;9;3;4;2;1;0;0;6;4;3;6;9;10;22;15;40;60;2;1;3.54;3.36;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-02-01 17:00:00;455;0;64;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;64;82;91;41;78;78;46;9.64;3.55;5.45;2.73;Cagliari;Fiorentina;1.47;1.79;1.45;1.82;1;1.95;91;82;37;18;9;69;55;50;0;0;0;71;38;Y;N;N;N;N;N;N
24700;467;466;2013/2014;complete;107;22;-1;;15,90;0;2;2;5;5;10;2;0;3;4;0;0;3;3;9;0;12;3;6;17;63;37;3;4;2.73;3.18;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-02-01 17:00:00;466;0;50;32;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;50;64;91;41;82;64;27;9.45;4.45;6.54;2.5;Bologna;Udinese;0.89;0.68;1.09;0.64;0.86;0.95;87;78;50;36;9;73;64;60;0;0;0;71;38;Y;Y;N;N;N;N;N
24701;461;456;2013/2014;complete;107;22;-1;49;17;1;1;2;13;3;16;2;3;2;2;0;0;8;2;7;4;15;6;14;11;60;40;2;2;1.61;4.06;6.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-02-01 19:45:00;-1;0;55;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;45;85;100;35;75;80;45;11.8;5.1;5.7;2.65;AC Milan;Torino;1.95;1.26;1.8;1.2;1.33;1.52;95;75;55;15;0;75;75;55;0;0;0;71;38;Y;Y;N;N;N;N;Y
24702;469;473;2013/2014;complete;107;22;-1;90;50,87;1;2;3;6;5;11;1;1;2;3;0;0;3;2;5;9;8;11;15;19;53;47;2;3;2.46;3.4;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-02-02 14:00:00;473;0;55;40;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;65;80;95;55;65;80;50;9;2.8;5.4;3.5;Sassuolo;Hellas Verona;0.89;1.11;1;0.8;0.81;1.52;70;55;35;20;5;60;45;40;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24703;468;463;2013/2014;complete;107;22;-1;;6,70;0;2;2;5;6;11;1;0;2;1;0;0;0;5;6;4;6;9;14;9;54;46;2;1;3.32;3.19;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-02-02 14:00:00;463;0;62;29;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;23;53;71;86;29;63;66;56;10.56;5.15;5.85;2.56;Chievo;Lazio;1.05;1.05;0.8;0.73;0.86;1.33;82;77;48;29;15;58;53;38;0;0;0;71;38;Y;Y;N;N;N;N;N
24704;477;478;2013/2014;complete;107;22;-1;61,75,89;51,72,77;3;3;6;4;2;6;1;5;5;5;0;0;6;3;4;8;10;11;23;17;53;47;5;5;2.1;3.41;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;3;3;6;0;2014-02-02 14:00:00;-1;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;65;80;30;70;60;30;7.7;4.1;4.6;2.05;Catania;Livorno;1.42;0.42;1.3;0.4;0.67;0.76;95;85;60;35;20;35;35;25;0;0;0;71;38;Y;Y;Y;Y;Y;Y;Y
24705;464;74;2013/2014;complete;107;22;-1;47,64,70;;3;0;3;1;6;7;3;1;0;2;0;0;2;6;5;6;7;12;15;16;51;49;0;2;4.75;3.68;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-02-02 14:00:00;464;0;60;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;55;95;100;35;75;80;60;10.4;4.2;4.3;2.95;Atalanta;Napoli;1.89;1.84;2;2;1.14;2.1;85;80;45;5;0;70;55;30;0;0;0;71;38;Y;Y;Y;N;N;N;N
24706;90;470;2013/2014;complete;107;22;-1;16,47,56;72;3;1;4;8;4;12;1;1;1;2;0;0;6;2;7;4;13;6;10;13;49;51;1;2;1.46;4.68;8.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-02-02 19:45:00;90;0;45;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;65;85;100;60;80;85;50;12.1;4.2;3.9;3.45;Juventus;Inter Milan;3;1.42;3;1.3;2.67;1.57;70;60;35;15;0;65;50;45;0;0;0;71;38;Y;Y;Y;Y;N;N;Y
