ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297884;5612;139;2018;complete;1948;6;-1;52,61;30;2;1;3;4;6;10;-1;-1;1;1;0;0;6;2;6;4;12;6;-1;-1;51;49;1;1;2.75;3.4;2.2;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-06-05 14:00:00;5612;0;50;17;17;0;1;1;2;2;2;4;4;6;0;0;1;1;0;2;1;0;0;0;0;1.44;0.71;2.16;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;59;75;100;33;67;83;42;9.67;0;3.5;2.5;PKNP;Terengganu;1.09;1;1.5;1.67;1.17;1.62;92;92;42;25;0;67;33;25;1.2;1.69;2.89;992;22;Y;Y;Y;N;N;N;Y
297885;5613;130;2018;complete;1948;6;-1;90;73;1;1;2;4;12;16;-1;-1;2;1;0;0;5;10;3;5;8;15;-1;-1;45;55;2;1;3.4;3.65;1.87;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-06-06 14:00:00;-1;0;62;0;38;0;1;1;1;4;3;8;5;11;0;1;2;0;1;2;1;0;0;0;0;1.19;2.06;3.25;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;62;93;93;32;93;85;47;7.67;0;3.26;2.86;Negeri Sembilan;Perak;1;1.36;1.17;1.43;0.85;1.77;93;69;38;7;7;38;23;16;1.53;1.54;3.07;992;22;Y;Y;N;N;N;N;Y
297886;5614;180;2018;complete;1948;6;-1;43,48,71;6,23,34,76;3;4;7;2;1;3;-1;-1;1;2;0;0;12;8;9;5;21;13;-1;-1;58;42;1;2;1.71;3.75;3.85;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;2;1;3;4;2018-06-05 14:00:00;180;0;36;36;7;0;1;1;0;1;2;0;1;2;0;1;1;1;1;2;1;0;0;0;0;2.62;1.79;4.41;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;79;93;43;72;71;43;7.86;0;3;2.93;Kuala Lumpur;Melaka United;1.82;1.27;2.29;0.57;1.23;1.08;79;72;50;22;7;58;50;36;1.62;1.07;2.69;992;22;Y;Y;Y;Y;Y;Y;Y
297887;130;138;2018;complete;1948;7;-1;72;76,84;1;2;3;4;3;7;-1;-1;1;4;0;0;3;7;3;4;6;11;-1;-1;41;59;1;4;4.3;4;1.59;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-07-10 13:00:00;138;0;32;25;13;0;1;1;2;1;2;2;3;4;0;2;1;2;2;3;1;0;0;0;0;1.07;1.6;2.66;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;69;88;38;76;69;38;11.45;0;2.88;2.69;Perak;Johor Darul Ta'zim;1.91;2.36;2.38;2.13;1.82;2.59;88;69;44;32;13;48;21;14;1.88;1.89;3.77;992;22;Y;Y;Y;N;N;N;Y
297888;180;132;2018;complete;1948;7;-1;34,38,62,85;52;4;1;5;3;7;10;-1;-1;0;2;0;0;6;7;2;6;8;13;-1;-1;36;64;0;2;3.9;3.8;1.69;1;1.13;1.47;2.2;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-07-10 13:00:00;180;0;64;41;23;0;1;1;1;3;2;4;4;6;0;0;0;2;0;2;1;0;0;0;0;1.15;1.72;2.86;0;1;0;1;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;71;89;100;53;95;82;42;9.21;0;2.55;3.35;Melaka United;Kedah;1.55;1.64;1.25;1.89;1.18;1.76;83;71;29;11;0;59;53;40;1.37;1.7;3.07;992;22;Y;Y;Y;Y;Y;N;Y
297889;129;5612;2018;complete;1948;7;-1;;;0;0;0;6;11;17;-1;-1;2;3;0;0;6;7;5;11;11;18;-1;-1;63;37;2;3;1.43;4.05;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-11 13:00:00;-1;0;54;12;36;0;1;1;4;7;2;4;11;6;0;0;2;3;0;5;1;0;0;0;0;1.31;1.83;3.14;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;53;89;95;23;60;95;65;11.06;0;2.96;2.78;Pahang;PKNP;1.73;1.18;1.67;0.75;1.65;1.13;94;78;47;11;6;83;71;48;1.56;1.38;2.94;992;22;N;N;N;N;N;N;N
297890;137;140;2018;complete;1948;7;-1;35,86;78;2;1;3;4;9;13;-1;-1;2;1;0;0;3;2;5;2;8;4;-1;-1;45;55;2;1;3.2;3.65;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-07-11 13:00:00;137;0;53;13;41;0;1;1;0;3;4;6;3;10;0;0;2;1;0;3;1;0;0;0;0;0.96;0.61;1.57;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;54;94;100;40;80;75;55;8;0;3.09;3.07;Kelantan;Selangor;1.27;0.73;0.88;0.71;0.65;1.25;81;66;47;7;0;30;23;7;1.45;1.17;2.62;992;22;Y;Y;Y;N;N;N;Y
297891;139;5614;2018;complete;1948;7;-1;38,53,90;34;3;1;4;6;3;9;-1;-1;0;1;0;0;8;3;8;8;16;11;-1;-1;51;49;0;1;1.62;3.85;4.25;1;1.1;1.38;2;0;0;0;0;0;0;1.48;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-07-10 13:00:00;139;0;65;30;41;0;1;1;1;1;5;2;2;7;0;1;0;0;1;0;1;0;0;0;0;1.85;1.08;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;54;72;89;100;49;83;89;66;9.81;0;4.1;3.63;Terengganu;Kuala Lumpur;2.09;0.36;1.89;0.38;1.59;1.18;64;47;29;11;0;41;29;23;1.62;1.52;3.14;992;22;Y;Y;Y;Y;N;N;Y
297892;181;5613;2018;complete;1948;7;-1;11,25,31,47,90;22,45,50;5;3;8;8;4;12;-1;-1;1;2;0;0;13;4;9;17;22;21;-1;-1;50;50;1;2;1.57;3.8;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;2;2;1;3;5;2018-07-11 13:00:00;181;0;42;24;25;0;1;1;2;0;6;4;2;10;1;1;0;1;2;1;1;0;0;0;0;2.54;1.87;4.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;36;47;76;94;41;71;82;53;8.01;0;2.44;2.93;PKNS;Negeri Sembilan;2.18;0.36;1.88;0.44;1.35;0.71;77;65;54;25;7;57;50;38;1.47;0.96;2.43;992;22;Y;Y;Y;Y;Y;Y;Y
297893;132;140;2018;complete;1948;8;-1;4,45,65,83;;4;0;4;7;8;15;-1;-1;3;1;0;0;6;2;13;11;19;13;-1;-1;43;57;3;1;1.91;3.75;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-04-13 13:00:00;132;0;67;0;67;0;1;1;2;1;5;7;3;12;1;1;2;0;2;2;1;0;0;0;0;2.08;1.4;3.48;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;17;100;84;67;7.33;0;7;3.67;Kedah;Selangor;1.27;0.73;0;1;1.2;1.2;84;34;17;0;0;17;17;0;1;1.11;2.11;992;22;Y;Y;Y;Y;N;N;N
297894;180;139;2018;complete;1948;8;-1;;27,76,81;0;3;3;3;6;9;-1;-1;0;3;0;0;5;8;7;6;12;14;-1;-1;52;48;0;3;2.3;3.6;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-04-13 13:00:00;139;0;67;42;25;0;1;1;2;2;1;4;4;5;0;2;0;1;2;1;1;0;0;0;0;1.4;1.76;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;100;100;59;100;59;25;8.17;0;2.67;2.59;Melaka United;Terengganu;1.55;1;3;2;1.8;1.6;100;100;42;0;0;75;50;34;1.7;1.88;3.58;992;22;Y;Y;Y;N;N;N;N
297895;5613;137;2018;complete;1948;8;-1;8;90;1;1;2;5;8;13;-1;-1;2;1;0;0;4;12;9;10;13;22;-1;-1;43;57;2;1;2.5;3.45;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-14 13:00:00;-1;0;42;17;25;0;1;1;1;7;4;1;8;5;0;1;2;0;1;2;1;0;0;0;0;1.5;2.86;4.36;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;84;100;42;100;42;42;9.17;0;2.83;2.42;Negeri Sembilan;Kelantan;1;0.36;1.5;0;0.6;0.8;100;100;42;17;0;59;34;34;1.41;1.45;2.86;992;22;Y;Y;N;N;N;N;Y
297896;138;181;2018;complete;1948;8;-1;14,50,66;;3;0;3;5;2;7;-1;-1;2;1;0;0;9;4;4;0;13;4;-1;-1;59;41;2;1;1.34;4.6;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-14 13:00:00;138;0;42;42;25;0;1;1;4;1;1;1;5;2;0;0;2;1;0;3;1;0;0;0;0;1.69;0.65;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;59;100;84;42;7.5;0;2.17;3;Johor Darul Ta'zim;PKNS;3;1;3;2;2.4;2;100;75;25;0;0;25;25;0;1.97;0.95;2.92;992;22;Y;Y;Y;N;N;N;N
297897;5612;130;2018;complete;1948;8;-1;81;20,24;1;2;3;4;5;9;-1;-1;3;0;0;0;3;5;9;10;12;15;-1;-1;48;52;3;0;3;3.4;2.05;1.02;1.24;1.8;3.05;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-04-15 13:00:00;130;0;50;0;50;0;1;1;2;2;2;3;4;5;1;0;2;0;1;2;1;0;0;0;0;1.2;1.51;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;84;0;34;84;50;8;0;3.33;2.34;PKNP;Perak;1.09;1.36;2;1.33;1.2;1.4;84;67;50;50;17;17;17;17;1.28;1.52;2.8;992;22;Y;Y;Y;N;N;N;Y
297898;5614;129;2018;complete;1948;8;-1;10,39;13,60;2;2;4;3;14;17;-1;-1;0;1;0;0;5;8;5;11;10;19;-1;-1;40;60;0;1;3.2;3.5;1.95;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-04-15 13:00:00;-1;0;42;42;17;0;1;1;1;8;2;6;9;8;0;0;0;1;0;1;1;0;0;0;0;1.32;2.28;3.6;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;59;100;42;75;84;42;10.33;0;4.33;2.92;Kuala Lumpur;Pahang;1.82;1.36;2;1.5;1.2;2;84;59;59;42;0;50;25;25;1.39;1.63;3.02;992;22;Y;Y;Y;Y;N;N;Y
297899;140;5613;2018;complete;1948;9;-1;35,56;64;2;1;3;3;4;7;-1;-1;3;0;0;0;7;6;7;8;14;14;-1;-1;47;53;3;0;1.8;3.35;3.9;0;0;0;0;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-28 13:00:00;140;0;50;50;0;0;1;1;2;1;1;3;3;4;2;0;1;0;2;1;1;0;0;0;0;1.73;1.65;3.38;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;84;84;100;84;84;100;67;6.17;0;3.83;3.59;Selangor;Negeri Sembilan;1.73;0.36;1.5;0;1;0.67;75;34;17;17;0;59;34;17;1.39;0.92;2.31;992;22;Y;Y;Y;N;N;N;Y
297900;139;132;2018;complete;1948;9;-1;44;64;1;1;2;4;2;6;-1;-1;2;2;0;0;4;5;5;2;9;7;-1;-1;44;56;2;2;2.05;3.5;3;1;1.14;1.49;2.25;0;0;0;0;0;0;1.5;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-27 13:00:00;-1;0;71;54;59;0;1;1;2;1;2;1;3;3;2;0;0;2;2;2;1;0;0;0;0;1.13;0.96;2.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;71;71;100;54;88;84;59;10.34;0;4.08;3.92;Terengganu;Kedah;2.09;1.64;1.33;1.5;1.83;1.5;59;42;29;29;0;33;33;17;1.76;2.15;3.91;992;22;Y;Y;N;N;N;N;Y
297901;181;5612;2018;complete;1948;9;-1;90;42;1;1;2;5;6;11;-1;-1;0;2;0;0;5;6;10;11;15;17;-1;-1;62;38;0;2;1.65;3.8;4.15;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-27 13:00:00;-1;0;17;17;17;0;1;1;2;3;3;3;5;6;0;1;0;1;1;1;1;0;0;0;0;1.54;1.76;3.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;100;17;84;84;42;10.83;0;2.17;2.75;PKNS;PKNP;2.18;1.18;2;0;1.67;1;84;84;59;34;0;42;42;42;1.44;0.88;2.32;992;22;Y;Y;N;N;N;N;Y
297902;130;5614;2018;complete;1948;9;-1;27,65,73;;3;0;3;5;4;9;-1;-1;0;3;0;0;10;3;13;3;23;6;-1;-1;57;43;0;3;1.57;3.75;4.85;0;0;0;0;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-29 13:00:00;130;0;25;0;25;0;1;1;1;2;4;2;3;6;0;2;0;1;2;1;1;0;0;0;0;2.5;0.84;3.35;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;75;50;25;13.5;0;2.5;2.5;Perak;Kuala Lumpur;1.91;0.36;1.5;0;1.67;1.17;100;100;50;0;0;0;0;0;1.94;1.8;3.74;992;22;Y;Y;Y;N;N;N;N
297903;137;138;2018;complete;1948;9;-1;12;37,83;1;2;3;3;2;5;-1;-1;1;3;0;0;2;4;3;7;5;11;-1;-1;51;49;1;3;5.9;4.7;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-04-28 13:00:00;138;0;50;25;25;0;1;1;2;2;1;0;4;1;1;1;0;2;2;2;1;0;0;0;0;0.93;1.54;2.47;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;100;25;25;8;0;3.5;2.25;Kelantan;Johor Darul Ta'zim;1.27;2.36;2;1.5;0.83;2.5;75;75;75;50;0;0;0;0;1.61;1.41;3.02;992;22;Y;Y;Y;N;N;N;Y
297904;129;180;2018;complete;1948;9;-1;72,90;;2;0;2;1;9;10;-1;-1;3;1;0;0;8;5;5;5;13;10;-1;-1;54;46;3;1;1.35;4.55;6.4;0;0;0;0;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-04-28 13:00:00;129;0;25;25;0;0;1;1;0;8;1;1;8;2;1;0;2;1;1;3;1;0;0;0;0;1.66;1.25;2.91;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;84;84;67;84;59;59;10.5;0;1.5;3.17;Pahang;Melaka United;1.73;1.27;2.33;0;1.83;1.5;75;59;17;17;17;59;59;34;1.74;1.06;2.8;992;22;Y;Y;N;N;N;N;N
297905;139;129;2018;complete;1948;10;-1;73;38,53,90;1;3;4;6;3;9;-1;-1;2;2;0;0;8;6;5;7;13;13;-1;-1;55;45;2;2;2.6;3.35;2.35;0;0;0;0;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-05-01 13:00:00;129;0;71;46;25;0;1;1;5;2;1;1;7;2;0;0;2;2;0;4;1;0;0;0;0;1.66;1.41;3.07;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;59;59;71;100;46;84;88;42;13.75;0;3.92;3;Terengganu;Pahang;2.09;1.36;1.25;1.33;1.71;2;88;42;42;29;0;63;46;34;1.61;1.85;3.46;992;22;Y;Y;Y;Y;N;N;Y
