ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
726579;7498;7517;2019/2020;complete;52045;4;-1;-1,-1;-1,-1;2;2;4;6;2;8;-1;-1;-1;-1;-1;-1;5;6;8;3;13;9;-1;-1;50;50;-1;-1;1.8;3.6;3.75;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;1.22;1.25;1.83;2.4;2.2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-09-12 15:00:00;-1;0;100;50;0;1;1;-1;4;1;2;1;5;3;-1;-1;-1;-1;-1;-1;1;105;42;143;101;1.93;1.3;3.24;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;50;0;21;0;2;4.5;CS Constantine U21;Bordj Bou Arreridj U21;1.73;0.91;3;1;2;1.33;50;50;0;0;0;100;100;100;2.54;1.94;4.48;2637;22;Y;Y;Y;Y;N;N;Y
727718;7497;7501;2019/2020;complete;52045;5;-1;;85;0;1;1;2;3;5;-1;-1;2;2;0;0;0;3;6;3;6;6;-1;-1;50;50;2;2;2.49;3.52;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-11-02 14:00:00;7501;0;42;17;17;0;1;1;1;1;1;2;2;3;0;1;2;1;1;3;1;84;75;108;98;0.99;1.14;2.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;54;88;100;13;42;88;46;11.5;0;2.83;2.59;USM Alger U21;JS Saoura U21;1.73;1.64;1.5;2.33;1.63;2.71;100;84;46;13;0;42;42;13;1.49;1.85;3.34;2637;22;Y;N;N;N;N;N;N
727719;7503;7500;2019/2020;complete;52045;5;-1;11,15,22;15,61;3;2;5;3;6;9;-1;-1;1;1;0;0;8;7;7;9;15;16;-1;-1;41;59;1;1;1.73;3.5;4;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.2;1.25;2;2.3;2.3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2019-09-24 10:00:00;7503;0;75;25;25;0;1;1;0;2;3;4;2;7;0;1;1;0;1;1;1;33;30;58;58;1.74;1.71;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;25;50;75;25;5;0;4.5;3.75;MC Oran U21;MC Alger U21;1.45;1.64;1.5;0;1.5;0.75;50;25;25;25;0;25;25;0;2.11;1.39;3.5;2637;21;Y;Y;Y;Y;Y;N;Y
727720;7509;7507;2019/2020;complete;52045;5;-1;51,75;35;2;1;3;8;11;19;-1;-1;4;2;1;2;4;8;7;3;11;11;-1;-1;43;57;6;6;2.4;3.6;2.4;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.44;1.25;1.5;3;2.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-09-24 09:00:00;7509;0;75;25;75;0;1;1;5;7;3;4;12;7;0;2;5;2;2;7;1;43;33;59;64;1.28;1.49;2.77;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;25;25;75;50;5;0;0.5;4;US Biskra U21;USM Bel Abbès U21;1.27;0.45;0;0;0.25;1;75;25;25;25;0;50;25;0;1.22;1.23;2.45;2637;22;Y;Y;Y;N;N;N;Y
727721;7506;7494;2019/2020;complete;52045;5;-1;83;36,44;1;2;3;8;2;10;-1;-1;2;1;0;0;2;5;8;7;10;12;-1;-1;50;50;2;1;4;3.75;1.67;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;2;1.22;1.2;4;2.4;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-09-23 09:00:00;7494;0;50;50;0;0;1;1;6;1;2;1;7;3;1;0;1;1;1;2;1;75;68;122;106;1.32;1.6;2.92;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;25;25;25;25;7.5;0;2;2;NA Hussein Dey U21;ES Sétif U21;0.82;2;1;1.5;1.25;2.25;75;75;50;50;50;25;25;25;1.13;2.22;3.35;2637;22;Y;Y;Y;N;N;N;Y
727722;671663;7498;2019/2020;complete;52045;5;-1;57;54,58,81;1;3;4;3;2;5;-1;-1;1;2;1;1;10;6;3;4;13;10;-1;-1;50;50;3;4;3.1;3.4;2;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;1.73;1.25;1.3;3.5;2.25;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2019-09-24 09:00:00;7498;0;50;25;25;0;1;1;2;1;1;1;3;2;0;1;2;2;1;4;1;74;79;99;106;2.05;1.62;3.68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;50;75;25;9.5;0;6.5;2.25;NC Magra U21;CS Constantine U21;0.9;1.91;1.5;1.5;0.75;1.75;100;75;50;50;0;75;25;25;1.75;1.15;2.9;2637;21;Y;Y;Y;Y;Y;N;Y
727723;7517;10963;2019/2020;complete;52045;5;-1;12,24,30,65;;4;0;4;11;5;16;-1;-1;2;1;1;0;7;7;6;5;13;12;-1;-1;46;54;4;1;1.44;4.2;5.5;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.11;1.2;2.5;2;2.4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2019-09-24 09:00:00;7517;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;1;33;34;68;67;1.55;1.49;3.04;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;75;100;100;50;5;0;3.5;3.5;Bordj Bou Arreridj U21;Aïn M'lila U21;1.64;0;1.5;0;1.25;0;75;75;0;0;0;25;0;0;1.3;1.04;2.34;2637;22;Y;Y;Y;Y;N;N;N
727724;7508;7515;2019/2020;complete;52045;5;-1;16,34,60;;3;0;3;6;4;10;-1;-1;1;2;0;0;8;2;5;7;13;9;-1;-1;54;46;1;2;1.67;3.5;4.33;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.14;1.22;2.2;2.2;2.3;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-09-24 09:00:00;7508;0;75;75;25;0;1;1;3;3;3;1;6;4;1;1;0;1;2;1;1;75;76;112;105;1.92;1.26;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;75;75;75;75;25;11;0;3.5;3.75;Paradou AC U21;ASO Chlef U21;2.45;1.27;2;3;2.33;2.25;50;50;25;25;25;50;50;50;2.53;1.92;4.45;2637;21;Y;Y;Y;N;N;N;N
727725;7496;7495;2019/2020;complete;52045;5;-1;64,74;32,85;2;2;4;5;4;9;-1;-1;2;2;0;0;3;4;6;4;9;8;-1;-1;54;46;2;2;1.4;4.33;6;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.11;1.17;2.75;1.91;2.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2019-09-24 09:00:00;-1;0;0;0;0;0;1;1;2;3;3;1;5;4;1;2;1;0;3;1;1;79;62;125;108;1.36;1.24;2.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;75;75;75;75;0;8.5;0;4;2.25;JS Kabylie U21;CR Belouizdad U21;2.09;0.5;3;0.5;1.25;1.25;100;100;25;25;25;25;0;0;2.08;1.25;3.33;2637;21;Y;Y;Y;Y;N;N;Y
734297;7501;7503;2019/2020;complete;52045;6;-1;11,47;86;2;1;3;3;4;7;-1;-1;2;3;0;0;10;2;16;2;26;4;-1;-1;50;50;2;3;1.4;4.5;5.5;0;0;1.67;0;0;0;0;2.15;0;0;0;0;0;0;0;0;1.12;1.2;2.38;2.1;2.4;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-11-16 14:00:00;7501;0;10;0;10;0;1;1;0;1;3;3;1;6;0;2;2;1;2;3;1;0;0;0;0;2.98;0.66;3.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;30;84;20;57;20;10;8.93;0;9;1.44;JS Saoura U21;MC Oran U21;3;0.91;3;1.33;2.78;1.56;90;90;90;70;17;74;37;27;2.48;1.31;3.79;2637;22;Y;Y;Y;N;N;N;Y
734298;10963;7509;2019/2020;complete;52045;8;-1;14,80;26,64,90;2;3;5;7;6;13;-1;-1;1;1;0;0;8;7;6;8;14;15;-1;-1;59;41;1;1;2.3;3.5;2.5;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;1.5;1.25;1.5;3;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2019-10-23 09:00:00;7509;0;33;17;33;0;1;1;3;2;4;4;5;8;1;0;0;1;1;1;1;83;77;135;114;2.05;1.99;4.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;34;67;67;50;6;0;4;2.5;Aïn M'lila U21;US Biskra U21;0.82;1.36;0.33;0.33;0.14;0.57;84;67;50;33;17;50;17;0;1.24;1.28;2.52;2637;22;Y;Y;Y;Y;Y;N;Y
734299;7500;7506;2019/2020;complete;52045;8;-1;7,26;8,64;2;2;4;5;4;9;-1;-1;2;0;0;0;5;4;8;4;13;8;-1;-1;52;48;2;0;1.73;3.75;3.8;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;1.25;1.25;1.8;2.38;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2019-10-23 10:00:00;-1;0;50;0;50;0;1;1;3;3;2;1;6;3;1;0;1;0;1;1;1;87;67;133;96;1.8;1.27;3.08;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;84;100;100;33;67;100;84;10.67;0;4.17;3.5;MC Alger U21;NA Hussein Dey U21;2.3;0.45;2;1;1.29;1.14;67;67;17;0;0;50;50;33;1.94;1.52;3.46;2637;21;Y;Y;Y;Y;N;N;Y
734300;7497;7517;2019/2020;complete;52045;8;-1;36;6,65;1;2;3;7;0;7;-1;-1;1;1;0;0;6;4;10;3;16;7;-1;-1;57;43;1;1;1.85;3.75;3.3;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.3;1.22;1.8;2.5;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-10-23 09:00:00;7517;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;1;36;22;72;54;1.69;0.88;2.57;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;84;100;0;33;50;33;10.33;0;5.5;3.33;USM Alger U21;Bordj Bou Arreridj U21;1.73;0.91;2;0.67;1.67;1.29;84;67;17;17;0;50;50;33;1.43;1.52;2.95;2637;22;Y;Y;Y;N;N;N;Y
734301;7503;7508;2019/2020;complete;52045;8;-1;38;11,17,84;1;3;4;1;7;8;-1;-1;1;3;0;0;4;6;6;9;10;15;-1;-1;54;46;1;3;3.1;3.6;1.95;0;0;1.62;0;0;0;0;2.25;0;0;0;0;0;0;0;0;1.73;1.25;1.33;3.4;2.4;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2019-10-23 09:00:00;7508;0;25;17;0;0;1;1;1;6;0;1;7;1;0;1;1;2;1;3;1;46;34;74;70;1.24;1.61;2.85;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;42;88;29;29;59;0;11.17;0;4.33;1.92;MC Oran U21;Paradou AC U21;1.45;1.9;1.75;2;1.67;2.29;88;75;75;59;13;59;34;0;1.89;1.88;3.77;2637;21;Y;Y;Y;Y;N;N;Y
734302;7498;7496;2019/2020;complete;52045;8;-1;;30;0;1;1;4;1;5;-1;-1;2;7;0;1;9;9;12;1;21;10;-1;-1;53;47;2;9;2.2;3.5;2.7;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.4;1.25;1.57;2.88;2.25;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-10-23 09:00:00;-1;0;63;25;38;0;1;1;1;0;3;1;1;4;1;3;1;5;4;6;1;113;62;144;130;2.77;1.72;4.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;75;75;34;59;59;29;9.75;0;3.5;2.63;CS Constantine U21;JS Kabylie U21;1.73;1.09;2.33;1.25;2.29;1.29;84;67;38;25;25;59;59;42;2.3;1.56;3.86;2637;22;Y;Y;N;N;N;N;Y
734303;7494;7515;2019/2020;complete;52045;8;-1;5,20,30,50,82;84;5;1;6;3;6;9;-1;-1;5;3;0;0;9;5;8;3;17;8;-1;-1;50;50;5;3;1.44;4;6.5;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;1.08;1.2;2.5;1.91;2.6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;3;1;4;3;2019-10-23 09:00:00;7494;0;54;59;42;0;1;1;2;4;1;2;6;3;2;2;3;1;4;4;1;75;83;131;135;2.25;1.47;3.72;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;54;84;100;54;71;71;29;12.33;0;3.83;3.21;ES Sétif U21;ASO Chlef U21;2.45;1.27;3;1.75;2.57;1.86;71;71;46;17;0;59;59;29;2.47;1.44;3.91;2637;22;Y;Y;Y;Y;Y;Y;Y
734304;7507;7495;2019/2020;complete;52045;8;-1;36;;1;0;1;3;2;5;-1;-1;-1;-1;-1;-1;3;5;4;2;7;7;-1;-1;48;52;-1;-1;2.38;3.5;2.45;0;0;1.67;0;0;0;0;2.15;0;0;0;0;0;0;0;0;1.5;1.25;1.5;3;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-10-23 09:00:00;7507;0;59;0;50;0;1;-1;3;2;0;0;5;0;-1;-1;-1;-1;-1;-1;1;34;30;58;59;0.9;1.01;1.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;71;88;88;25;54;71;42;7.17;0;2.67;3.67;USM Bel Abbès U21;CR Belouizdad U21;0.91;0.5;1.33;0.5;0.57;1;54;42;29;13;13;59;34;34;1.48;1.25;2.73;2637;21;Y;N;N;N;N;N;N
734305;7501;671663;2019/2020;complete;52045;8;-1;83;;1;0;1;11;0;11;-1;-1;2;3;1;1;9;2;20;4;29;6;-1;-1;50;50;4;5;1.17;6.5;10;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;1.03;1.08;4.33;1.53;3.1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-10-23 15:00:00;7501;0;33;0;33;0;1;1;4;0;7;0;4;7;1;1;2;3;2;5;1;95;25;89;46;3.12;0.7;3.82;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;33;100;67;33;7;0;5;2.84;JS Saoura U21;NC Magra U21;3;0.27;3;0.33;2.6;0.57;84;67;50;17;0;34;17;0;2.14;1.36;3.5;2637;21;Y;N;N;N;N;N;N
734306;10963;671663;2019/2020;complete;52045;6;-1;4,72;70,90;2;2;4;4;3;7;-1;-1;2;3;0;0;8;10;9;2;17;12;-1;-1;53;47;2;3;2.63;3.8;2.2;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.57;1.22;1.4;3.2;2.25;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2019-09-28 09:00:00;-1;0;0;0;0;0;1;1;2;1;2;2;3;4;1;1;1;2;2;3;1;36;36;65;67;1.89;1.72;3.6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;75;75;25;5.5;0;5.5;2;Aïn M'lila U21;NC Magra U21;0.82;0.27;0;0;0;0.6;100;100;75;25;0;25;0;0;0.91;1.18;2.09;2637;21;Y;Y;Y;Y;N;N;Y
734307;7500;7517;2019/2020;complete;52045;6;-1;36,54,85;;3;0;3;5;1;6;-1;-1;2;2;0;1;14;7;4;4;18;11;-1;-1;48;52;2;4;2.2;3.8;2.62;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.4;1.22;1.57;2.75;2.38;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-09-28 09:00:00;7500;0;50;0;0;0;1;1;4;0;1;1;4;2;1;1;1;2;2;3;1;29;18;47;45;2.31;1.31;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;25;25;50;25;13.5;0;1.5;3.75;MC Alger U21;Bordj Bou Arreridj U21;2.3;0.91;1.5;1;0.6;1.6;75;50;25;0;0;50;50;50;1.75;1.62;3.37;2637;21;Y;Y;Y;N;N;N;N
734308;7497;7508;2019/2020;complete;52045;6;-1;;90;0;1;1;3;7;10;-1;-1;2;5;0;0;3;9;4;7;7;16;-1;-1;41;59;2;5;4;4;1.67;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;2;1.2;1.2;4;2.5;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-09-28 09:00:00;7508;0;25;0;0;0;1;1;3;2;0;5;5;5;0;1;2;4;1;6;1;36;40;79;69;0.92;1.92;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;25;75;25;15;0;2;2;USM Alger U21;Paradou AC U21;1.73;1.9;3;3;2.25;2.5;100;100;50;50;0;75;75;25;1.68;2.16;3.84;2637;21;Y;N;N;N;N;N;N
