ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2710254;3626;3635;2022/2023;complete;91329;4;-1;44;;1;0;1;4;3;7;-1;-1;-1;-1;-1;-1;2;6;4;6;6;12;-1;-1;49;51;-1;-1;2.38;3.4;2.55;1.04;1.21;1.7;2.7;4.9;10.0;4.0;2.1;1.41;1.14;1.58;2.25;0;0;0;0;1.3;1.22;1.62;2.63;2.25;3.5;2.4;2.6;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;12.0;2.1;0;0;1.3;2.49;5.6;0.0;3.2;1.47;1.11;0.0;1.17;1.88;3.7;0;4.4;1.82;1.23;0;0;0;0;0;1;1;0;0;0;0;1;2022-08-06;3626;0;0;0;0;0;1;-1;3;1;1;2;4;3;-1;-1;-1;-1;-1;-1;1;79;77;141;121;1.11;1.74;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;10.0;0;0;1.0;Ludogorets II;Spartak Pleven;2.5;1.0;1.0;3.0;0.33;2.33;100;100;100;50;50;100;50;50;0.93;0.97;1.9;7585;17;Y;N;N;N;N;N;N
2710258;3612;21393;2022/2023;complete;91329;4;-1;50,66;87;2;1;3;3;5;8;-1;-1;-1;-1;-1;-1;4;2;2;4;6;6;-1;-1;50;50;-1;-1;1.6;3.3;5.25;1.07;1.36;2.15;3.72;6.9;7.9;2.9;1.67;1.23;1.07;2.1;1.65;0;0;0;0;1.13;1.27;2.0;2.25;2.1;5.5;2.1;2.4;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0.0;3.4;0;0;1.44;3.1;8.0;0.0;2.6;1.34;1.07;0.0;1.28;2.36;5.3;0;3.3;1.57;1.12;0;0;0;0;0;3;0;0;2;1;3;0;2022-08-06;3612;0;75;0;75;0;1;-1;2;2;1;3;4;4;-1;-1;-1;-1;-1;-1;1;34;37;107;85;0.92;0.8;1.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;100;75;75;100;75;6.5;0;0;3.25;Montana;Belasitsa;2.0;1.0;1.5;0.0;1.33;2.0;100;25;25;25;0;25;25;25;1.96;0.63;2.59;7585;17;Y;Y;Y;N;N;N;Y
2710255;3640;3704;2022/2023;complete;91329;4;-1;90;13;1;1;2;5;1;6;-1;-1;-1;-1;-1;-1;5;3;8;2;13;5;-1;-1;47;53;-1;-1;1.85;3.3;3.75;1.06;1.36;2.2;3.74;7.4;8.45;2.9;1.65;1.23;1.07;2.05;1.68;0;0;0;0;1.14;1.3;1.93;2.5;2.05;4.5;2.1;2.4;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.5;2.75;0;0;1.48;3.18;7.4;0.0;2.26;1.14;1.07;0.0;1.25;2.2;4.9;0;3.6;1.6;1.14;0;0;0;0;0;2;0;1;1;0;1;1;2022-08-06;-1;0;50;0;0;0;1;-1;2;0;3;1;2;4;-1;-1;-1;-1;-1;-1;1;64;39;121;104;1.64;0.82;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;9.0;0;0;3.0;Dobrudzha 1919;Strumska slava;1.63;1.25;3.0;1.0;1.33;2.33;100;50;50;0;0;50;50;0;1.55;1.0;2.55;7585;17;Y;Y;N;N;N;N;Y
2710253;671599;3615;2022/2023;complete;91329;4;-1;;;0;0;0;7;2;9;-1;-1;-1;-1;-1;-1;3;2;11;1;14;3;-1;-1;50;50;-1;-1;1.85;3.1;3.8;1.07;1.38;2.35;3.84;7.4;7.85;2.81;1.57;1.22;1.07;2.1;1.68;0;0;0;0;1.19;1.32;1.78;2.6;1.95;4.75;2.35;2.35;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.5;2.88;0;0;1.46;3.15;7.9;0.0;2.52;1.31;1.06;0.0;1.28;2.32;5.3;0;3.3;1.54;1.12;0;0;0;0;0;0;0;0;0;0;0;0;2022-08-06;-1;0;50;0;0;0;1;-1;2;0;5;2;2;7;-1;-1;-1;-1;-1;-1;1;86;44;92;91;1.71;0.66;2.37;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;50;8.0;0;0;2.5;Yantra 2019;Lovech;1.5;0.88;1.0;0.0;1.0;1.0;100;50;50;50;0;0;0;0;1.63;1.45;3.08;7585;17;N;N;N;N;N;N;N
2710259;3601;21407;2022/2023;complete;91329;4;-1;57;23,86;1;2;3;12;2;14;-1;-1;-1;-1;-1;-1;8;8;9;11;17;19;-1;-1;56;44;-1;-1;2.15;3.2;3.0;1.06;1.36;2.2;4.35;7.9;8.5;2.9;1.65;1.19;1.06;1.97;1.76;0;0;0;0;1.32;1.29;1.58;2.88;2.0;3.75;2.57;2.35;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.0;2.4;0;0;1.41;3.2;8.7;0.0;2.63;1.3;1.03;0.0;1.31;2.43;5.7;0;3.1;1.49;1.1;0;0;0;0;0;3;0;1;1;1;2;1;2022-08-07;21407;0;75;0;0;0;1;-1;6;2;6;0;8;6;-1;-1;-1;-1;-1;-1;1;51;42;89;75;2.0;2.05;4.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;100;75;25;14.0;0;0;2.25;Vitosha Bistritsa;Sportist Svoge;1.22;1.75;2.0;1.0;1.33;0.67;100;75;75;25;0;100;75;75;1.94;2.68;4.62;7585;17;Y;Y;Y;N;N;N;Y
2710256;703909;702416;2022/2023;complete;91329;4;-1;45;38;1;1;2;7;2;9;-1;-1;-1;-1;-1;-1;3;8;6;11;9;19;-1;-1;47;53;-1;-1;1.57;3.75;4.75;1.05;1.31;2.0;3.4;6.7;9.85;3.2;1.8;1.27;1.07;2.0;1.77;0;0;0;0;1.12;1.23;2.2;2.2;2.2;5.5;2.17;2.5;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;8.5;3.25;0;0;1.38;2.75;7.0;0.0;2.8;1.39;1.06;0.0;1.24;2.14;4.6;0;3.6;1.63;1.16;0;0;0;0;0;2;1;1;0;0;0;2;2022-08-07;-1;0;50;0;50;0;1;-1;6;2;1;0;8;1;-1;-1;-1;-1;-1;-1;1;37;56;84;93;1.05;2.16;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;7.0;0;0;2.0;Levski Krumovgrad;CSKA 1948 Sofia II;2.0;1.88;3.0;1.0;2.0;1.0;100;50;50;50;50;50;0;0;0.82;1.1;1.92;7585;17;Y;Y;N;N;N;N;Y
2710257;702415;671572;2022/2023;complete;91329;4;-1;37;45;1;1;2;1;11;12;-1;-1;-1;-1;-1;-1;2;2;0;0;2;2;-1;-1;55;45;-1;-1;4.5;3.6;1.62;1.07;1.34;2.2;3.54;7.0;7.85;3.0;1.65;1.25;1.08;2.2;1.6;0;0;0;0;1.68;1.3;1.25;5.5;2.1;2.25;5.0;2.45;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;8.0;1.4;0;0;1.46;3.08;7.4;0.0;2.28;1.16;1.07;0.0;1.27;2.3;5.2;0;3.4;1.55;1.12;0;0;0;0;0;2;1;1;0;0;0;2;2022-08-08;-1;0;50;0;0;0;1;-1;0;9;1;2;9;3;-1;-1;-1;-1;-1;-1;1;52;60;0;0;0.63;0.68;1.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;7.0;0;0;2.0;Botev Plovdiv II;FK Minyor Pernik;1.75;0.63;1.0;0.0;0.33;2.0;100;100;100;0;0;100;100;50;1.24;0.68;1.92;7585;17;Y;Y;N;N;N;N;Y
2710252;3631;3610;2022/2023;complete;91329;4;-1;84,90;61;2;1;3;7;5;12;-1;-1;-1;-1;-1;-1;3;2;3;3;6;5;-1;-1;52;48;-1;-1;2.45;3.4;2.38;1.07;1.37;2.05;3.86;7.5;8.1;2.85;1.75;1.22;1.08;1.83;1.93;0;0;0;0;1.42;1.28;1.41;3.25;2.05;3.2;2.9;2.55;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0.0;2.2;0;0;1.43;3.04;7.9;0.0;2.54;1.31;1.05;0.0;1.27;2.3;5.2;0;3.4;1.55;1.13;0;0;0;0;0;3;0;0;2;1;3;0;2022-08-09;3631;0;50;0;50;0;1;-1;1;3;6;2;4;8;-1;-1;-1;-1;-1;-1;1;56;57;43;47;0.99;0.86;1.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;75;100;50;5.5;0;0;2.5;Sozopol;Dunav 2010;1.13;0.89;0.0;2.0;0.0;2.33;100;75;75;0;0;75;75;50;1.13;1.07;2.2;7585;17;Y;Y;Y;N;N;N;Y
2710262;671572;3612;2022/2023;complete;91329;5;-1;;;0;0;0;8;6;14;-1;-1;-1;-1;-1;-1;4;3;8;5;12;8;-1;-1;50;50;-1;-1;2.1;3.3;3.0;1.07;1.36;2.0;3.8;7.4;8.15;2.9;1.8;1.23;1.07;1.97;1.8;0;0;0;0;1.22;1.32;1.72;2.75;2.1;3.6;2.3;2.46;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0.0;2.38;0;0;1.43;3.03;7.7;0.0;2.55;1.31;1.05;0.0;1.26;2.26;5.1;0;3.5;1.57;1.13;0;0;0;0;0;0;0;0;0;0;0;0;2022-08-13;-1;0;75;50;25;0;1;-1;4;4;4;2;8;6;-1;-1;-1;-1;-1;-1;1;66;70;90;88;1.51;1.22;2.74;0;0;0;0;0;0;1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;100;100;50;9.0;0;0;4.25;FK Minyor Pernik;Montana;1.67;0.88;3.0;1.0;1.75;1.75;75;25;0;0;0;50;0;0;1.83;1.87;3.7;7585;17;N;N;N;N;N;N;N
2710261;21393;3601;2022/2023;complete;91329;5;-1;;61;0;1;1;5;2;7;-1;-1;-1;-1;-1;-1;0;5;12;2;12;7;-1;-1;61;39;-1;-1;2.0;3.5;3.0;1.05;1.32;2.0;3.5;6.5;9.45;3.1;1.8;1.26;1.09;1.82;1.94;0;0;0;0;1.29;1.32;1.61;2.75;2.1;3.75;2.47;2.5;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0.0;2.4;0;0;1.39;2.8;7.2;0.0;2.75;1.38;1.06;0.0;1.24;2.16;4.7;0;3.6;1.62;1.15;0;0;0;0;0;1;0;0;0;1;1;0;2022-08-13;3601;0;75;0;50;0;1;-1;2;0;3;2;2;5;-1;-1;-1;-1;-1;-1;1;63;36;113;78;1.22;1.06;2.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;75;75;100;50;4.5;0;0;3.0;Belasitsa;Vitosha Bistritsa;2.22;0.75;3.0;0.0;1.5;1.0;100;50;25;25;0;0;0;0;1.54;1.28;2.82;7585;17;Y;N;N;N;N;N;N
2710260;21407;3609;2022/2023;complete;91329;5;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.02;2.78;2.41;1.05;1.3;2.05;3.3;6.5;9.6;3.2;1.67;1.28;1.08;1.92;1.84;0;0;0;0;1.78;1.29;1.21;4.3;2.16;2.52;3.96;2.5;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;1.38;2.82;6.9;0.0;2.7;1.36;1.07;0.0;1.23;2.1;4.5;0;3.7;1.65;1.16;0;0;0;0;0;0;0;0;0;0;0;0;2022-08-13;-1;0;50;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;50;100;50;14.0;0;0;2.75;Sportist Svoge;Etar;1.56;1.56;0.5;2.0;1.25;2.0;100;50;50;25;0;100;50;50;1.38;1.2;2.58;7585;17;N;N;N;N;N;N;N
2710267;3610;671599;2022/2023;complete;91329;5;-1;;30;0;1;1;3;2;5;-1;-1;-1;-1;-1;-1;4;7;6;6;10;13;-1;-1;55;45;-1;-1;1.67;3.8;4.0;1.04;1.31;1.95;3.33;6.05;10.5;3.18;1.85;1.28;1.09;1.88;1.82;0;0;0;0;1.2;1.22;1.9;2.3;2.2;4.75;2.05;2.6;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0.0;2.88;0;0;1.37;2.9;7.0;0.0;2.85;1.36;1.08;0.0;1.23;2.14;4.44;0;3.7;1.66;1.17;0;0;0;0;0;1;0;1;0;0;0;1;2022-08-13;671599;0;100;50;25;0;1;-1;1;0;2;2;1;4;-1;-1;-1;-1;-1;-1;1;31;36;87;69;1.14;1.57;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;100;100;25;9.5;0;0;3.0;Dunav 2010;Yantra 2019;1.75;0.78;3.0;1.0;1.75;1.0;100;75;25;0;0;50;25;25;1.66;1.03;2.69;7585;17;Y;N;N;N;N;N;N
2710268;3702;3631;2022/2023;complete;91329;5;-1;12,57,73;;3;0;3;7;2;9;-1;-1;-1;-1;-1;-1;7;2;6;4;13;6;-1;-1;50;50;-1;-1;1.57;3.8;4.5;1.04;1.22;1.8;2.8;5.2;10.75;3.8;2.0;1.38;1.12;1.96;1.8;0;0;0;0;1.16;1.19;2.16;2.2;2.25;5.0;2.02;2.6;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0.0;3.1;0;0;1.36;2.73;5.9;0.0;2.79;1.38;1.1;0.0;1.18;1.93;3.9;0;4.3;1.78;1.21;0;0;0;0;0;3;1;0;2;0;2;1;2022-08-13;3702;0;0;0;0;0;1;-1;1;0;6;2;1;8;-1;-1;-1;-1;-1;-1;1;67;60;98;105;1.79;0.96;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;0;75;50;50;7.0;0;0;2.0;Maritsa Plovdiv;Sozopol;2.13;0.44;3.0;0.0;0.75;0.75;100;75;75;50;0;50;50;25;1.86;0.64;2.5;7585;17;Y;Y;Y;N;N;N;N
2710265;3635;3640;2022/2023;complete;91329;5;-1;43,49,70;19;3;1;4;4;4;8;-1;-1;-1;-1;-1;-1;9;5;2;4;11;9;-1;-1;50;50;-1;-1;2.2;3.4;2.75;1.05;1.31;2.0;3.4;6.7;9.5;3.2;1.8;1.27;1.07;1.8;1.96;0;0;0;0;1.29;1.32;1.6;2.88;2.1;3.5;2.48;2.55;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0.0;2.25;0;0;1.38;2.75;7.0;0.0;2.8;1.39;1.06;0.0;1.24;2.14;4.6;0;3.6;1.63;1.16;0;0;0;0;0;4;1;1;2;0;2;2;2022-08-13;3635;0;75;0;50;0;1;-1;1;0;3;4;1;7;-1;-1;-1;-1;-1;-1;1;74;73;109;120;1.86;1.46;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;75;100;50;9.5;0;0;3.25;Spartak Pleven;Dobrudzha 1919;2.22;0.33;2.0;0.5;1.75;1.25;100;50;25;0;0;50;50;50;1.43;1.78;3.21;7585;17;Y;Y;Y;Y;N;N;Y
2710263;702416;702415;2022/2023;complete;91329;5;-1;67;;1;0;1;10;6;16;-1;-1;-1;-1;-1;-1;6;3;10;2;16;5;-1;-1;48;52;-1;-1;1.75;3.4;4.0;1.06;1.35;2.15;3.64;7.0;8.5;2.94;1.67;1.24;1.08;2.13;1.68;0;0;0;0;1.13;1.25;2.02;2.4;2.05;4.75;1.88;2.7;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;10.0;2.88;0;0;1.43;3.05;7.4;0.0;2.55;1.33;1.07;0.0;1.27;2.15;4.54;0;3.4;1.65;1.16;0;0;0;0;0;1;0;0;1;0;1;0;2022-08-14;702416;0;50;0;25;0;1;-1;1;2;9;4;3;13;-1;-1;-1;-1;-1;-1;1;69;55;83;92;1.92;0.93;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;75;25;4.0;0;0;1.5;CSKA 1948 Sofia II;Botev Plovdiv II;2.22;0.44;1.0;0.0;1.0;0.5;100;100;100;50;0;50;0;0;1.3;0.95;2.25;7585;17;Y;N;N;N;N;N;N
2710266;3615;3626;2022/2023;complete;91329;5;-1;34,42,64;4;3;1;4;2;4;6;-1;-1;-1;-1;-1;-1;7;2;7;6;14;8;-1;-1;52;48;-1;-1;2.45;3.0;2.63;1.06;1.31;2.1;3.4;6.5;9.0;3.1;1.7;1.27;1.09;1.82;1.9;0;0;0;0;1.45;1.32;1.38;3.2;2.05;3.25;2.75;2.4;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8.0;2.2;0;0;1.4;2.88;7.1;0.0;2.66;1.34;1.06;0.0;1.24;2.16;4.7;0;3.6;1.62;1.15;0;0;0;0;0;4;2;1;1;0;1;3;2022-08-15;3615;0;50;0;50;0;1;-1;0;2;2;2;2;4;-1;-1;-1;-1;-1;-1;1;94;77;144;143;2.06;1.22;3.28;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;50;75;100;75;8.5;0;0;3.75;Lovech;Ludogorets II;1.78;0.33;1.5;0.0;1.0;1.0;75;25;25;25;0;50;50;25;2.05;1.24;3.29;7585;17;Y;Y;Y;Y;N;N;Y
2710264;3704;703909;2022/2023;complete;91329;5;-1;65;;1;0;1;8;7;15;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.0;3.3;3.35;0.0;0.0;2.18;0.0;0.0;0.0;0.0;1.64;0.0;0.0;1.95;1.81;0;0;0;0;1.22;1.26;1.72;2.48;2.05;4.68;2.32;2.46;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;8.5;2.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;0;2022-08-16;3704;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;25;100;75;11.5;0;0;2.0;Strumska slava;Levski Krumovgrad;1.33;1.56;3.0;1.5;2.0;1.75;100;100;75;25;0;75;50;50;2.05;1.13;3.18;7585;17;Y;N;N;N;N;N;N
2710276;3601;671572;2022/2023;complete;91329;6;-1;15;40;1;1;2;5;8;13;-1;-1;-1;-1;-1;-1;4;7;5;10;9;17;-1;-1;37;63;-1;-1;3.8;3.5;1.8;1.07;1.36;2.15;3.74;7.4;8.1;2.9;1.67;1.23;1.07;1.95;1.78;0;0;0;0;1.65;1.3;1.27;5.0;2.1;2.3;4.1;2.45;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;8.5;1.5;0;0;1.45;3.11;7.9;0.0;2.5;1.3;1.06;0.0;1.27;2.27;5.1;0;3.4;1.56;1.13;0;0;0;0;0;2;1;1;0;0;0;2;2022-08-19;-1;0;59;25;17;0;1;-1;2;5;3;3;7;6;-1;-1;-1;-1;-1;-1;1;55;95;88;134;1.25;2.25;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;42;100;59;34;15.5;0;0;2.34;Vitosha Bistritsa;FK Minyor Pernik;1.22;0.63;1.33;0.5;1.4;1.6;100;84;67;17;0;100;84;59;1.96;0.68;2.64;7585;17;Y;Y;N;N;N;N;Y
