ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
40574;821;820;2016;complete;177;8;-1;;;0;0;0;5;7;12;2;1;2;4;0;0;4;6;4;8;8;14;18;15;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-16 15:30:00;-1;0;59;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;59;100;25;84;46;29;10.58;3;3.83;1.96;Minsk;Torpedo BelAZ;1.67;1.73;1;1.67;1.43;1.83;88;88;88;42;0;38;25;13;0;0;0;124;30;N;N;N;N;N;N;N
40575;816;828;2016;complete;177;8;-1;60;56;1;1;2;4;3;7;3;3;2;2;0;0;6;9;7;6;13;15;24;16;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-05-16 16:30:00;-1;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;63;13;25;63;50;7.5;2.5;3.5;1.63;Dinamo Brest;Gorodeya;1.33;1.07;1;1.25;1.17;1.14;88;88;75;50;38;59;59;59;0;0;0;124;30;Y;Y;N;N;N;N;Y
40576;826;824;2016;complete;177;8;-1;84;13,16,57;1;3;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-05-16 17:30:00;824;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;13;63;63;38;11;1;3.75;1.75;Vitebsk;Shakhtyor;1.47;1.87;0;1;1.43;1.14;100;100;75;50;0;25;25;25;0;0;0;124;30;Y;Y;Y;Y;N;N;Y
40577;822;829;2016;complete;177;8;-1;3,73;47;2;1;3;4;8;12;1;2;0;2;0;1;3;7;3;7;6;14;16;14;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-05-17 14:30:00;822;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;70;90;20;60;60;20;10.34;1.6;4.2;1.7;Granit;Slutsk;0.8;0.6;0.8;0.4;1.14;0.86;100;100;90;30;10;50;50;50;0;0;0;124;30;Y;Y;Y;N;N;N;Y
40578;818;815;2016;complete;177;8;-1;17,57;82,90;2;2;4;1;6;7;1;0;2;3;0;0;6;11;7;15;13;26;19;21;40;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-05-17 15:30:00;-1;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;40;84;20;67;47;20;11.07;4.73;4.53;1.94;Belshina;Slavia;0.8;0.73;1;1.33;1.29;1.14;80;80;80;60;17;74;47;37;0;0;0;124;30;Y;Y;Y;Y;N;N;Y
40579;817;825;2016;complete;177;8;-1;12,16,49,88;73;4;1;5;0;8;8;2;2;2;1;0;0;0;6;2;9;2;15;15;13;34;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-05-17 16:30:00;817;0;47;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;27;57;90;27;37;90;30;12.5;6.53;3.93;2.04;Krumkachy;Dinamo Minsk;1.47;1.47;2;1.4;1.57;1.57;90;90;74;44;10;88;88;71;0;0;0;124;30;Y;Y;Y;Y;Y;N;Y
40580;827;823;2016;complete;177;8;-1;18,27;61;2;1;3;3;4;7;3;0;1;2;0;0;3;13;8;7;11;20;14;15;42;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-05-17 17:30:00;827;0;29;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;29;88;13;75;29;17;5.25;3.17;3.58;1.34;Neman Grodno;Isloch;1.07;1.33;0.5;3;0.43;1.86;100;100;84;71;13;75;63;63;0;0;0;124;30;Y;Y;Y;N;N;N;Y
40581;815;827;2016;complete;177;9;-1;64;;1;0;1;8;5;13;1;6;2;0;0;0;6;4;10;5;16;9;16;13;54;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-05-22 14:00:00;815;0;71;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;54;100;100;42;71;100;42;14.66;1.33;5.5;3.42;Slavia;Neman Grodno;1.6;0.87;1;0.33;1.13;0.75;88;63;46;0;0;84;84;67;0;0;0;124;30;Y;N;N;N;N;N;N
40582;825;826;2016;complete;177;9;-1;8;;1;0;1;4;4;8;4;3;0;2;0;0;7;3;8;4;15;7;21;19;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-22 15:00:00;825;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;70;90;10;40;70;50;8.1;1.9;3.6;1.8;Dinamo Minsk;Vitebsk;2.2;1.33;2;2;1.38;1.25;100;90;90;30;10;20;0;0;0;0;0;124;30;Y;N;N;N;N;N;N
40583;824;816;2016;complete;177;9;-1;32,43,51;34;3;1;4;7;4;11;2;0;2;3;0;0;4;4;8;3;12;7;15;23;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-05-22 16:00:00;824;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;84;84;50;50;84;59;8.83;1.5;7.33;3.67;Shakhtyor;Dinamo Brest;2.07;1.33;1.33;1.5;1.38;1.14;50;50;50;17;17;59;59;42;0;0;0;124;30;Y;Y;Y;Y;N;N;Y
40584;819;822;2016;complete;177;9;-1;36;28;1;1;2;3;6;9;0;0;0;3;0;0;4;8;7;1;11;9;10;12;44;56;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-05-23 14:30:00;-1;0;70;25;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;35;70;90;35;45;55;45;6.5;3.5;4.6;2.4;Naftan;Granit;1.4;0.87;1.6;2;1;1.38;90;65;65;30;10;75;63;63;0;0;0;124;30;Y;Y;N;N;N;N;Y
40585;828;821;2016;complete;177;9;-1;90;57,73;1;2;3;3;6;9;2;3;2;1;0;0;3;8;3;3;6;11;9;21;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-05-23 15:30:00;821;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;100;33;84;67;34;8.67;3.34;4.33;2.84;Gorodeya;Minsk;1.47;1.87;1;2;1.13;1.38;84;84;67;33;0;67;50;50;0;0;0;124;30;Y;Y;Y;N;N;N;Y
40586;829;817;2016;complete;177;9;-1;66,73;;2;0;2;9;3;12;1;1;1;1;0;0;12;6;9;3;21;9;6;16;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-05-23 16:00:00;829;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;13;25;75;50;7.25;3.25;2.75;1.63;Slutsk;Krumkachy;1.4;0.73;2;1.25;0.75;1.75;100;100;88;38;13;25;13;0;0;0;0;124;30;Y;Y;N;N;N;N;N
40587;820;818;2016;complete;177;9;-1;46,81;22,72;2;2;4;7;5;12;2;0;0;1;0;0;6;6;7;13;13;19;17;14;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-05-25 16:30:00;-1;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;100;100;25;59;75;75;5;6;3.83;3.09;Torpedo BelAZ;Belshina;1.47;0.87;2;2;1.71;1.25;75;75;42;0;0;25;0;0;0;0;0;124;30;Y;Y;Y;Y;N;N;Y
40588;816;820;2016;complete;177;7;-1;32,61,71;12,83;3;2;5;1;7;8;4;0;0;2;0;0;5;8;4;4;9;12;18;18;45;55;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-05-30 15:00:00;816;0;45;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;65;78;10;45;65;53;7.05;2.4;4.15;1.83;Dinamo Brest;Torpedo BelAZ;1.33;1.73;1;1.5;1;1.63;90;90;80;35;23;33;33;33;0;0;0;124;30;Y;Y;Y;Y;Y;N;Y
40589;818;828;2016;complete;177;10;-1;;41,72;0;2;2;10;8;18;1;2;0;4;0;0;7;14;11;9;18;23;14;15;56;44;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-06-03 15:30:00;828;0;52;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;62;80;17;50;64;45;9.17;4.8;4.37;2.17;Belshina;Gorodeya;0.8;1.07;1;1.2;1.22;1;84;75;75;39;20;59;50;42;0;0;0;124;30;Y;Y;N;N;N;N;N
40590;826;829;2016;complete;177;10;-1;41,55;;2;0;2;6;1;7;3;3;2;2;0;0;5;2;5;6;10;8;18;11;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-06-03 16:30:00;826;0;59;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;75;100;25;75;75;59;10.75;1;4.34;2.42;Vitebsk;Slutsk;1.47;0.6;0;0.33;1.11;1;100;84;50;25;0;25;25;25;0;0;0;124;30;Y;Y;N;N;N;N;N
40591;816;825;2016;complete;177;10;-1;22;9,19,54,80;1;4;5;5;6;11;3;2;1;1;0;0;7;5;5;1;12;6;21;17;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2016-06-04 14:00:00;825;0;59;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;42;83;83;33;50;83;75;8.5;4;3.5;2.83;Dinamo Brest;Dinamo Minsk;1.33;1.47;1.33;1.17;1.22;1.56;67;67;59;17;17;47;47;47;0;0;0;124;30;Y;Y;Y;Y;Y;N;Y
40592;827;820;2016;complete;177;10;-1;;29,81,90;0;3;3;11;2;13;2;2;2;1;0;0;8;3;5;3;13;6;13;16;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-06-04 15:30:00;820;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;50;80;30;60;50;20;7.6;2.6;3.8;1.7;Neman Grodno;Torpedo BelAZ;1.07;1.73;1;1.2;0.67;1.44;90;90;80;50;20;30;20;20;0;0;0;124;30;Y;Y;Y;N;N;N;N
40593;817;819;2016;complete;177;10;-1;15,55;;2;0;2;10;11;21;4;1;0;1;0;0;6;10;9;20;15;30;19;9;41;59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-06-04 16:00:00;817;0;42;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;75;100;42;59;84;46;9.58;6.42;3.17;2.42;Krumkachy;Naftan;1.47;0.53;2.25;0;1.56;1;88;88;59;25;0;54;54;42;0;0;0;124;30;Y;Y;N;N;N;N;N
40594;823;815;2016;complete;177;10;-1;;80;0;1;1;3;8;11;0;1;2;1;0;0;2;8;6;4;8;12;22;15;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-06-05 15:00:00;815;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;50;75;25;50;50;25;10;3.25;4.5;2.38;Isloch;Slavia;1.4;0.73;1;1.25;1.63;1.33;75;63;63;50;25;38;25;25;0;0;0;124;30;Y;N;N;N;N;N;N
40595;821;824;2016;complete;177;10;-1;44;;1;0;1;5;9;14;1;0;1;3;0;0;9;6;9;12;18;18;20;21;44;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-06-05 16:00:00;821;0;40;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;50;90;40;60;50;30;11.8;2.2;3.2;1.9;Minsk;Shakhtyor;1.67;1.87;1;1.4;1.56;1.56;90;80;80;50;10;65;55;45;0;0;0;124;30;Y;N;N;N;N;N;N
40596;87;822;2016;complete;177;10;-1;4,83,90,90;;4;0;4;8;3;11;1;1;1;2;0;0;11;6;8;4;19;10;12;17;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-06-05 17:00:00;87;0;67;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;100;100;50;50;67;67;11.67;3.67;4;3.17;BATE;Granit;2.53;0.87;2.33;1.67;2.38;1.33;84;67;50;0;0;50;33;33;0;0;0;124;30;Y;Y;Y;Y;N;N;N
